Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2022 04:40,SCH - PJM_VFT,325658,315.02,315,-315
11/22/2022 04:40,SPR/DUN-SOUTH,23320,713.04,4600,-9999
11/22/2022 04:40,TOTAL EAST,23314,1532.01,6000,-9999
11/22/2022 04:40,UPNY CONED,23315,1796.42,5445,-9999
11/22/2022 04:40,WEST CENTRAL,23312,-224.61,9999,-9999
11/22/2022 04:45,CENTRAL EAST - VC,23330,560.99,660,-9999
11/22/2022 04:45,DYSINGER EAST,23326,189.95,3200,-9999
11/22/2022 04:45,MOSES SOUTH,23319,910.22,3000,-1600
11/22/2022 04:45,SCH - HQ - NY,23324,707,1500,-1000
11/22/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
11/22/2022 04:45,SCH - NE - NY,23318,-290.37,1400,-1000
11/22/2022 04:45,SCH - NPX_1385,325277,-74,200,-200
11/22/2022 04:45,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 04:45,SCH - OH - NY,23317,23.34,1700,-1700
11/22/2022 04:45,SCH - PJ - NY,23316,-122.73,2550,-1900
11/22/2022 04:45,SCH - PJM_HTP,325905,659.01,660,-660
11/22/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
11/22/2022 04:45,SPR/DUN-SOUTH,23320,747.49,4600,-9999
11/22/2022 04:45,TOTAL EAST,23314,1582.67,6000,-9999
11/22/2022 04:45,UPNY CONED,23315,1842.21,5445,-9999
11/22/2022 04:45,WEST CENTRAL,23312,-180.43,9999,-9999
11/22/2022 04:50,CENTRAL EAST - VC,23330,560.25,660,-9999
11/22/2022 04:50,DYSINGER EAST,23326,213.23,3200,-9999
11/22/2022 04:50,MOSES SOUTH,23319,914.64,3000,-1600
11/22/2022 04:50,SCH - HQ - NY,23324,707,1500,-1000
11/22/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
11/22/2022 04:50,SCH - NE - NY,23318,-253.47,1400,-1000
11/22/2022 04:50,SCH - NPX_1385,325277,-74,200,-200
11/22/2022 04:50,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 04:50,SCH - OH - NY,23317,23.33,1700,-1700
11/22/2022 04:50,SCH - PJ - NY,23316,-120.6,2550,-1900
11/22/2022 04:50,SCH - PJM_HTP,325905,659.01,660,-660
11/22/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2022 04:50,SPR/DUN-SOUTH,23320,768.63,4600,-9999
11/22/2022 04:50,TOTAL EAST,23314,1616.62,6000,-9999
11/22/2022 04:50,UPNY CONED,23315,1892.83,5445,-9999
11/22/2022 04:50,WEST CENTRAL,23312,-160.73,9999,-9999
11/22/2022 04:55,CENTRAL EAST - VC,23330,560.04,660,-9999
11/22/2022 04:55,DYSINGER EAST,23326,256.35,3200,-9999
11/22/2022 04:55,MOSES SOUTH,23319,894.86,3000,-1600
11/22/2022 04:55,SCH - HQ - NY,23324,707.02,1500,-1000
11/22/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
11/22/2022 04:55,SCH - NE - NY,23318,-253.5,1400,-1000
11/22/2022 04:55,SCH - NPX_1385,325277,-74.01,200,-200
11/22/2022 04:55,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 04:55,SCH - OH - NY,23317,23.34,1700,-1700
11/22/2022 04:55,SCH - PJ - NY,23316,-121.52,2550,-1900
11/22/2022 04:55,SCH - PJM_HTP,325905,659.05,660,-660
11/22/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 04:55,SCH - PJM_VFT,325658,315.02,315,-315
11/22/2022 04:55,SPR/DUN-SOUTH,23320,773.11,4600,-9999
11/22/2022 04:55,TOTAL EAST,23314,1643.64,6000,-9999
11/22/2022 04:55,UPNY CONED,23315,1902.37,5445,-9999
11/22/2022 04:55,WEST CENTRAL,23312,-123.02,9999,-9999
11/22/2022 05:00,CENTRAL EAST - VC,23330,560.16,660,-9999
11/22/2022 05:00,DYSINGER EAST,23326,129.69,3200,-9999
11/22/2022 05:00,MOSES SOUTH,23319,1042.22,3000,-1600
11/22/2022 05:00,SCH - HQ - NY,23324,868.02,1500,-1000
11/22/2022 05:00,SCH - HQ_CEDARS,325274,39.99,279,-100
11/22/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/22/2022 05:00,SCH - NE - NY,23318,-289.4,1400,-1000
11/22/2022 05:00,SCH - NPX_1385,325277,-72.01,200,-200
11/22/2022 05:00,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:00,SCH - OH - NY,23317,23.26,1700,-1700
11/22/2022 05:00,SCH - PJ - NY,23316,-124.61,2550,-1900
11/22/2022 05:00,SCH - PJM_HTP,325905,659.05,660,-660
11/22/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 05:00,SCH - PJM_VFT,325658,315.03,315,-315
11/22/2022 05:00,SPR/DUN-SOUTH,23320,826.54,4600,-9999
11/22/2022 05:00,TOTAL EAST,23314,1518.4,6000,-9999
11/22/2022 05:00,UPNY CONED,23315,1961.85,5445,-9999
11/22/2022 05:00,WEST CENTRAL,23312,-267.72,9999,-9999
11/22/2022 05:05,CENTRAL EAST - VC,23330,564.44,660,-9999
11/22/2022 05:05,DYSINGER EAST,23326,-44.64,3200,-9999
11/22/2022 05:05,MOSES SOUTH,23319,1156.7,3000,-1600
11/22/2022 05:05,SCH - HQ - NY,23324,1030.01,1500,-1000
11/22/2022 05:05,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:05,SCH - NE - NY,23318,-326.07,1400,-1000
11/22/2022 05:05,SCH - NPX_1385,325277,-70.01,200,-200
11/22/2022 05:05,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:05,SCH - OH - NY,23317,23.31,1700,-1700
11/22/2022 05:05,SCH - PJ - NY,23316,-129.3,2550,-1900
11/22/2022 05:05,SCH - PJM_HTP,325905,659.09,660,-660
11/22/2022 05:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/22/2022 05:05,SCH - PJM_VFT,325658,315.04,315,-315
11/22/2022 05:05,SPR/DUN-SOUTH,23320,769.48,4600,-9999
11/22/2022 05:05,TOTAL EAST,23314,1413.66,6000,-9999
11/22/2022 05:05,UPNY CONED,23315,1884.58,5445,-9999
11/22/2022 05:05,WEST CENTRAL,23312,-453.38,9999,-9999
11/22/2022 05:10,CENTRAL EAST - VC,23330,566.76,660,-9999
11/22/2022 05:10,DYSINGER EAST,23326,-149.56,3200,-9999
11/22/2022 05:10,MOSES SOUTH,23319,1142.38,3000,-1600
11/22/2022 05:10,SCH - HQ - NY,23324,1030.03,1500,-1000
11/22/2022 05:10,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:10,SCH - NE - NY,23318,-326.3,1400,-1000
11/22/2022 05:10,SCH - NPX_1385,325277,-70.01,200,-200
11/22/2022 05:10,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:10,SCH - OH - NY,23317,23.35,1700,-1700
11/22/2022 05:10,SCH - PJ - NY,23316,-127.24,2550,-1900
11/22/2022 05:10,SCH - PJM_HTP,325905,659.08,660,-660
11/22/2022 05:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
11/22/2022 05:10,SCH - PJM_VFT,325658,315.04,315,-315
11/22/2022 05:10,SPR/DUN-SOUTH,23320,744.7,4600,-9999
11/22/2022 05:10,TOTAL EAST,23314,1359.93,6000,-9999
11/22/2022 05:10,UPNY CONED,23315,1840.75,5445,-9999
11/22/2022 05:10,WEST CENTRAL,23312,-561.22,9999,-9999
11/22/2022 05:15,CENTRAL EAST - VC,23330,565.16,660,-9999
11/22/2022 05:15,DYSINGER EAST,23326,-244,3200,-9999
11/22/2022 05:15,MOSES SOUTH,23319,1180.47,3000,-1600
11/22/2022 05:15,SCH - HQ - NY,23324,1030.01,1500,-1000
11/22/2022 05:15,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:15,SCH - NE - NY,23318,-293.09,1400,-1000
11/22/2022 05:15,SCH - NPX_1385,325277,-70.01,200,-200
11/22/2022 05:15,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:15,SCH - OH - NY,23317,23.36,1700,-1700
11/22/2022 05:15,SCH - PJ - NY,23316,-129.33,2550,-1900
11/22/2022 05:15,SCH - PJM_HTP,325905,659.09,660,-660
11/22/2022 05:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
11/22/2022 05:15,SCH - PJM_VFT,325658,315.04,315,-315
11/22/2022 05:15,SPR/DUN-SOUTH,23320,742.73,4600,-9999
11/22/2022 05:15,TOTAL EAST,23314,1274.87,6000,-9999
11/22/2022 05:15,UPNY CONED,23315,1839.4,5445,-9999
11/22/2022 05:15,WEST CENTRAL,23312,-660.89,9999,-9999
11/22/2022 05:20,CENTRAL EAST - VC,23330,560.5,660,-9999
11/22/2022 05:20,DYSINGER EAST,23326,-214.15,3200,-9999
11/22/2022 05:20,MOSES SOUTH,23319,1229.31,3000,-1600
11/22/2022 05:20,SCH - HQ - NY,23324,1030,1500,-1000
11/22/2022 05:20,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:20,SCH - NE - NY,23318,-261.22,1400,-1000
11/22/2022 05:20,SCH - NPX_1385,325277,-70,200,-200
11/22/2022 05:20,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:20,SCH - OH - NY,23317,23.35,1700,-1700
11/22/2022 05:20,SCH - PJ - NY,23316,-127.49,2550,-1900
11/22/2022 05:20,SCH - PJM_HTP,325905,658.94,660,-660
11/22/2022 05:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/22/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2022 05:20,SPR/DUN-SOUTH,23320,762.61,4600,-9999
11/22/2022 05:20,TOTAL EAST,23314,1292.99,6000,-9999
11/22/2022 05:20,UPNY CONED,23315,1853.43,5445,-9999
11/22/2022 05:20,WEST CENTRAL,23312,-637.71,9999,-9999
11/22/2022 05:25,CENTRAL EAST - VC,23330,565.33,660,-9999
11/22/2022 05:25,DYSINGER EAST,23326,-65.64,3200,-9999
11/22/2022 05:25,MOSES SOUTH,23319,1169.91,3000,-1600
11/22/2022 05:25,SCH - HQ - NY,23324,1030.02,1500,-1000
11/22/2022 05:25,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:25,SCH - NE - NY,23318,-261.45,1400,-1000
11/22/2022 05:25,SCH - NPX_1385,325277,-70,200,-200
11/22/2022 05:25,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:25,SCH - OH - NY,23317,23.25,1700,-1700
11/22/2022 05:25,SCH - PJ - NY,23316,-126.86,2550,-1900
11/22/2022 05:25,SCH - PJM_HTP,325905,659.04,660,-660
11/22/2022 05:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/22/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
11/22/2022 05:25,SPR/DUN-SOUTH,23320,783.47,4600,-9999
11/22/2022 05:25,TOTAL EAST,23314,1272.16,6000,-9999
11/22/2022 05:25,UPNY CONED,23315,1869.79,5445,-9999
11/22/2022 05:25,WEST CENTRAL,23312,-494.86,9999,-9999
11/22/2022 05:30,CENTRAL EAST - VC,23330,565.9,660,-9999
11/22/2022 05:30,DYSINGER EAST,23326,-67.12,3200,-9999
11/22/2022 05:30,MOSES SOUTH,23319,1147.18,3000,-1600
11/22/2022 05:30,SCH - HQ - NY,23324,1030.02,1500,-1000
11/22/2022 05:30,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:30,SCH - NE - NY,23318,-213.47,1400,-1000
11/22/2022 05:30,SCH - NPX_1385,325277,-70,200,-200
11/22/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:30,SCH - OH - NY,23317,23.27,1700,-1700
11/22/2022 05:30,SCH - PJ - NY,23316,-126.93,2550,-1900
11/22/2022 05:30,SCH - PJM_HTP,325905,659.06,660,-660
11/22/2022 05:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/22/2022 05:30,SCH - PJM_VFT,325658,315.02,315,-315
11/22/2022 05:30,SPR/DUN-SOUTH,23320,779.44,4600,-9999
11/22/2022 05:30,TOTAL EAST,23314,1241.19,6000,-9999
11/22/2022 05:30,UPNY CONED,23315,1888.57,5445,-9999
11/22/2022 05:30,WEST CENTRAL,23312,-506.33,9999,-9999
11/22/2022 05:35,CENTRAL EAST - VC,23330,565.5,660,-9999
11/22/2022 05:35,DYSINGER EAST,23326,-44,3200,-9999
11/22/2022 05:35,MOSES SOUTH,23319,1210.2,3000,-1600
11/22/2022 05:35,SCH - HQ - NY,23324,1030.01,1500,-1000
11/22/2022 05:35,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:35,SCH - NE - NY,23318,-166.45,1400,-1000
11/22/2022 05:35,SCH - NPX_1385,325277,-70.01,200,-200
11/22/2022 05:35,SCH - NPX_CSC,325154,80.01,330,-330
11/22/2022 05:35,SCH - OH - NY,23317,23.2,1700,-1700
11/22/2022 05:35,SCH - PJ - NY,23316,-128.46,2550,-1900
11/22/2022 05:35,SCH - PJM_HTP,325905,659.15,660,-660
11/22/2022 05:35,SCH - PJM_NEPTUNE,325305,660.2,660,-660
11/22/2022 05:35,SCH - PJM_VFT,325658,315.07,315,-315
11/22/2022 05:35,SPR/DUN-SOUTH,23320,787.69,4600,-9999
11/22/2022 05:35,TOTAL EAST,23314,1255.2,6000,-9999
11/22/2022 05:35,UPNY CONED,23315,1908.81,5445,-9999
11/22/2022 05:35,WEST CENTRAL,23312,-493.31,9999,-9999
11/22/2022 05:40,CENTRAL EAST - VC,23330,559.95,660,-9999
11/22/2022 05:40,DYSINGER EAST,23326,74.59,3200,-9999
11/22/2022 05:40,MOSES SOUTH,23319,1193.09,3000,-1600
11/22/2022 05:40,SCH - HQ - NY,23324,1030.03,1500,-1000
11/22/2022 05:40,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:40,SCH - NE - NY,23318,-166.7,1400,-1000
11/22/2022 05:40,SCH - NPX_1385,325277,-70.01,200,-200
11/22/2022 05:40,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:40,SCH - OH - NY,23317,23.25,1700,-1700
11/22/2022 05:40,SCH - PJ - NY,23316,-129.43,2550,-1900
11/22/2022 05:40,SCH - PJM_HTP,325905,659.08,660,-660
11/22/2022 05:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
11/22/2022 05:40,SCH - PJM_VFT,325658,314.95,315,-315
11/22/2022 05:40,SPR/DUN-SOUTH,23320,821.63,4600,-9999
11/22/2022 05:40,TOTAL EAST,23314,1354.21,6000,-9999
11/22/2022 05:40,UPNY CONED,23315,1977.45,5445,-9999
11/22/2022 05:40,WEST CENTRAL,23312,-380.13,9999,-9999
11/22/2022 05:45,CENTRAL EAST - VC,23330,560.75,660,-9999
11/22/2022 05:45,DYSINGER EAST,23326,-4.78,3200,-9999
11/22/2022 05:45,MOSES SOUTH,23319,1190.16,3000,-1600
11/22/2022 05:45,SCH - HQ - NY,23324,1030.02,1500,-1000
11/22/2022 05:45,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:45,SCH - NE - NY,23318,-117.72,1400,-1000
11/22/2022 05:45,SCH - NPX_1385,325277,-70,200,-200
11/22/2022 05:45,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:45,SCH - OH - NY,23317,23.24,1700,-1700
11/22/2022 05:45,SCH - PJ - NY,23316,-129.74,2550,-1900
11/22/2022 05:45,SCH - PJM_HTP,325905,658.99,660,-660
11/22/2022 05:45,SCH - PJM_NEPTUNE,325305,659.95,660,-660
11/22/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2022 05:45,SPR/DUN-SOUTH,23320,794.01,4600,-9999
11/22/2022 05:45,TOTAL EAST,23314,1292.59,6000,-9999
11/22/2022 05:45,UPNY CONED,23315,1963.66,5445,-9999
11/22/2022 05:45,WEST CENTRAL,23312,-462.89,9999,-9999
11/22/2022 05:50,CENTRAL EAST - VC,23330,560.4,660,-9999
11/22/2022 05:50,DYSINGER EAST,23326,101.83,3200,-9999
11/22/2022 05:50,MOSES SOUTH,23319,1188.06,3000,-1600
11/22/2022 05:50,SCH - HQ - NY,23324,1030.02,1500,-1000
11/22/2022 05:50,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:50,SCH - NE - NY,23318,-68.78,1400,-1000
11/22/2022 05:50,SCH - NPX_1385,325277,-70.01,200,-200
11/22/2022 05:50,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:50,SCH - OH - NY,23317,23.25,1700,-1700
11/22/2022 05:50,SCH - PJ - NY,23316,-128.41,2550,-1900
11/22/2022 05:50,SCH - PJM_HTP,325905,659.06,660,-660
11/22/2022 05:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
11/22/2022 05:50,SCH - PJM_VFT,325658,314.96,315,-315
11/22/2022 05:50,SPR/DUN-SOUTH,23320,899.54,4600,-9999
11/22/2022 05:50,TOTAL EAST,23314,1402.7,6000,-9999
11/22/2022 05:50,UPNY CONED,23315,2086.27,5445,-9999
11/22/2022 05:50,WEST CENTRAL,23312,-364.79,9999,-9999
11/22/2022 05:55,CENTRAL EAST - VC,23330,563.45,660,-9999
11/22/2022 05:55,DYSINGER EAST,23326,88.87,3200,-9999
11/22/2022 05:55,MOSES SOUTH,23319,1185.52,3000,-1600
11/22/2022 05:55,SCH - HQ - NY,23324,1030.02,1500,-1000
11/22/2022 05:55,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/22/2022 05:55,SCH - NE - NY,23318,-68.7,1400,-1000
11/22/2022 05:55,SCH - NPX_1385,325277,-70,200,-200
11/22/2022 05:55,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 05:55,SCH - OH - NY,23317,23.21,1700,-1700
11/22/2022 05:55,SCH - PJ - NY,23316,-126.11,2550,-1900
11/22/2022 05:55,SCH - PJM_HTP,325905,659.04,660,-660
11/22/2022 05:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/22/2022 05:55,SCH - PJM_VFT,325658,314.98,315,-315
11/22/2022 05:55,SPR/DUN-SOUTH,23320,811.75,4600,-9999
11/22/2022 05:55,TOTAL EAST,23314,1312.52,6000,-9999
11/22/2022 05:55,UPNY CONED,23315,2013.16,5445,-9999
11/22/2022 05:55,WEST CENTRAL,23312,-380.73,9999,-9999
11/22/2022 06:00,CENTRAL EAST - VC,23330,561.13,660,-9999
11/22/2022 06:00,DYSINGER EAST,23326,132.63,3200,-9999
11/22/2022 06:00,MOSES SOUTH,23319,1298.22,3000,-1600
11/22/2022 06:00,SCH - HQ - NY,23324,1090.97,1500,-1000
11/22/2022 06:00,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
11/22/2022 06:00,SCH - NE - NY,23318,-108.73,1400,-1000
11/22/2022 06:00,SCH - NPX_1385,325277,-44.99,200,-200
11/22/2022 06:00,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 06:00,SCH - OH - NY,23317,123.25,1700,-1700
11/22/2022 06:00,SCH - PJ - NY,23316,-157.68,2550,-1900
11/22/2022 06:00,SCH - PJM_HTP,325905,658.91,660,-660
11/22/2022 06:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/22/2022 06:00,SCH - PJM_VFT,325658,315.05,315,-315
11/22/2022 06:00,SPR/DUN-SOUTH,23320,931,4600,-9999
11/22/2022 06:00,TOTAL EAST,23314,1331.58,6000,-9999
11/22/2022 06:00,UPNY CONED,23315,2007.94,5445,-9999
11/22/2022 06:00,WEST CENTRAL,23312,-351.75,9999,-9999
11/22/2022 06:05,CENTRAL EAST - VC,23330,566.82,660,-9999
11/22/2022 06:05,DYSINGER EAST,23326,37.96,3200,-9999
11/22/2022 06:05,MOSES SOUTH,23319,1316.81,3000,-1600
11/22/2022 06:05,SCH - HQ - NY,23324,1152.99,1500,-1000
11/22/2022 06:05,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/22/2022 06:05,SCH - NE - NY,23318,-149.26,1400,-1000
11/22/2022 06:05,SCH - NPX_1385,325277,-19.99,200,-200
11/22/2022 06:05,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 06:05,SCH - OH - NY,23317,223.25,1700,-1700
11/22/2022 06:05,SCH - PJ - NY,23316,-186.07,2550,-1900
11/22/2022 06:05,SCH - PJM_HTP,325905,658.94,660,-660
11/22/2022 06:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/22/2022 06:05,SCH - PJM_VFT,325658,315.04,315,-315
11/22/2022 06:05,SPR/DUN-SOUTH,23320,834.4,4600,-9999
11/22/2022 06:05,TOTAL EAST,23314,1197.35,6000,-9999
11/22/2022 06:05,UPNY CONED,23315,1887.23,5445,-9999
11/22/2022 06:05,WEST CENTRAL,23312,-460.84,9999,-9999
11/22/2022 06:10,CENTRAL EAST - VC,23330,565.78,660,-9999
11/22/2022 06:10,DYSINGER EAST,23326,20.85,3200,-9999
11/22/2022 06:10,MOSES SOUTH,23319,1339.71,3000,-1600
11/22/2022 06:10,SCH - HQ - NY,23324,1152.02,1500,-1000
11/22/2022 06:10,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
11/22/2022 06:10,SCH - NE - NY,23318,-149.28,1400,-1000
11/22/2022 06:10,SCH - NPX_1385,325277,-20,200,-200
11/22/2022 06:10,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 06:10,SCH - OH - NY,23317,223.3,1700,-1700
11/22/2022 06:10,SCH - PJ - NY,23316,-187.38,2550,-1900
11/22/2022 06:10,SCH - PJM_HTP,325905,659.03,660,-660
11/22/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 06:10,SCH - PJM_VFT,325658,314.98,315,-315
11/22/2022 06:10,SPR/DUN-SOUTH,23320,792.93,4600,-9999
11/22/2022 06:10,TOTAL EAST,23314,1227.92,6000,-9999
11/22/2022 06:10,UPNY CONED,23315,1858.92,5445,-9999
11/22/2022 06:10,WEST CENTRAL,23312,-485.92,9999,-9999
11/22/2022 06:15,CENTRAL EAST - VC,23330,564.83,660,-9999
11/22/2022 06:15,DYSINGER EAST,23326,1.8,3200,-9999
11/22/2022 06:15,MOSES SOUTH,23319,1371.95,3000,-1600
11/22/2022 06:15,SCH - HQ - NY,23324,1152.02,1500,-1000
11/22/2022 06:15,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
11/22/2022 06:15,SCH - NE - NY,23318,-133.59,1400,-1000
11/22/2022 06:15,SCH - NPX_1385,325277,-20,200,-200
11/22/2022 06:15,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 06:15,SCH - OH - NY,23317,223.24,1700,-1700
11/22/2022 06:15,SCH - PJ - NY,23316,-186.21,2550,-1900
11/22/2022 06:15,SCH - PJM_HTP,325905,659.02,660,-660
11/22/2022 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
11/22/2022 06:15,SPR/DUN-SOUTH,23320,763.4,4600,-9999
11/22/2022 06:15,TOTAL EAST,23314,1130.09,6000,-9999
11/22/2022 06:15,UPNY CONED,23315,1816.8,5445,-9999
11/22/2022 06:15,WEST CENTRAL,23312,-512.61,9999,-9999
11/22/2022 06:20,CENTRAL EAST - VC,23330,559.97,660,-9999
11/22/2022 06:20,DYSINGER EAST,23326,254.29,3200,-9999
11/22/2022 06:20,MOSES SOUTH,23319,1214.64,3000,-1600
11/22/2022 06:20,SCH - HQ - NY,23324,1152,1500,-1000
11/22/2022 06:20,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
11/22/2022 06:20,SCH - NE - NY,23318,-117.68,1400,-1000
11/22/2022 06:20,SCH - NPX_1385,325277,-19.99,200,-200
11/22/2022 06:20,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 06:20,SCH - OH - NY,23317,223.22,1700,-1700
11/22/2022 06:20,SCH - PJ - NY,23316,-186.26,2550,-1900
11/22/2022 06:20,SCH - PJM_HTP,325905,658.93,660,-660
11/22/2022 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/22/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
11/22/2022 06:20,SPR/DUN-SOUTH,23320,758.46,4600,-9999
11/22/2022 06:20,TOTAL EAST,23314,1170.57,6000,-9999
11/22/2022 06:20,UPNY CONED,23315,1822.43,5445,-9999
11/22/2022 06:20,WEST CENTRAL,23312,-260.6,9999,-9999
11/22/2022 06:25,CENTRAL EAST - VC,23330,566.4,660,-9999
11/22/2022 06:25,DYSINGER EAST,23326,199.51,3200,-9999
11/22/2022 06:25,MOSES SOUTH,23319,1163.2,3000,-1600
11/22/2022 06:25,SCH - HQ - NY,23324,1152,1500,-1000
11/22/2022 06:25,SCH - HQ_CEDARS,325274,80,279,-100
11/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
11/22/2022 06:25,SCH - NE - NY,23318,-117.61,1400,-1000
11/22/2022 06:25,SCH - NPX_1385,325277,-20,200,-200
11/22/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 06:25,SCH - OH - NY,23317,223.11,1700,-1700
11/22/2022 06:25,SCH - PJ - NY,23316,-187.51,2550,-1900
11/22/2022 06:25,SCH - PJM_HTP,325905,658.97,660,-660
11/22/2022 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/22/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
11/22/2022 06:25,SPR/DUN-SOUTH,23320,751.29,4600,-9999
11/22/2022 06:25,TOTAL EAST,23314,1084.15,6000,-9999
11/22/2022 06:25,UPNY CONED,23315,1814.3,5445,-9999
11/22/2022 06:25,WEST CENTRAL,23312,-321,9999,-9999
11/22/2022 06:30,CENTRAL EAST - VC,23330,560.46,660,-9999
11/22/2022 06:30,DYSINGER EAST,23326,287.41,3200,-9999
11/22/2022 06:30,MOSES SOUTH,23319,1181.3,3000,-1600
