Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 10:50,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 10:50,SPR/DUN-SOUTH,23320,2776.17,4600,-9999
09/24/2021 10:50,TOTAL EAST,23314,4171.07,6800,-9999
09/24/2021 10:50,UPNY CONED,23315,3952.46,5445,-9999
09/24/2021 10:50,WEST CENTRAL,23312,723.52,9999,-9999
09/24/2021 10:55,CENTRAL EAST - VC,23330,1424.26,1525,-9999
09/24/2021 10:55,DYSINGER EAST,23326,1196.51,3000,-9999
09/24/2021 10:55,MOSES SOUTH,23319,1117.41,3000,-1600
09/24/2021 10:55,SCH - HQ - NY,23324,850,1500,-1000
09/24/2021 10:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
09/24/2021 10:55,SCH - NE - NY,23318,-1150.57,1400,-1600
09/24/2021 10:55,SCH - NPX_1385,325277,98,200,-200
09/24/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 10:55,SCH - OH - NY,23317,1127.94,1700,-1500
09/24/2021 10:55,SCH - PJ - NY,23316,789.53,2000,-1150
09/24/2021 10:55,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 10:55,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 10:55,SPR/DUN-SOUTH,23320,2819.5,4600,-9999
09/24/2021 10:55,TOTAL EAST,23314,4085.58,6800,-9999
09/24/2021 10:55,UPNY CONED,23315,4002.76,5445,-9999
09/24/2021 10:55,WEST CENTRAL,23312,703.52,9999,-9999
09/24/2021 11:00,CENTRAL EAST - VC,23330,1419.38,1525,-9999
09/24/2021 11:00,DYSINGER EAST,23326,1178.6,3000,-9999
09/24/2021 11:00,MOSES SOUTH,23319,1181.53,3000,-1600
09/24/2021 11:00,SCH - HQ - NY,23324,841,1500,-1000
09/24/2021 11:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
09/24/2021 11:00,SCH - NE - NY,23318,-1150.68,1400,-1600
09/24/2021 11:00,SCH - NPX_1385,325277,120,200,-200
09/24/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:00,SCH - OH - NY,23317,1064.02,1700,-1500
09/24/2021 11:00,SCH - PJ - NY,23316,791.58,2000,-1150
09/24/2021 11:00,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:00,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:00,SPR/DUN-SOUTH,23320,2750.74,4600,-9999
09/24/2021 11:00,TOTAL EAST,23314,4107.99,6800,-9999
09/24/2021 11:00,UPNY CONED,23315,3915.55,5445,-9999
09/24/2021 11:00,WEST CENTRAL,23312,687.32,9999,-9999
09/24/2021 11:05,CENTRAL EAST - VC,23330,1345.22,1525,-9999
09/24/2021 11:05,DYSINGER EAST,23326,1074.6,3000,-9999
09/24/2021 11:05,MOSES SOUTH,23319,1156.55,3000,-1600
09/24/2021 11:05,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:05,SCH - NE - NY,23318,-1151.7,1400,-1600
09/24/2021 11:05,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:05,SCH - OH - NY,23317,999.99,1700,-1500
09/24/2021 11:05,SCH - PJ - NY,23316,794.12,2000,-1150
09/24/2021 11:05,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:05,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:05,SPR/DUN-SOUTH,23320,2736.38,4600,-9999
09/24/2021 11:05,TOTAL EAST,23314,3943.64,6800,-9999
09/24/2021 11:05,UPNY CONED,23315,3861.16,5445,-9999
09/24/2021 11:05,WEST CENTRAL,23312,588.06,9999,-9999
09/24/2021 11:10,CENTRAL EAST - VC,23330,1331.24,1525,-9999
09/24/2021 11:10,DYSINGER EAST,23326,1047.72,3000,-9999
09/24/2021 11:10,MOSES SOUTH,23319,1161.15,3000,-1600
09/24/2021 11:10,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:10,SCH - NE - NY,23318,-1151.69,1400,-1600
09/24/2021 11:10,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:10,SCH - OH - NY,23317,998.87,1700,-1500
09/24/2021 11:10,SCH - PJ - NY,23316,792.19,2000,-1150
09/24/2021 11:10,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:10,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:10,SPR/DUN-SOUTH,23320,2746.34,4600,-9999
09/24/2021 11:10,TOTAL EAST,23314,3856.75,6800,-9999
09/24/2021 11:10,UPNY CONED,23315,3840.6,5445,-9999
09/24/2021 11:10,WEST CENTRAL,23312,568.24,9999,-9999
09/24/2021 11:15,CENTRAL EAST - VC,23330,1352.45,1525,-9999
09/24/2021 11:15,DYSINGER EAST,23326,1215.18,3000,-9999
09/24/2021 11:15,MOSES SOUTH,23319,1079.99,3000,-1600
09/24/2021 11:15,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:15,SCH - NE - NY,23318,-1151.66,1400,-1600
09/24/2021 11:15,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:15,SCH - OH - NY,23317,999.88,1700,-1500
09/24/2021 11:15,SCH - PJ - NY,23316,763.6,2000,-1150
09/24/2021 11:15,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:15,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:15,SPR/DUN-SOUTH,23320,2777.22,4600,-9999
09/24/2021 11:15,TOTAL EAST,23314,3975.58,6800,-9999
09/24/2021 11:15,UPNY CONED,23315,3937,5445,-9999
09/24/2021 11:15,WEST CENTRAL,23312,729.15,9999,-9999
09/24/2021 11:20,CENTRAL EAST - VC,23330,1374.78,1525,-9999
09/24/2021 11:20,DYSINGER EAST,23326,1253.3,3000,-9999
09/24/2021 11:20,MOSES SOUTH,23319,1110.27,3000,-1600
09/24/2021 11:20,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:20,SCH - NE - NY,23318,-1151.63,1400,-1600
09/24/2021 11:20,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:20,SCH - OH - NY,23317,999.93,1700,-1500
09/24/2021 11:20,SCH - PJ - NY,23316,730.69,2000,-1150
09/24/2021 11:20,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:20,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:20,SPR/DUN-SOUTH,23320,2783.42,4600,-9999
09/24/2021 11:20,TOTAL EAST,23314,3979.02,6800,-9999
09/24/2021 11:20,UPNY CONED,23315,3961.33,5445,-9999
09/24/2021 11:20,WEST CENTRAL,23312,769.39,9999,-9999
09/24/2021 11:25,CENTRAL EAST - VC,23330,1393,1525,-9999
09/24/2021 11:25,DYSINGER EAST,23326,1270.83,3000,-9999
09/24/2021 11:25,MOSES SOUTH,23319,1104.52,3000,-1600
09/24/2021 11:25,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:25,SCH - NE - NY,23318,-1151.64,1400,-1600
09/24/2021 11:25,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:25,SCH - OH - NY,23317,999.94,1700,-1500
09/24/2021 11:25,SCH - PJ - NY,23316,727.83,2000,-1150
09/24/2021 11:25,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:25,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:25,SPR/DUN-SOUTH,23320,2799.41,4600,-9999
09/24/2021 11:25,TOTAL EAST,23314,4024.03,6800,-9999
09/24/2021 11:25,UPNY CONED,23315,3963.57,5445,-9999
09/24/2021 11:25,WEST CENTRAL,23312,787.31,9999,-9999
09/24/2021 11:30,CENTRAL EAST - VC,23330,1395.86,1525,-9999
09/24/2021 11:30,DYSINGER EAST,23326,1272.83,3000,-9999
09/24/2021 11:30,MOSES SOUTH,23319,1096.99,3000,-1600
09/24/2021 11:30,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:30,SCH - NE - NY,23318,-1033.78,1400,-1600
09/24/2021 11:30,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:30,SCH - OH - NY,23317,999.94,1700,-1500
09/24/2021 11:30,SCH - PJ - NY,23316,764.13,2000,-1150
09/24/2021 11:30,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:30,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:30,SPR/DUN-SOUTH,23320,2811.11,4600,-9999
09/24/2021 11:30,TOTAL EAST,23314,4113.19,6800,-9999
09/24/2021 11:30,UPNY CONED,23315,3975.35,5445,-9999
09/24/2021 11:30,WEST CENTRAL,23312,781.94,9999,-9999
09/24/2021 11:35,CENTRAL EAST - VC,23330,1397.35,1525,-9999
09/24/2021 11:35,DYSINGER EAST,23326,1276.55,3000,-9999
09/24/2021 11:35,MOSES SOUTH,23319,1107.85,3000,-1600
09/24/2021 11:35,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:35,SCH - NE - NY,23318,-919.16,1400,-1600
09/24/2021 11:35,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:35,SCH - OH - NY,23317,999.97,1700,-1500
09/24/2021 11:35,SCH - PJ - NY,23316,796,2000,-1150
09/24/2021 11:35,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:35,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:35,SPR/DUN-SOUTH,23320,2865.13,4600,-9999
09/24/2021 11:35,TOTAL EAST,23314,4091.84,6800,-9999
09/24/2021 11:35,UPNY CONED,23315,4045.25,5445,-9999
09/24/2021 11:35,WEST CENTRAL,23312,777.22,9999,-9999
09/24/2021 11:40,CENTRAL EAST - VC,23330,1388.11,1525,-9999
09/24/2021 11:40,DYSINGER EAST,23326,1295.42,3000,-9999
09/24/2021 11:40,MOSES SOUTH,23319,1105.35,3000,-1600
09/24/2021 11:40,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:40,SCH - NE - NY,23318,-918.23,1400,-1600
09/24/2021 11:40,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:40,SCH - OH - NY,23317,999.97,1700,-1500
09/24/2021 11:40,SCH - PJ - NY,23316,797.05,2000,-1150
09/24/2021 11:40,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:40,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:40,SPR/DUN-SOUTH,23320,2856.11,4600,-9999
09/24/2021 11:40,TOTAL EAST,23314,4106.25,6800,-9999
09/24/2021 11:40,UPNY CONED,23315,4042.86,5445,-9999
09/24/2021 11:40,WEST CENTRAL,23312,793.69,9999,-9999
09/24/2021 11:45,CENTRAL EAST - VC,23330,1402.9,1525,-9999
09/24/2021 11:45,DYSINGER EAST,23326,1285.3,3000,-9999
09/24/2021 11:45,MOSES SOUTH,23319,1110.74,3000,-1600
09/24/2021 11:45,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:45,SCH - NE - NY,23318,-987.81,1400,-1600
09/24/2021 11:45,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:45,SCH - OH - NY,23317,999.97,1700,-1500
09/24/2021 11:45,SCH - PJ - NY,23316,719.39,2000,-1150
09/24/2021 11:45,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:45,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:45,SPR/DUN-SOUTH,23320,2796.59,4600,-9999
09/24/2021 11:45,TOTAL EAST,23314,4076.21,6800,-9999
09/24/2021 11:45,UPNY CONED,23315,3964.66,5445,-9999
09/24/2021 11:45,WEST CENTRAL,23312,787.43,9999,-9999
09/24/2021 11:50,CENTRAL EAST - VC,23330,1350.53,1525,-9999
09/24/2021 11:50,DYSINGER EAST,23326,1233.39,3000,-9999
09/24/2021 11:50,MOSES SOUTH,23319,1119.18,3000,-1600
09/24/2021 11:50,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:50,SCH - NE - NY,23318,-1060.73,1400,-1600
09/24/2021 11:50,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:50,SCH - OH - NY,23317,999.97,1700,-1500
09/24/2021 11:50,SCH - PJ - NY,23316,648.67,2000,-1150
09/24/2021 11:50,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:50,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:50,SPR/DUN-SOUTH,23320,2810.57,4600,-9999
09/24/2021 11:50,TOTAL EAST,23314,3952.85,6800,-9999
09/24/2021 11:50,UPNY CONED,23315,3954.53,5445,-9999
09/24/2021 11:50,WEST CENTRAL,23312,741.98,9999,-9999
09/24/2021 11:55,CENTRAL EAST - VC,23330,1375.02,1525,-9999
09/24/2021 11:55,DYSINGER EAST,23326,1263.06,3000,-9999
09/24/2021 11:55,MOSES SOUTH,23319,1136.53,3000,-1600
09/24/2021 11:55,SCH - HQ - NY,23324,832,1500,-1000
09/24/2021 11:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/24/2021 11:55,SCH - NE - NY,23318,-1060.71,1400,-1600
09/24/2021 11:55,SCH - NPX_1385,325277,143,200,-200
09/24/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 11:55,SCH - OH - NY,23317,999.98,1700,-1500
09/24/2021 11:55,SCH - PJ - NY,23316,640.93,2000,-1150
09/24/2021 11:55,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 11:55,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 11:55,SPR/DUN-SOUTH,23320,2794.12,4600,-9999
09/24/2021 11:55,TOTAL EAST,23314,3993.17,6800,-9999
09/24/2021 11:55,UPNY CONED,23315,3934.91,5445,-9999
09/24/2021 11:55,WEST CENTRAL,23312,769.39,9999,-9999
09/24/2021 12:00,CENTRAL EAST - VC,23330,1423.36,1525,-9999
09/24/2021 12:00,DYSINGER EAST,23326,1244.43,3000,-9999
09/24/2021 12:00,MOSES SOUTH,23319,1245.62,3000,-1600
09/24/2021 12:00,SCH - HQ - NY,23324,899,1500,-1000
09/24/2021 12:00,SCH - HQ_CEDARS,325274,40,80,0
09/24/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/24/2021 12:00,SCH - NE - NY,23318,-1099.7,1400,-1600
09/24/2021 12:00,SCH - NPX_1385,325277,143,200,-200
09/24/2021 12:00,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 12:00,SCH - OH - NY,23317,910.98,1700,-1500
09/24/2021 12:00,SCH - PJ - NY,23316,727.63,2000,-1150
09/24/2021 12:00,SCH - PJM_HTP,325905,609,660,-660
09/24/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 12:00,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 12:00,SPR/DUN-SOUTH,23320,2841.88,4600,-9999
09/24/2021 12:00,TOTAL EAST,23314,4121.1,6800,-9999
09/24/2021 12:00,UPNY CONED,23315,4049.19,5445,-9999
09/24/2021 12:00,WEST CENTRAL,23312,743.05,9999,-9999
09/24/2021 12:05,CENTRAL EAST - VC,23330,1422.44,1525,-9999
09/24/2021 12:05,DYSINGER EAST,23326,1236.48,3000,-9999
09/24/2021 12:05,MOSES SOUTH,23319,1309.87,3000,-1600
09/24/2021 12:05,SCH - HQ - NY,23324,967,1500,-1000
09/24/2021 12:05,SCH - HQ_CEDARS,325274,80,80,0
09/24/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/24/2021 12:05,SCH - NE - NY,23318,-1139.62,1400,-1600
09/24/2021 12:05,SCH - NPX_1385,325277,143,200,-200
09/24/2021 12:05,SCH - NPX_CSC,325154,230,330,-330
09/24/2021 12:05,SCH - OH - NY,23317,821.87,1700,-1500
09/24/2021 12:05,SCH - PJ - NY,23316,810.51,2000,-1150
09/24/2021 12:05,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 12:05,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 12:05,SPR/DUN-SOUTH,23320,2857.67,4600,-9999
09/24/2021 12:05,TOTAL EAST,23314,4043.75,6800,-9999
09/24/2021 12:05,UPNY CONED,23315,4064.03,5445,-9999
09/24/2021 12:05,WEST CENTRAL,23312,724.2,9999,-9999
09/24/2021 12:10,CENTRAL EAST - VC,23330,1422.38,1525,-9999
09/24/2021 12:10,DYSINGER EAST,23326,1291.28,3000,-9999
09/24/2021 12:10,MOSES SOUTH,23319,1286.64,3000,-1600
09/24/2021 12:10,SCH - HQ - NY,23324,967,1500,-1000
09/24/2021 12:10,SCH - HQ_CEDARS,325274,80,80,0
09/24/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/24/2021 12:10,SCH - NE - NY,23318,-1139.6,1400,-1600
09/24/2021 12:10,SCH - NPX_1385,325277,143,200,-200
09/24/2021 12:10,SCH - NPX_CSC,325154,230,330,-330
09/24/2021 12:10,SCH - OH - NY,23317,818.81,1700,-1500
09/24/2021 12:10,SCH - PJ - NY,23316,816.42,2000,-1150
09/24/2021 12:10,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 12:10,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 12:10,SPR/DUN-SOUTH,23320,2893.43,4600,-9999
09/24/2021 12:10,TOTAL EAST,23314,4086.47,6800,-9999
09/24/2021 12:10,UPNY CONED,23315,4088.19,5445,-9999
09/24/2021 12:10,WEST CENTRAL,23312,772.04,9999,-9999
09/24/2021 12:15,CENTRAL EAST - VC,23330,1403.67,1585,-9999
09/24/2021 12:15,DYSINGER EAST,23326,1183.22,3000,-9999
09/24/2021 12:15,MOSES SOUTH,23319,1314.74,3000,-1600
09/24/2021 12:15,SCH - HQ - NY,23324,967,1500,-1000
09/24/2021 12:15,SCH - HQ_CEDARS,325274,80,80,0
09/24/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/24/2021 12:15,SCH - NE - NY,23318,-1045.68,1400,-1600
09/24/2021 12:15,SCH - NPX_1385,325277,143,200,-200
09/24/2021 12:15,SCH - NPX_CSC,325154,230,330,-330
09/24/2021 12:15,SCH - OH - NY,23317,823.36,1700,-1500
09/24/2021 12:15,SCH - PJ - NY,23316,737.64,2000,-1150
09/24/2021 12:15,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 12:15,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 12:15,SPR/DUN-SOUTH,23320,2888.49,4600,-9999
09/24/2021 12:15,TOTAL EAST,23314,4013.03,6800,-9999
09/24/2021 12:15,UPNY CONED,23315,4098.32,5540,-9999
09/24/2021 12:15,WEST CENTRAL,23312,665.19,9999,-9999
09/24/2021 12:20,CENTRAL EAST - VC,23330,1376.75,1585,-9999
09/24/2021 12:20,DYSINGER EAST,23326,1176.95,3000,-9999
09/24/2021 12:20,MOSES SOUTH,23319,1317.07,3000,-1600
09/24/2021 12:20,SCH - HQ - NY,23324,967,1500,-1000
09/24/2021 12:20,SCH - HQ_CEDARS,325274,80,80,0
09/24/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/24/2021 12:20,SCH - NE - NY,23318,-952.79,1400,-1600
09/24/2021 12:20,SCH - NPX_1385,325277,143,200,-200
09/24/2021 12:20,SCH - NPX_CSC,325154,230,330,-330
09/24/2021 12:20,SCH - OH - NY,23317,822.04,1700,-1500
09/24/2021 12:20,SCH - PJ - NY,23316,648.19,2000,-1150
09/24/2021 12:20,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 12:20,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 12:20,SPR/DUN-SOUTH,23320,2893.61,4600,-9999
09/24/2021 12:20,TOTAL EAST,23314,3929.14,6800,-9999
09/24/2021 12:20,UPNY CONED,23315,4112.87,5540,-9999
09/24/2021 12:20,WEST CENTRAL,23312,654.17,9999,-9999
09/24/2021 12:25,CENTRAL EAST - VC,23330,1365.79,1585,-9999
09/24/2021 12:25,DYSINGER EAST,23326,1260.42,3000,-9999
09/24/2021 12:25,MOSES SOUTH,23319,1295.63,3000,-1600
09/24/2021 12:25,SCH - HQ - NY,23324,967,1500,-1000
09/24/2021 12:25,SCH - HQ_CEDARS,325274,80,80,0
09/24/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/24/2021 12:25,SCH - NE - NY,23318,-952.76,1400,-1600
09/24/2021 12:25,SCH - NPX_1385,325277,143,200,-200
09/24/2021 12:25,SCH - NPX_CSC,325154,230,330,-330
09/24/2021 12:25,SCH - OH - NY,23317,819,1700,-1500
09/24/2021 12:25,SCH - PJ - NY,23316,653.4,2000,-1150
09/24/2021 12:25,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 12:25,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 12:25,SPR/DUN-SOUTH,23320,2926.08,4600,-9999
09/24/2021 12:25,TOTAL EAST,23314,3938.81,6800,-9999
09/24/2021 12:25,UPNY CONED,23315,4136.62,5540,-9999
09/24/2021 12:25,WEST CENTRAL,23312,729.29,9999,-9999
09/24/2021 12:30,CENTRAL EAST - VC,23330,1483,1585,-9999
09/24/2021 12:30,DYSINGER EAST,23326,1329.26,3000,-9999
09/24/2021 12:30,MOSES SOUTH,23319,1419.86,3000,-1600
09/24/2021 12:30,SCH - HQ - NY,23324,967,1500,-1000
09/24/2021 12:30,SCH - HQ_CEDARS,325274,80,80,0
09/24/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/24/2021 12:30,SCH - NE - NY,23318,-995.69,1400,-1600
09/24/2021 12:30,SCH - NPX_1385,325277,143,200,-200
09/24/2021 12:30,SCH - NPX_CSC,325154,230,330,-330
09/24/2021 12:30,SCH - OH - NY,23317,820.09,1700,-1500
09/24/2021 12:30,SCH - PJ - NY,23316,733.77,2000,-1150
09/24/2021 12:30,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 12:30,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 12:30,SPR/DUN-SOUTH,23320,3002.3,4600,-9999
09/24/2021 12:30,TOTAL EAST,23314,4135.52,6800,-9999
09/24/2021 12:30,UPNY CONED,23315,4230.29,5540,-9999
09/24/2021 12:30,WEST CENTRAL,23312,795.42,9999,-9999
09/24/2021 12:35,CENTRAL EAST - VC,23330,1482.67,1585,-9999
09/24/2021 12:35,DYSINGER EAST,23326,1315.8,3000,-9999
09/24/2021 12:35,MOSES SOUTH,23319,1373.7,3000,-1600
09/24/2021 12:35,SCH - HQ - NY,23324,967,1500,-1000
09/24/2021 12:35,SCH - HQ_CEDARS,325274,80,80,0
09/24/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/24/2021 12:35,SCH - NE - NY,23318,-1039.63,1400,-1600
09/24/2021 12:35,SCH - NPX_1385,325277,143,200,-200
09/24/2021 12:35,SCH - NPX_CSC,325154,230,330,-330
09/24/2021 12:35,SCH - OH - NY,23317,822.52,1700,-1500
09/24/2021 12:35,SCH - PJ - NY,23316,814.24,2000,-1150
09/24/2021 12:35,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 12:35,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 12:35,SPR/DUN-SOUTH,23320,3010.37,4600,-9999
09/24/2021 12:35,TOTAL EAST,23314,4166.39,6800,-9999
09/24/2021 12:35,UPNY CONED,23315,4238.68,5540,-9999
09/24/2021 12:35,WEST CENTRAL,23312,788.28,9999,-9999
09/24/2021 12:40,CENTRAL EAST - VC,23330,1481.57,1585,-9999
09/24/2021 12:40,DYSINGER EAST,23326,1241.12,3000,-9999
09/24/2021 12:40,MOSES SOUTH,23319,1377.85,3000,-1600
09/24/2021 12:40,SCH - HQ - NY,23324,967,1500,-1000
09/24/2021 12:40,SCH - HQ_CEDARS,325274,80,80,0
09/24/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
09/24/2021 12:40,SCH - NE - NY,23318,-1039.64,1400,-1600
