Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2021 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
03/20/2021 12:40,SCH - PJM_VFT,325658,285,315,-315
03/20/2021 12:40,SPR/DUN-SOUTH,23320,2617.19,4600,-9999
03/20/2021 12:40,TOTAL EAST,23314,3482.94,6800,-9999
03/20/2021 12:40,UPNY CONED,23315,2630.36,5025,-9999
03/20/2021 12:40,WEST CENTRAL,23312,274.8,9999,-9999
03/20/2021 12:45,CENTRAL EAST - VC,23330,1802.34,2235,-9999
03/20/2021 12:45,DYSINGER EAST,23326,567.68,3150,-9999
03/20/2021 12:45,MOSES SOUTH,23319,1888.02,3000,-1600
03/20/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 12:45,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 12:45,SCH - NE - NY,23318,-558.06,1100,-1000
03/20/2021 12:45,SCH - NPX_1385,325277,100,100,-100
03/20/2021 12:45,SCH - NPX_CSC,325154,200,330,-330
03/20/2021 12:45,SCH - OH - NY,23317,211.9,2050,-1900
03/20/2021 12:45,SCH - PJ - NY,23316,-71.71,1450,-1200
03/20/2021 12:45,SCH - PJM_HTP,325905,185,660,-660
03/20/2021 12:45,SCH - PJM_NEPTUNE,325305,325,660,-660
03/20/2021 12:45,SCH - PJM_VFT,325658,285,315,-315
03/20/2021 12:45,SPR/DUN-SOUTH,23320,2599.36,4600,-9999
03/20/2021 12:45,TOTAL EAST,23314,3473.74,6800,-9999
03/20/2021 12:45,UPNY CONED,23315,2595.96,5025,-9999
03/20/2021 12:45,WEST CENTRAL,23312,240.05,9999,-9999
03/20/2021 12:50,CENTRAL EAST - VC,23330,1800.56,2235,-9999
03/20/2021 12:50,DYSINGER EAST,23326,560.07,3150,-9999
03/20/2021 12:50,MOSES SOUTH,23319,1899.09,3000,-1600
03/20/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 12:50,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 12:50,SCH - NE - NY,23318,-570.07,1100,-1000
03/20/2021 12:50,SCH - NPX_1385,325277,100,100,-100
03/20/2021 12:50,SCH - NPX_CSC,325154,200,330,-330
03/20/2021 12:50,SCH - OH - NY,23317,211.89,2050,-1900
03/20/2021 12:50,SCH - PJ - NY,23316,-71.73,1450,-1200
03/20/2021 12:50,SCH - PJM_HTP,325905,185,660,-660
03/20/2021 12:50,SCH - PJM_NEPTUNE,325305,325,660,-660
03/20/2021 12:50,SCH - PJM_VFT,325658,285,315,-315
03/20/2021 12:50,SPR/DUN-SOUTH,23320,2591.38,4600,-9999
03/20/2021 12:50,TOTAL EAST,23314,3477,6800,-9999
03/20/2021 12:50,UPNY CONED,23315,2582.93,5025,-9999
03/20/2021 12:50,WEST CENTRAL,23312,234.47,9999,-9999
03/20/2021 12:55,CENTRAL EAST - VC,23330,1771.11,2235,-9999
03/20/2021 12:55,DYSINGER EAST,23326,548.53,3150,-9999
03/20/2021 12:55,MOSES SOUTH,23319,1897.88,3000,-1600
03/20/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 12:55,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 12:55,SCH - NE - NY,23318,-570.07,1100,-1000
03/20/2021 12:55,SCH - NPX_1385,325277,100,100,-100
03/20/2021 12:55,SCH - NPX_CSC,325154,200,330,-330
03/20/2021 12:55,SCH - OH - NY,23317,211.91,2050,-1900
03/20/2021 12:55,SCH - PJ - NY,23316,-72.98,1450,-1200
03/20/2021 12:55,SCH - PJM_HTP,325905,185,660,-660
03/20/2021 12:55,SCH - PJM_NEPTUNE,325305,325,660,-660
03/20/2021 12:55,SCH - PJM_VFT,325658,285,315,-315
03/20/2021 12:55,SPR/DUN-SOUTH,23320,2568.13,4600,-9999
03/20/2021 12:55,TOTAL EAST,23314,3445.07,6800,-9999
03/20/2021 12:55,UPNY CONED,23315,2556.46,5025,-9999
03/20/2021 12:55,WEST CENTRAL,23312,223.8,9999,-9999
03/20/2021 13:00,CENTRAL EAST - VC,23330,1770.17,2235,-9999
03/20/2021 13:00,DYSINGER EAST,23326,490.73,3150,-9999
03/20/2021 13:00,MOSES SOUTH,23319,1902.92,3000,-1600
03/20/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:00,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:00,SCH - NE - NY,23318,-426.99,1100,-1000
03/20/2021 13:00,SCH - NPX_1385,325277,87,100,-100
03/20/2021 13:00,SCH - NPX_CSC,325154,162,330,-330
03/20/2021 13:00,SCH - OH - NY,23317,122.88,2050,-1900
03/20/2021 13:00,SCH - PJ - NY,23316,-73.01,1450,-1200
03/20/2021 13:00,SCH - PJM_HTP,325905,142,660,-660
03/20/2021 13:00,SCH - PJM_NEPTUNE,325305,325,660,-660
03/20/2021 13:00,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:00,SPR/DUN-SOUTH,23320,2623.03,4600,-9999
03/20/2021 13:00,TOTAL EAST,23314,3426.53,6800,-9999
03/20/2021 13:00,UPNY CONED,23315,2661.15,5025,-9999
03/20/2021 13:00,WEST CENTRAL,23312,171.47,9999,-9999
03/20/2021 13:05,CENTRAL EAST - VC,23330,1750.22,2235,-9999
03/20/2021 13:05,DYSINGER EAST,23326,423.77,3150,-9999
03/20/2021 13:05,MOSES SOUTH,23319,1890.55,3000,-1600
03/20/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:05,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:05,SCH - NE - NY,23318,-283.84,1100,-1000
03/20/2021 13:05,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:05,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:05,SCH - OH - NY,23317,34.72,2050,-1900
03/20/2021 13:05,SCH - PJ - NY,23316,-78.09,1450,-1200
03/20/2021 13:05,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:05,SCH - PJM_NEPTUNE,325305,325,660,-660
03/20/2021 13:05,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:05,SPR/DUN-SOUTH,23320,2669.59,4600,-9999
03/20/2021 13:05,TOTAL EAST,23314,3361.95,6800,-9999
03/20/2021 13:05,UPNY CONED,23315,2757.89,5025,-9999
03/20/2021 13:05,WEST CENTRAL,23312,107.91,9999,-9999
03/20/2021 13:10,CENTRAL EAST - VC,23330,1710.87,2235,-9999
03/20/2021 13:10,DYSINGER EAST,23326,402.16,3150,-9999
03/20/2021 13:10,MOSES SOUTH,23319,1917.77,3000,-1600
03/20/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:10,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:10,SCH - NE - NY,23318,-283.85,1100,-1000
03/20/2021 13:10,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:10,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:10,SCH - OH - NY,23317,34.82,2050,-1900
03/20/2021 13:10,SCH - PJ - NY,23316,-78.47,1450,-1200
03/20/2021 13:10,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:10,SCH - PJM_NEPTUNE,325305,325,660,-660
03/20/2021 13:10,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:10,SPR/DUN-SOUTH,23320,2624.12,4600,-9999
03/20/2021 13:10,TOTAL EAST,23314,3348.65,6800,-9999
03/20/2021 13:10,UPNY CONED,23315,2704.71,5025,-9999
03/20/2021 13:10,WEST CENTRAL,23312,89.04,9999,-9999
03/20/2021 13:15,CENTRAL EAST - VC,23330,1716.92,2235,-9999
03/20/2021 13:15,DYSINGER EAST,23326,422.03,3150,-9999
03/20/2021 13:15,MOSES SOUTH,23319,1907.59,3000,-1600
03/20/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:15,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:15,SCH - NE - NY,23318,-258.86,1100,-1000
03/20/2021 13:15,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:15,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:15,SCH - OH - NY,23317,34.92,2050,-1900
03/20/2021 13:15,SCH - PJ - NY,23316,-76.39,1450,-1200
03/20/2021 13:15,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:15,SCH - PJM_NEPTUNE,325305,307,660,-660
03/20/2021 13:15,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:15,SPR/DUN-SOUTH,23320,2633.99,4600,-9999
03/20/2021 13:15,TOTAL EAST,23314,3330.14,6800,-9999
03/20/2021 13:15,UPNY CONED,23315,2728.87,5025,-9999
03/20/2021 13:15,WEST CENTRAL,23312,111.2,9999,-9999
03/20/2021 13:20,CENTRAL EAST - VC,23330,1692.71,2205,-9999
03/20/2021 13:20,DYSINGER EAST,23326,370.14,3150,-9999
03/20/2021 13:20,MOSES SOUTH,23319,1914.92,3000,-1600
03/20/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:20,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:20,SCH - NE - NY,23318,-233.83,1100,-1000
03/20/2021 13:20,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:20,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:20,SCH - OH - NY,23317,34.93,2050,-1900
03/20/2021 13:20,SCH - PJ - NY,23316,-76.56,1450,-1200
03/20/2021 13:20,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:20,SCH - PJM_NEPTUNE,325305,290,660,-660
03/20/2021 13:20,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:20,SPR/DUN-SOUTH,23320,2633.5,4600,-9999
03/20/2021 13:20,TOTAL EAST,23314,3271.71,6800,-9999
03/20/2021 13:20,UPNY CONED,23315,2709.63,5025,-9999
03/20/2021 13:20,WEST CENTRAL,23312,59.01,9999,-9999
03/20/2021 13:25,CENTRAL EAST - VC,23330,1681.74,2205,-9999
03/20/2021 13:25,DYSINGER EAST,23326,340.75,3150,-9999
03/20/2021 13:25,MOSES SOUTH,23319,1908.53,3000,-1600
03/20/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:25,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:25,SCH - NE - NY,23318,-233.79,1100,-1000
03/20/2021 13:25,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:25,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:25,SCH - OH - NY,23317,34.89,2050,-1900
03/20/2021 13:25,SCH - PJ - NY,23316,-75.64,1450,-1200
03/20/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:25,SCH - PJM_NEPTUNE,325305,290,660,-660
03/20/2021 13:25,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:25,SPR/DUN-SOUTH,23320,2616.87,4600,-9999
03/20/2021 13:25,TOTAL EAST,23314,3266.66,6800,-9999
03/20/2021 13:25,UPNY CONED,23315,2719.72,5025,-9999
03/20/2021 13:25,WEST CENTRAL,23312,30.47,9999,-9999
03/20/2021 13:30,CENTRAL EAST - VC,23330,1697.24,2205,-9999
03/20/2021 13:30,DYSINGER EAST,23326,374.9,3150,-9999
03/20/2021 13:30,MOSES SOUTH,23319,1916.55,3000,-1600
03/20/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:30,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:30,SCH - NE - NY,23318,-262.85,1100,-1000
03/20/2021 13:30,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:30,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:30,SCH - OH - NY,23317,34.91,2050,-1900
03/20/2021 13:30,SCH - PJ - NY,23316,-76.56,1450,-1200
03/20/2021 13:30,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:30,SCH - PJM_NEPTUNE,325305,282,660,-660
03/20/2021 13:30,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:30,SPR/DUN-SOUTH,23320,2609.61,4600,-9999
03/20/2021 13:30,TOTAL EAST,23314,3281.08,6800,-9999
03/20/2021 13:30,UPNY CONED,23315,2723.57,5025,-9999
03/20/2021 13:30,WEST CENTRAL,23312,65.68,9999,-9999
03/20/2021 13:35,CENTRAL EAST - VC,23330,1730.83,2205,-9999
03/20/2021 13:35,DYSINGER EAST,23326,437.69,3150,-9999
03/20/2021 13:35,MOSES SOUTH,23319,1946.34,3000,-1600
03/20/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:35,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:35,SCH - NE - NY,23318,-291.88,1100,-1000
03/20/2021 13:35,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:35,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:35,SCH - OH - NY,23317,31.55,2050,-1900
03/20/2021 13:35,SCH - PJ - NY,23316,-74.08,1450,-1200
03/20/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:35,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 13:35,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:35,SPR/DUN-SOUTH,23320,2614.84,4600,-9999
03/20/2021 13:35,TOTAL EAST,23314,3308.37,6800,-9999
03/20/2021 13:35,UPNY CONED,23315,2726.02,5025,-9999
03/20/2021 13:35,WEST CENTRAL,23312,129.45,9999,-9999
03/20/2021 13:40,CENTRAL EAST - VC,23330,1704.88,2205,-9999
03/20/2021 13:40,DYSINGER EAST,23326,325.52,3150,-9999
03/20/2021 13:40,MOSES SOUTH,23319,1928.27,3000,-1600
03/20/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:40,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:40,SCH - NE - NY,23318,-291.85,1100,-1000
03/20/2021 13:40,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:40,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:40,SCH - OH - NY,23317,34.74,2050,-1900
03/20/2021 13:40,SCH - PJ - NY,23316,-76.42,1450,-1200
03/20/2021 13:40,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:40,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 13:40,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:40,SPR/DUN-SOUTH,23320,2607.18,4600,-9999
03/20/2021 13:40,TOTAL EAST,23314,3273.59,6800,-9999
03/20/2021 13:40,UPNY CONED,23315,2698.9,5025,-9999
03/20/2021 13:40,WEST CENTRAL,23312,20.47,9999,-9999
03/20/2021 13:45,CENTRAL EAST - VC,23330,1682.77,2205,-9999
03/20/2021 13:45,DYSINGER EAST,23326,277.12,3150,-9999
03/20/2021 13:45,MOSES SOUTH,23319,1938.65,3000,-1600
03/20/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:45,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:45,SCH - NE - NY,23318,-255.81,1100,-1000
03/20/2021 13:45,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:45,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:45,SCH - OH - NY,23317,34.73,2050,-1900
03/20/2021 13:45,SCH - PJ - NY,23316,-87.62,1450,-1200
03/20/2021 13:45,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:45,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 13:45,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:45,SPR/DUN-SOUTH,23320,2609.5,4600,-9999
03/20/2021 13:45,TOTAL EAST,23314,3217.28,6800,-9999
03/20/2021 13:45,UPNY CONED,23315,2689.03,5025,-9999
03/20/2021 13:45,WEST CENTRAL,23312,-26.38,9999,-9999
03/20/2021 13:50,CENTRAL EAST - VC,23330,1683.5,2205,-9999
03/20/2021 13:50,DYSINGER EAST,23326,227.74,3150,-9999
03/20/2021 13:50,MOSES SOUTH,23319,1952.71,3000,-1600
03/20/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:50,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:50,SCH - NE - NY,23318,-220.79,1100,-1000
03/20/2021 13:50,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:50,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:50,SCH - OH - NY,23317,34.76,2050,-1900
03/20/2021 13:50,SCH - PJ - NY,23316,-96.57,1450,-1200
03/20/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:50,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 13:50,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:50,SPR/DUN-SOUTH,23320,2637.55,4600,-9999
03/20/2021 13:50,TOTAL EAST,23314,3168.27,6800,-9999
03/20/2021 13:50,UPNY CONED,23315,2711.27,5025,-9999
03/20/2021 13:50,WEST CENTRAL,23312,-70.93,9999,-9999
03/20/2021 13:55,CENTRAL EAST - VC,23330,1720.97,2205,-9999
03/20/2021 13:55,DYSINGER EAST,23326,210.97,3150,-9999
03/20/2021 13:55,MOSES SOUTH,23319,1966.24,3000,-1600
03/20/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 13:55,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 13:55,SCH - NE - NY,23318,-220.81,1100,-1000
03/20/2021 13:55,SCH - NPX_1385,325277,74,100,-100
03/20/2021 13:55,SCH - NPX_CSC,325154,125,330,-330
03/20/2021 13:55,SCH - OH - NY,23317,34.75,2050,-1900
03/20/2021 13:55,SCH - PJ - NY,23316,-95.22,1450,-1200
03/20/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
03/20/2021 13:55,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 13:55,SCH - PJM_VFT,325658,284,315,-315
03/20/2021 13:55,SPR/DUN-SOUTH,23320,2677.4,4600,-9999
03/20/2021 13:55,TOTAL EAST,23314,3167.8,6800,-9999
03/20/2021 13:55,UPNY CONED,23315,2738.3,5025,-9999
03/20/2021 13:55,WEST CENTRAL,23312,-85.23,9999,-9999
03/20/2021 14:00,CENTRAL EAST - VC,23330,1675.82,2205,-9999
03/20/2021 14:00,DYSINGER EAST,23326,390.61,3150,-9999
03/20/2021 14:00,MOSES SOUTH,23319,1852.96,3000,-1600
03/20/2021 14:00,SCH - HQ - NY,23324,1375,1500,-1000
03/20/2021 14:00,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/20/2021 14:00,SCH - NE - NY,23318,-133.67,1100,-1000
03/20/2021 14:00,SCH - NPX_1385,325277,74,100,-100
03/20/2021 14:00,SCH - NPX_CSC,325154,115,330,-330
03/20/2021 14:00,SCH - OH - NY,23317,173.06,2050,-1900
03/20/2021 14:00,SCH - PJ - NY,23316,-97.24,1450,-1200
03/20/2021 14:00,SCH - PJM_HTP,325905,50,660,-660
03/20/2021 14:00,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 14:00,SCH - PJM_VFT,325658,217,315,-315
03/20/2021 14:00,SPR/DUN-SOUTH,23320,2748.46,4600,-9999
03/20/2021 14:00,TOTAL EAST,23314,3143.04,6800,-9999
03/20/2021 14:00,UPNY CONED,23315,2817.08,5025,-9999
03/20/2021 14:00,WEST CENTRAL,23312,96.48,9999,-9999
03/20/2021 14:05,CENTRAL EAST - VC,23330,1673.66,2185,-9999
03/20/2021 14:05,DYSINGER EAST,23326,470.33,3150,-9999
03/20/2021 14:05,MOSES SOUTH,23319,1717.31,3000,-1600
03/20/2021 14:05,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 14:05,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 14:05,SCH - NE - NY,23318,-46.58,1100,-1000
03/20/2021 14:05,SCH - NPX_1385,325277,74,100,-100
03/20/2021 14:05,SCH - NPX_CSC,325154,105,330,-330
03/20/2021 14:05,SCH - OH - NY,23317,309.85,2050,-1900
03/20/2021 14:05,SCH - PJ - NY,23316,-97.4,1450,-1200
03/20/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
03/20/2021 14:05,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 14:05,SCH - PJM_VFT,325658,150,315,-315
03/20/2021 14:05,SPR/DUN-SOUTH,23320,2867.59,4600,-9999
03/20/2021 14:05,TOTAL EAST,23314,3167.97,6800,-9999
03/20/2021 14:05,UPNY CONED,23315,2941.49,5025,-9999
03/20/2021 14:05,WEST CENTRAL,23312,178.65,9999,-9999
03/20/2021 14:10,CENTRAL EAST - VC,23330,1616.16,2185,-9999
03/20/2021 14:10,DYSINGER EAST,23326,387.98,3150,-9999
03/20/2021 14:10,MOSES SOUTH,23319,1778.28,3000,-1600
03/20/2021 14:10,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 14:10,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 14:10,SCH - NE - NY,23318,-46.59,1100,-1000
03/20/2021 14:10,SCH - NPX_1385,325277,74,100,-100
03/20/2021 14:10,SCH - NPX_CSC,325154,105,330,-330
03/20/2021 14:10,SCH - OH - NY,23317,310,2050,-1900
03/20/2021 14:10,SCH - PJ - NY,23316,-96.31,1450,-1200
03/20/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
03/20/2021 14:10,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 14:10,SCH - PJM_VFT,325658,150,315,-315
03/20/2021 14:10,SPR/DUN-SOUTH,23320,2802.61,4600,-9999
03/20/2021 14:10,TOTAL EAST,23314,3135,6800,-9999
03/20/2021 14:10,UPNY CONED,23315,2868.1,5025,-9999
03/20/2021 14:10,WEST CENTRAL,23312,99.78,9999,-9999
03/20/2021 14:15,CENTRAL EAST - VC,23330,1568.12,2125,-9999
03/20/2021 14:15,DYSINGER EAST,23326,235.3,3150,-9999
03/20/2021 14:15,MOSES SOUTH,23319,1841.41,3000,-1600
03/20/2021 14:15,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 14:15,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 14:15,SCH - NE - NY,23318,11.5,1100,-1000
03/20/2021 14:15,SCH - NPX_1385,325277,74,100,-100
03/20/2021 14:15,SCH - NPX_CSC,325154,105,330,-330
03/20/2021 14:15,SCH - OH - NY,23317,310.07,2050,-1900
03/20/2021 14:15,SCH - PJ - NY,23316,-122.38,1450,-1200
03/20/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
03/20/2021 14:15,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 14:15,SCH - PJM_VFT,325658,150,315,-315
03/20/2021 14:15,SPR/DUN-SOUTH,23320,2758.28,4600,-9999
03/20/2021 14:15,TOTAL EAST,23314,3053.71,6800,-9999
03/20/2021 14:15,UPNY CONED,23315,2815.3,5025,-9999
03/20/2021 14:15,WEST CENTRAL,23312,-50.95,9999,-9999
03/20/2021 14:20,CENTRAL EAST - VC,23330,1527.9,2125,-9999
03/20/2021 14:20,DYSINGER EAST,23326,122.87,3150,-9999
03/20/2021 14:20,MOSES SOUTH,23319,1824.17,3000,-1600
03/20/2021 14:20,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 14:20,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 14:20,SCH - NE - NY,23318,69.62,1100,-1000
03/20/2021 14:20,SCH - NPX_1385,325277,74,100,-100
03/20/2021 14:20,SCH - NPX_CSC,325154,105,330,-330
03/20/2021 14:20,SCH - OH - NY,23317,309.97,2050,-1900
03/20/2021 14:20,SCH - PJ - NY,23316,-143.59,1450,-1200
03/20/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
03/20/2021 14:20,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 14:20,SCH - PJM_VFT,325658,150,315,-315
03/20/2021 14:20,SPR/DUN-SOUTH,23320,2753.71,4600,-9999
03/20/2021 14:20,TOTAL EAST,23314,3004.21,6800,-9999
03/20/2021 14:20,UPNY CONED,23315,2811.83,5025,-9999
03/20/2021 14:20,WEST CENTRAL,23312,-164.03,9999,-9999
03/20/2021 14:25,CENTRAL EAST - VC,23330,1508.74,2125,-9999
03/20/2021 14:25,DYSINGER EAST,23326,97.74,3150,-9999
03/20/2021 14:25,MOSES SOUTH,23319,1824.42,3000,-1600
03/20/2021 14:25,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 14:25,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 14:25,SCH - NE - NY,23318,69.62,1100,-1000
03/20/2021 14:25,SCH - NPX_1385,325277,74,100,-100
03/20/2021 14:25,SCH - NPX_CSC,325154,105,330,-330
03/20/2021 14:25,SCH - OH - NY,23317,309.99,2050,-1900
03/20/2021 14:25,SCH - PJ - NY,23316,-142.14,1450,-1200
03/20/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
03/20/2021 14:25,SCH - PJM_NEPTUNE,325305,275,660,-660
03/20/2021 14:25,SCH - PJM_VFT,325658,150,315,-315
03/20/2021 14:25,SPR/DUN-SOUTH,23320,2743.65,4600,-9999
03/20/2021 14:25,TOTAL EAST,23314,2990.76,6800,-9999
03/20/2021 14:25,UPNY CONED,23315,2803.67,5025,-9999
03/20/2021 14:25,WEST CENTRAL,23312,-185.65,9999,-9999
03/20/2021 14:30,CENTRAL EAST - VC,23330,1504.9,2125,-9999
03/20/2021 14:30,DYSINGER EAST,23326,68.64,3150,-9999
03/20/2021 14:30,MOSES SOUTH,23319,1819.15,3000,-1600
03/20/2021 14:30,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 14:30,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
