Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2020 11:35,CENTRAL EAST - VC,23330,1748.24,2450,-9999
03/31/2020 11:35,DYSINGER EAST,23326,1203.07,3150,-9999
03/31/2020 11:35,MOSES SOUTH,23319,1617.89,3100,-1600
03/31/2020 11:35,SCH - HQ - NY,23324,1353,1500,-1000
03/31/2020 11:35,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
03/31/2020 11:35,SCH - NE - NY,23318,-674.68,1400,-1700
03/31/2020 11:35,SCH - NPX_1385,325277,-1,200,-200
03/31/2020 11:35,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 11:35,SCH - OH - NY,23317,575.3,2050,-1900
03/31/2020 11:35,SCH - PJ - NY,23316,-91.27,2550,-1600
03/31/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 11:35,SCH - PJM_NEPTUNE,325305,645,660,-660
03/31/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 11:35,SPR/DUN-SOUTH,23320,3078.82,4600,-9999
03/31/2020 11:35,TOTAL EAST,23314,2779.97,6800,-9999
03/31/2020 11:35,UPNY CONED,23315,2843.73,5700,-9999
03/31/2020 11:35,WEST CENTRAL,23312,666.61,9999,-9999
03/31/2020 11:40,CENTRAL EAST - VC,23330,1761.66,2450,-9999
03/31/2020 11:40,DYSINGER EAST,23326,1227.39,3150,-9999
03/31/2020 11:40,MOSES SOUTH,23319,1602.3,3100,-1600
03/31/2020 11:40,SCH - HQ - NY,23324,1353,1500,-1000
03/31/2020 11:40,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
03/31/2020 11:40,SCH - NE - NY,23318,-674.14,1400,-1700
03/31/2020 11:40,SCH - NPX_1385,325277,-1,200,-200
03/31/2020 11:40,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 11:40,SCH - OH - NY,23317,575.27,2050,-1900
03/31/2020 11:40,SCH - PJ - NY,23316,-86.96,2550,-1600
03/31/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 11:40,SCH - PJM_NEPTUNE,325305,645,660,-660
03/31/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 11:40,SPR/DUN-SOUTH,23320,3095.15,4600,-9999
03/31/2020 11:40,TOTAL EAST,23314,2813.16,6800,-9999
03/31/2020 11:40,UPNY CONED,23315,2858.32,5700,-9999
03/31/2020 11:40,WEST CENTRAL,23312,689.51,9999,-9999
03/31/2020 11:45,CENTRAL EAST - VC,23330,1753.64,2450,-9999
03/31/2020 11:45,DYSINGER EAST,23326,1219.32,3150,-9999
03/31/2020 11:45,MOSES SOUTH,23319,1600.26,3100,-1600
03/31/2020 11:45,SCH - HQ - NY,23324,1353,1500,-1000
03/31/2020 11:45,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
03/31/2020 11:45,SCH - NE - NY,23318,-659.17,1400,-1700
03/31/2020 11:45,SCH - NPX_1385,325277,-1,200,-200
03/31/2020 11:45,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 11:45,SCH - OH - NY,23317,575.27,2050,-1900
03/31/2020 11:45,SCH - PJ - NY,23316,-86.63,2550,-1600
03/31/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 11:45,SCH - PJM_NEPTUNE,325305,635,660,-660
03/31/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 11:45,SPR/DUN-SOUTH,23320,3095.08,4600,-9999
03/31/2020 11:45,TOTAL EAST,23314,2806.51,6800,-9999
03/31/2020 11:45,UPNY CONED,23315,2872.23,5700,-9999
03/31/2020 11:45,WEST CENTRAL,23312,678.55,9999,-9999
03/31/2020 11:50,CENTRAL EAST - VC,23330,1774.01,2450,-9999
03/31/2020 11:50,DYSINGER EAST,23326,1242.69,3150,-9999
03/31/2020 11:50,MOSES SOUTH,23319,1620.31,3100,-1600
03/31/2020 11:50,SCH - HQ - NY,23324,1353,1500,-1000
03/31/2020 11:50,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
03/31/2020 11:50,SCH - NE - NY,23318,-644.43,1400,-1700
03/31/2020 11:50,SCH - NPX_1385,325277,-1,200,-200
03/31/2020 11:50,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 11:50,SCH - OH - NY,23317,575.38,2050,-1900
03/31/2020 11:50,SCH - PJ - NY,23316,-85.41,2550,-1600
03/31/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 11:50,SCH - PJM_NEPTUNE,325305,626,660,-660
03/31/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 11:50,SPR/DUN-SOUTH,23320,3105.06,4600,-9999
03/31/2020 11:50,TOTAL EAST,23314,2829.07,6800,-9999
03/31/2020 11:50,UPNY CONED,23315,2889.64,5700,-9999
03/31/2020 11:50,WEST CENTRAL,23312,702.5,9999,-9999
03/31/2020 11:55,CENTRAL EAST - VC,23330,1782.68,2450,-9999
03/31/2020 11:55,DYSINGER EAST,23326,1230.29,3150,-9999
03/31/2020 11:55,MOSES SOUTH,23319,1620.01,3100,-1600
03/31/2020 11:55,SCH - HQ - NY,23324,1353,1500,-1000
03/31/2020 11:55,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1203,1310,-9999
03/31/2020 11:55,SCH - NE - NY,23318,-644.4,1400,-1700
03/31/2020 11:55,SCH - NPX_1385,325277,-1,200,-200
03/31/2020 11:55,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 11:55,SCH - OH - NY,23317,575.3,2050,-1900
03/31/2020 11:55,SCH - PJ - NY,23316,-88.91,2550,-1600
03/31/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 11:55,SCH - PJM_NEPTUNE,325305,626,660,-660
03/31/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 11:55,SPR/DUN-SOUTH,23320,3110.09,4600,-9999
03/31/2020 11:55,TOTAL EAST,23314,2847.96,6800,-9999
03/31/2020 11:55,UPNY CONED,23315,2894.65,5700,-9999
03/31/2020 11:55,WEST CENTRAL,23312,691.11,9999,-9999
03/31/2020 12:00,CENTRAL EAST - VC,23330,1795.73,2450,-9999
03/31/2020 12:00,DYSINGER EAST,23326,1221.07,3150,-9999
03/31/2020 12:00,MOSES SOUTH,23319,1666.01,3150,-1600
03/31/2020 12:00,SCH - HQ - NY,23324,1298,1500,-1000
03/31/2020 12:00,SCH - HQ_CEDARS,325274,99,199,0
03/31/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
03/31/2020 12:00,SCH - NE - NY,23318,-636.45,1400,-1700
03/31/2020 12:00,SCH - NPX_1385,325277,39,200,-200
03/31/2020 12:00,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:00,SCH - OH - NY,23317,557.42,2050,-1900
03/31/2020 12:00,SCH - PJ - NY,23316,-83.47,2550,-1600
03/31/2020 12:00,SCH - PJM_HTP,325905,143,660,-660
03/31/2020 12:00,SCH - PJM_NEPTUNE,325305,606,660,-660
03/31/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:00,SPR/DUN-SOUTH,23320,3156.02,4600,-9999
03/31/2020 12:00,TOTAL EAST,23314,2891.46,6800,-9999
03/31/2020 12:00,UPNY CONED,23315,2946.7,5700,-9999
03/31/2020 12:00,WEST CENTRAL,23312,684.26,9999,-9999
03/31/2020 12:05,CENTRAL EAST - VC,23330,1831.56,2450,-9999
03/31/2020 12:05,DYSINGER EAST,23326,1230.48,3150,-9999
03/31/2020 12:05,MOSES SOUTH,23319,1725.52,3150,-1600
03/31/2020 12:05,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:05,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:05,SCH - NE - NY,23318,-623.1,1400,-1700
03/31/2020 12:05,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:05,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:05,SCH - OH - NY,23317,540.53,2050,-1900
03/31/2020 12:05,SCH - PJ - NY,23316,-83.96,2550,-1600
03/31/2020 12:05,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:05,SCH - PJM_NEPTUNE,325305,587,660,-660
03/31/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:05,SPR/DUN-SOUTH,23320,3227.77,4600,-9999
03/31/2020 12:05,TOTAL EAST,23314,2923.17,6800,-9999
03/31/2020 12:05,UPNY CONED,23315,3015.69,5700,-9999
03/31/2020 12:05,WEST CENTRAL,23312,692.55,9999,-9999
03/31/2020 12:10,CENTRAL EAST - VC,23330,1841.56,2450,-9999
03/31/2020 12:10,DYSINGER EAST,23326,1235.91,3150,-9999
03/31/2020 12:10,MOSES SOUTH,23319,1743.55,3150,-1600
03/31/2020 12:10,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:10,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:10,SCH - NE - NY,23318,-623.13,1400,-1700
03/31/2020 12:10,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:10,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:10,SCH - OH - NY,23317,540.5,2050,-1900
03/31/2020 12:10,SCH - PJ - NY,23316,-81.38,2550,-1600
03/31/2020 12:10,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:10,SCH - PJM_NEPTUNE,325305,587,660,-660
03/31/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:10,SPR/DUN-SOUTH,23320,3226.78,4600,-9999
03/31/2020 12:10,TOTAL EAST,23314,2917.88,6800,-9999
03/31/2020 12:10,UPNY CONED,23315,3016.85,5700,-9999
03/31/2020 12:10,WEST CENTRAL,23312,696.74,9999,-9999
03/31/2020 12:15,CENTRAL EAST - VC,23330,1806.25,2450,-9999
03/31/2020 12:15,DYSINGER EAST,23326,1170.33,3150,-9999
03/31/2020 12:15,MOSES SOUTH,23319,1791.98,3150,-1600
03/31/2020 12:15,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:15,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:15,SCH - NE - NY,23318,-626.11,1400,-1700
03/31/2020 12:15,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:15,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:15,SCH - OH - NY,23317,540.65,2050,-1900
03/31/2020 12:15,SCH - PJ - NY,23316,-86.45,2550,-1600
03/31/2020 12:15,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:15,SCH - PJM_NEPTUNE,325305,596,660,-660
03/31/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:15,SPR/DUN-SOUTH,23320,3191.2,4600,-9999
03/31/2020 12:15,TOTAL EAST,23314,2920.58,6800,-9999
03/31/2020 12:15,UPNY CONED,23315,2986.74,5700,-9999
03/31/2020 12:15,WEST CENTRAL,23312,630.8,9999,-9999
03/31/2020 12:20,CENTRAL EAST - VC,23330,1840.77,2450,-9999
03/31/2020 12:20,DYSINGER EAST,23326,1215.31,3150,-9999
03/31/2020 12:20,MOSES SOUTH,23319,1750.13,3150,-1600
03/31/2020 12:20,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:20,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:20,SCH - NE - NY,23318,-629.13,1400,-1700
03/31/2020 12:20,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:20,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:20,SCH - OH - NY,23317,540.64,2050,-1900
03/31/2020 12:20,SCH - PJ - NY,23316,-87.22,2550,-1600
03/31/2020 12:20,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:20,SCH - PJM_NEPTUNE,325305,605,660,-660
03/31/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:20,SPR/DUN-SOUTH,23320,3211.01,4600,-9999
03/31/2020 12:20,TOTAL EAST,23314,2925.01,6800,-9999
03/31/2020 12:20,UPNY CONED,23315,3008.63,5700,-9999
03/31/2020 12:20,WEST CENTRAL,23312,674.81,9999,-9999
03/31/2020 12:25,CENTRAL EAST - VC,23330,1856.33,2450,-9999
03/31/2020 12:25,DYSINGER EAST,23326,1250.37,3150,-9999
03/31/2020 12:25,MOSES SOUTH,23319,1740.04,3150,-1600
03/31/2020 12:25,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:25,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:25,SCH - NE - NY,23318,-629.13,1400,-1700
03/31/2020 12:25,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:25,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:25,SCH - OH - NY,23317,540.61,2050,-1900
03/31/2020 12:25,SCH - PJ - NY,23316,-86.05,2550,-1600
03/31/2020 12:25,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:25,SCH - PJM_NEPTUNE,325305,605,660,-660
03/31/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:25,SPR/DUN-SOUTH,23320,3216.13,4600,-9999
03/31/2020 12:25,TOTAL EAST,23314,2929.36,6800,-9999
03/31/2020 12:25,UPNY CONED,23315,3016.21,5700,-9999
03/31/2020 12:25,WEST CENTRAL,23312,707.13,9999,-9999
03/31/2020 12:30,CENTRAL EAST - VC,23330,1872.41,2450,-9999
03/31/2020 12:30,DYSINGER EAST,23326,1257.66,3150,-9999
03/31/2020 12:30,MOSES SOUTH,23319,1755.64,3150,-1600
03/31/2020 12:30,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:30,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:30,SCH - NE - NY,23318,-614.13,1400,-1700
03/31/2020 12:30,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:30,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:30,SCH - OH - NY,23317,540.6,2050,-1900
03/31/2020 12:30,SCH - PJ - NY,23316,-81.97,2550,-1600
03/31/2020 12:30,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:30,SCH - PJM_NEPTUNE,325305,607,660,-660
03/31/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:30,SPR/DUN-SOUTH,23320,3220.51,4600,-9999
03/31/2020 12:30,TOTAL EAST,23314,2921.98,6800,-9999
03/31/2020 12:30,UPNY CONED,23315,3022.14,5700,-9999
03/31/2020 12:30,WEST CENTRAL,23312,712.22,9999,-9999
03/31/2020 12:35,CENTRAL EAST - VC,23330,1857.47,2450,-9999
03/31/2020 12:35,DYSINGER EAST,23326,1225.78,3150,-9999
03/31/2020 12:35,MOSES SOUTH,23319,1748.47,3150,-1600
03/31/2020 12:35,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:35,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:35,SCH - NE - NY,23318,-599.13,1400,-1700
03/31/2020 12:35,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:35,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:35,SCH - OH - NY,23317,540.52,2050,-1900
03/31/2020 12:35,SCH - PJ - NY,23316,-84,2550,-1600
03/31/2020 12:35,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:35,SCH - PJM_NEPTUNE,325305,609,660,-660
03/31/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:35,SPR/DUN-SOUTH,23320,3218.43,4600,-9999
03/31/2020 12:35,TOTAL EAST,23314,2928.38,6800,-9999
03/31/2020 12:35,UPNY CONED,23315,3011.73,5700,-9999
03/31/2020 12:35,WEST CENTRAL,23312,677.97,9999,-9999
03/31/2020 12:40,CENTRAL EAST - VC,23330,1850.68,2450,-9999
03/31/2020 12:40,DYSINGER EAST,23326,1216.06,3150,-9999
03/31/2020 12:40,MOSES SOUTH,23319,1747.27,3150,-1600
03/31/2020 12:40,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:40,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:40,SCH - NE - NY,23318,-599.11,1400,-1700
03/31/2020 12:40,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:40,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:40,SCH - OH - NY,23317,540.53,2050,-1900
03/31/2020 12:40,SCH - PJ - NY,23316,-84.93,2550,-1600
03/31/2020 12:40,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:40,SCH - PJM_NEPTUNE,325305,609,660,-660
03/31/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:40,SPR/DUN-SOUTH,23320,3220.53,4600,-9999
03/31/2020 12:40,TOTAL EAST,23314,2945.44,6800,-9999
03/31/2020 12:40,UPNY CONED,23315,3006.07,5700,-9999
03/31/2020 12:40,WEST CENTRAL,23312,668.39,9999,-9999
03/31/2020 12:45,CENTRAL EAST - VC,23330,1832.9,2450,-9999
03/31/2020 12:45,DYSINGER EAST,23326,1185.64,3150,-9999
03/31/2020 12:45,MOSES SOUTH,23319,1749.54,3150,-1600
03/31/2020 12:45,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:45,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:45,SCH - NE - NY,23318,-583.46,1400,-1700
03/31/2020 12:45,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:45,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:45,SCH - OH - NY,23317,540.52,2050,-1900
03/31/2020 12:45,SCH - PJ - NY,23316,-82.51,2550,-1600
03/31/2020 12:45,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:45,SPR/DUN-SOUTH,23320,3212.17,4600,-9999
03/31/2020 12:45,TOTAL EAST,23314,2964.66,6800,-9999
03/31/2020 12:45,UPNY CONED,23315,3006.31,5700,-9999
03/31/2020 12:45,WEST CENTRAL,23312,636.56,9999,-9999
03/31/2020 12:50,CENTRAL EAST - VC,23330,1846.98,2450,-9999
03/31/2020 12:50,DYSINGER EAST,23326,1202.77,3150,-9999
03/31/2020 12:50,MOSES SOUTH,23319,1743.6,3150,-1600
03/31/2020 12:50,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:50,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:50,SCH - NE - NY,23318,-568.1,1400,-1700
03/31/2020 12:50,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:50,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:50,SCH - OH - NY,23317,540.5,2050,-1900
03/31/2020 12:50,SCH - PJ - NY,23316,-85.85,2550,-1600
03/31/2020 12:50,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:50,SCH - PJM_NEPTUNE,325305,592,660,-660
03/31/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:50,SPR/DUN-SOUTH,23320,3237.79,4600,-9999
03/31/2020 12:50,TOTAL EAST,23314,2951.66,6800,-9999
03/31/2020 12:50,UPNY CONED,23315,3042.64,5700,-9999
03/31/2020 12:50,WEST CENTRAL,23312,654.31,9999,-9999
03/31/2020 12:55,CENTRAL EAST - VC,23330,1862.95,2450,-9999
03/31/2020 12:55,DYSINGER EAST,23326,1222.35,3150,-9999
03/31/2020 12:55,MOSES SOUTH,23319,1752.28,3150,-1600
03/31/2020 12:55,SCH - HQ - NY,23324,1244,1500,-1000
03/31/2020 12:55,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 12:55,SCH - NE - NY,23318,-568.12,1400,-1700
03/31/2020 12:55,SCH - NPX_1385,325277,79,200,-200
03/31/2020 12:55,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 12:55,SCH - OH - NY,23317,540.51,2050,-1900
03/31/2020 12:55,SCH - PJ - NY,23316,-81.94,2550,-1600
03/31/2020 12:55,SCH - PJM_HTP,325905,86,660,-660
03/31/2020 12:55,SCH - PJM_NEPTUNE,325305,592,660,-660
03/31/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 12:55,SPR/DUN-SOUTH,23320,3238.23,4600,-9999
03/31/2020 12:55,TOTAL EAST,23314,2943.96,6800,-9999
03/31/2020 12:55,UPNY CONED,23315,3038.63,5700,-9999
03/31/2020 12:55,WEST CENTRAL,23312,673.46,9999,-9999
03/31/2020 13:00,CENTRAL EAST - VC,23330,1774.19,2450,-9999
03/31/2020 13:00,DYSINGER EAST,23326,1211.68,3150,-9999
03/31/2020 13:00,MOSES SOUTH,23319,1619.06,3150,-1600
03/31/2020 13:00,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 13:00,SCH - HQ_CEDARS,325274,99,199,0
03/31/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 13:00,SCH - NE - NY,23318,-526.11,1400,-1700
03/31/2020 13:00,SCH - NPX_1385,325277,85,200,-200
03/31/2020 13:00,SCH - NPX_CSC,325154,146,330,-330
03/31/2020 13:00,SCH - OH - NY,23317,532.57,2050,-1900
03/31/2020 13:00,SCH - PJ - NY,23316,-83.04,2550,-1600
03/31/2020 13:00,SCH - PJM_HTP,325905,143,660,-660
03/31/2020 13:00,SCH - PJM_NEPTUNE,325305,582,660,-660
03/31/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 13:00,SPR/DUN-SOUTH,23320,3172.17,4600,-9999
03/31/2020 13:00,TOTAL EAST,23314,2819.96,6800,-9999
03/31/2020 13:00,UPNY CONED,23315,2969.78,5700,-9999
03/31/2020 13:00,WEST CENTRAL,23312,661.15,9999,-9999
03/31/2020 13:05,CENTRAL EAST - VC,23330,1684.81,2450,-9999
03/31/2020 13:05,DYSINGER EAST,23326,1195.1,3150,-9999
03/31/2020 13:05,MOSES SOUTH,23319,1465.02,3150,-1600
03/31/2020 13:05,SCH - HQ - NY,23324,1144,1500,-1000
03/31/2020 13:05,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 13:05,SCH - NE - NY,23318,-484.1,1400,-1700
03/31/2020 13:05,SCH - NPX_1385,325277,92,200,-200
03/31/2020 13:05,SCH - NPX_CSC,325154,142,330,-330
03/31/2020 13:05,SCH - OH - NY,23317,524.53,2050,-1900
03/31/2020 13:05,SCH - PJ - NY,23316,-84.88,2550,-1600
03/31/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 13:05,SCH - PJM_NEPTUNE,325305,573,660,-660
03/31/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 13:05,SPR/DUN-SOUTH,23320,3122.14,4600,-9999
03/31/2020 13:05,TOTAL EAST,23314,2673.86,6800,-9999
03/31/2020 13:05,UPNY CONED,23315,2918.48,5700,-9999
03/31/2020 13:05,WEST CENTRAL,23312,644.68,9999,-9999
03/31/2020 13:10,CENTRAL EAST - VC,23330,1705.52,2450,-9999
03/31/2020 13:10,DYSINGER EAST,23326,1230.57,3150,-9999
03/31/2020 13:10,MOSES SOUTH,23319,1467.64,3150,-1600
03/31/2020 13:10,SCH - HQ - NY,23324,1144,1500,-1000
03/31/2020 13:10,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 13:10,SCH - NE - NY,23318,-484.49,1400,-1700
03/31/2020 13:10,SCH - NPX_1385,325277,92,200,-200
03/31/2020 13:10,SCH - NPX_CSC,325154,142,330,-330
03/31/2020 13:10,SCH - OH - NY,23317,524.53,2050,-1900
03/31/2020 13:10,SCH - PJ - NY,23316,-82.33,2550,-1600
03/31/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 13:10,SCH - PJM_NEPTUNE,325305,573,660,-660
03/31/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 13:10,SPR/DUN-SOUTH,23320,3126.97,4600,-9999
03/31/2020 13:10,TOTAL EAST,23314,2680.03,6800,-9999
03/31/2020 13:10,UPNY CONED,23315,2922.71,5700,-9999
03/31/2020 13:10,WEST CENTRAL,23312,678.41,9999,-9999
03/31/2020 13:15,CENTRAL EAST - VC,23330,1717.49,2450,-9999
03/31/2020 13:15,DYSINGER EAST,23326,1238.78,3150,-9999
03/31/2020 13:15,MOSES SOUTH,23319,1539.89,3150,-1600
03/31/2020 13:15,SCH - HQ - NY,23324,1144,1500,-1000
03/31/2020 13:15,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 13:15,SCH - NE - NY,23318,-485.48,1400,-1700
03/31/2020 13:15,SCH - NPX_1385,325277,92,200,-200
03/31/2020 13:15,SCH - NPX_CSC,325154,142,330,-330
03/31/2020 13:15,SCH - OH - NY,23317,524.69,2050,-1900
03/31/2020 13:15,SCH - PJ - NY,23316,-80.58,2550,-1600
03/31/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 13:15,SCH - PJM_NEPTUNE,325305,583,660,-660
03/31/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 13:15,SPR/DUN-SOUTH,23320,3129.04,4600,-9999
03/31/2020 13:15,TOTAL EAST,23314,2661.77,6800,-9999
03/31/2020 13:15,UPNY CONED,23315,2929.53,5700,-9999
03/31/2020 13:15,WEST CENTRAL,23312,684.63,9999,-9999
03/31/2020 13:20,CENTRAL EAST - VC,23330,1714.71,2450,-9999
03/31/2020 13:20,DYSINGER EAST,23326,1241.88,3150,-9999
03/31/2020 13:20,MOSES SOUTH,23319,1531.79,3150,-1600
03/31/2020 13:20,SCH - HQ - NY,23324,1144,1500,-1000
03/31/2020 13:20,SCH - HQ_CEDARS,325274,0,199,0
03/31/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/31/2020 13:20,SCH - NE - NY,23318,-481.65,1400,-1700
03/31/2020 13:20,SCH - NPX_1385,325277,92,200,-200
03/31/2020 13:20,SCH - NPX_CSC,325154,142,330,-330
03/31/2020 13:20,SCH - OH - NY,23317,524.67,2050,-1900
03/31/2020 13:20,SCH - PJ - NY,23316,-88.42,2550,-1600
