Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2021 11:35,DYSINGER EAST,23326,-88.8,2350,-9999
08/23/2021 11:35,MOSES SOUTH,23319,1672.04,3000,-1600
08/23/2021 11:35,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 11:35,SCH - NE - NY,23318,-91.26,1400,-1600
08/23/2021 11:35,SCH - NPX_1385,325277,163,200,-200
08/23/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 11:35,SCH - OH - NY,23317,-265.72,1700,-1500
08/23/2021 11:35,SCH - PJ - NY,23316,1565.11,2000,-1150
08/23/2021 11:35,SCH - PJM_HTP,325905,537,660,-660
08/23/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 11:35,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 11:35,SPR/DUN-SOUTH,23320,2818.27,4600,-9999
08/23/2021 11:35,TOTAL EAST,23314,2682.72,6800,-9999
08/23/2021 11:35,UPNY CONED,23315,3990.91,6150,-9999
08/23/2021 11:35,WEST CENTRAL,23312,-1146.21,9999,-9999
08/23/2021 11:40,CENTRAL EAST - VC,23330,1101.22,2600,-9999
08/23/2021 11:40,DYSINGER EAST,23326,-86.66,2350,-9999
08/23/2021 11:40,MOSES SOUTH,23319,1666.59,3000,-1600
08/23/2021 11:40,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 11:40,SCH - NE - NY,23318,-91.2,1400,-1600
08/23/2021 11:40,SCH - NPX_1385,325277,163,200,-200
08/23/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 11:40,SCH - OH - NY,23317,-265.76,1700,-1500
08/23/2021 11:40,SCH - PJ - NY,23316,1566.95,2000,-1150
08/23/2021 11:40,SCH - PJM_HTP,325905,537,660,-660
08/23/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 11:40,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 11:40,SPR/DUN-SOUTH,23320,2811.99,4600,-9999
08/23/2021 11:40,TOTAL EAST,23314,2650.04,6800,-9999
08/23/2021 11:40,UPNY CONED,23315,3999.09,6150,-9999
08/23/2021 11:40,WEST CENTRAL,23312,-1150.85,9999,-9999
08/23/2021 11:45,CENTRAL EAST - VC,23330,1135.69,2600,-9999
08/23/2021 11:45,DYSINGER EAST,23326,-61.36,2350,-9999
08/23/2021 11:45,MOSES SOUTH,23319,1653.64,3000,-1600
08/23/2021 11:45,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 11:45,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 11:45,SCH - NE - NY,23318,-91.22,1400,-1600
08/23/2021 11:45,SCH - NPX_1385,325277,163,200,-200
08/23/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 11:45,SCH - OH - NY,23317,-265.84,1700,-1500
08/23/2021 11:45,SCH - PJ - NY,23316,1566.26,2000,-1150
08/23/2021 11:45,SCH - PJM_HTP,325905,537,660,-660
08/23/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 11:45,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 11:45,SPR/DUN-SOUTH,23320,2785.97,4600,-9999
08/23/2021 11:45,TOTAL EAST,23314,2625.84,6800,-9999
08/23/2021 11:45,UPNY CONED,23315,3976.48,6150,-9999
08/23/2021 11:45,WEST CENTRAL,23312,-1131.93,9999,-9999
08/23/2021 11:50,CENTRAL EAST - VC,23330,1138.25,2600,-9999
08/23/2021 11:50,DYSINGER EAST,23326,-63.95,2350,-9999
08/23/2021 11:50,MOSES SOUTH,23319,1649.59,3000,-1600
08/23/2021 11:50,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 11:50,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 11:50,SCH - NE - NY,23318,-91.23,1400,-1600
08/23/2021 11:50,SCH - NPX_1385,325277,163,200,-200
08/23/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 11:50,SCH - OH - NY,23317,-265.73,1700,-1500
08/23/2021 11:50,SCH - PJ - NY,23316,1567.25,2000,-1150
08/23/2021 11:50,SCH - PJM_HTP,325905,537,660,-660
08/23/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 11:50,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 11:50,SPR/DUN-SOUTH,23320,2809.23,4600,-9999
08/23/2021 11:50,TOTAL EAST,23314,2635.26,6800,-9999
08/23/2021 11:50,UPNY CONED,23315,3998.18,6150,-9999
08/23/2021 11:50,WEST CENTRAL,23312,-1148.18,9999,-9999
08/23/2021 11:55,CENTRAL EAST - VC,23330,1163.88,2600,-9999
08/23/2021 11:55,DYSINGER EAST,23326,-26.4,2350,-9999
08/23/2021 11:55,MOSES SOUTH,23319,1658.22,3000,-1600
08/23/2021 11:55,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 11:55,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 11:55,SCH - NE - NY,23318,-91.2,1400,-1600
08/23/2021 11:55,SCH - NPX_1385,325277,163,200,-200
08/23/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 11:55,SCH - OH - NY,23317,-265.8,1700,-1500
08/23/2021 11:55,SCH - PJ - NY,23316,1567.25,2000,-1150
08/23/2021 11:55,SCH - PJM_HTP,325905,537,660,-660
08/23/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 11:55,SPR/DUN-SOUTH,23320,2854.82,4600,-9999
08/23/2021 11:55,TOTAL EAST,23314,2645.64,6800,-9999
08/23/2021 11:55,UPNY CONED,23315,4053,6150,-9999
08/23/2021 11:55,WEST CENTRAL,23312,-1130.04,9999,-9999
08/23/2021 12:00,CENTRAL EAST - VC,23330,1106.78,2600,-9999
08/23/2021 12:00,DYSINGER EAST,23326,-119.85,2350,-9999
08/23/2021 12:00,MOSES SOUTH,23319,1671.7,3000,-1600
08/23/2021 12:00,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:00,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:00,SCH - NE - NY,23318,-50.15,1400,-1600
08/23/2021 12:00,SCH - NPX_1385,325277,161,200,-200
08/23/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:00,SCH - OH - NY,23317,-352.93,1700,-1500
08/23/2021 12:00,SCH - PJ - NY,23316,1537.37,2000,-1150
08/23/2021 12:00,SCH - PJM_HTP,325905,536,660,-660
08/23/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:00,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:00,SPR/DUN-SOUTH,23320,2655.39,4600,-9999
08/23/2021 12:00,TOTAL EAST,23314,2466.16,6800,-9999
08/23/2021 12:00,UPNY CONED,23315,3890.72,6150,-9999
08/23/2021 12:00,WEST CENTRAL,23312,-1230.83,9999,-9999
08/23/2021 12:05,CENTRAL EAST - VC,23330,1076.64,2600,-9999
08/23/2021 12:05,DYSINGER EAST,23326,-142.25,2350,-9999
08/23/2021 12:05,MOSES SOUTH,23319,1688.23,3000,-1600
08/23/2021 12:05,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:05,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:05,SCH - NE - NY,23318,-10.07,1400,-1600
08/23/2021 12:05,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:05,SCH - OH - NY,23317,-440.95,1700,-1500
08/23/2021 12:05,SCH - PJ - NY,23316,1507.16,2000,-1150
08/23/2021 12:05,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:05,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:05,SPR/DUN-SOUTH,23320,2655.24,4600,-9999
08/23/2021 12:05,TOTAL EAST,23314,2384.29,6800,-9999
08/23/2021 12:05,UPNY CONED,23315,3844.54,6150,-9999
08/23/2021 12:05,WEST CENTRAL,23312,-1263.02,9999,-9999
08/23/2021 12:10,CENTRAL EAST - VC,23330,1101.8,2600,-9999
08/23/2021 12:10,DYSINGER EAST,23326,-83.7,2350,-9999
08/23/2021 12:10,MOSES SOUTH,23319,1721.54,3000,-1600
08/23/2021 12:10,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:10,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:10,SCH - NE - NY,23318,-10,1400,-1600
08/23/2021 12:10,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:10,SCH - OH - NY,23317,-441.03,1700,-1500
08/23/2021 12:10,SCH - PJ - NY,23316,1506.91,2000,-1150
08/23/2021 12:10,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:10,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:10,SPR/DUN-SOUTH,23320,2699.2,4600,-9999
08/23/2021 12:10,TOTAL EAST,23314,2374.46,6800,-9999
08/23/2021 12:10,UPNY CONED,23315,3892.78,6150,-9999
08/23/2021 12:10,WEST CENTRAL,23312,-1195.25,9999,-9999
08/23/2021 12:15,CENTRAL EAST - VC,23330,1121.41,2600,-9999
08/23/2021 12:15,DYSINGER EAST,23326,-2.65,2350,-9999
08/23/2021 12:15,MOSES SOUTH,23319,1738.83,3000,-1600
08/23/2021 12:15,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:15,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:15,SCH - NE - NY,23318,-37.05,1400,-1600
08/23/2021 12:15,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:15,SCH - OH - NY,23317,-444.88,1700,-1500
08/23/2021 12:15,SCH - PJ - NY,23316,1508.43,2000,-1150
08/23/2021 12:15,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:15,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:15,SPR/DUN-SOUTH,23320,2670.72,4600,-9999
08/23/2021 12:15,TOTAL EAST,23314,2376.63,6800,-9999
08/23/2021 12:15,UPNY CONED,23315,3886.56,6150,-9999
08/23/2021 12:15,WEST CENTRAL,23312,-1112.44,9999,-9999
08/23/2021 12:20,CENTRAL EAST - VC,23330,1151.28,2600,-9999
08/23/2021 12:20,DYSINGER EAST,23326,-14.21,2350,-9999
08/23/2021 12:20,MOSES SOUTH,23319,1739.7,3000,-1600
08/23/2021 12:20,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:20,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:20,SCH - NE - NY,23318,-65.11,1400,-1600
08/23/2021 12:20,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:20,SCH - OH - NY,23317,-445.7,1700,-1500
08/23/2021 12:20,SCH - PJ - NY,23316,1512.57,2000,-1150
08/23/2021 12:20,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:20,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:20,SPR/DUN-SOUTH,23320,2629.52,4600,-9999
08/23/2021 12:20,TOTAL EAST,23314,2378.27,6800,-9999
08/23/2021 12:20,UPNY CONED,23315,3869.72,6150,-9999
08/23/2021 12:20,WEST CENTRAL,23312,-1133.63,9999,-9999
08/23/2021 12:25,CENTRAL EAST - VC,23330,1190.71,2600,-9999
08/23/2021 12:25,DYSINGER EAST,23326,17.02,2350,-9999
08/23/2021 12:25,MOSES SOUTH,23319,1716.87,3000,-1600
08/23/2021 12:25,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:25,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:25,SCH - NE - NY,23318,-65.23,1400,-1600
08/23/2021 12:25,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:25,SCH - OH - NY,23317,-445.84,1700,-1500
08/23/2021 12:25,SCH - PJ - NY,23316,1512.14,2000,-1150
08/23/2021 12:25,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:25,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:25,SPR/DUN-SOUTH,23320,2584.17,4600,-9999
08/23/2021 12:25,TOTAL EAST,23314,2361.69,6800,-9999
08/23/2021 12:25,UPNY CONED,23315,3828.99,6150,-9999
08/23/2021 12:25,WEST CENTRAL,23312,-1114.23,9999,-9999
08/23/2021 12:30,CENTRAL EAST - VC,23330,1197.42,2600,-9999
08/23/2021 12:30,DYSINGER EAST,23326,24.98,2350,-9999
08/23/2021 12:30,MOSES SOUTH,23319,1722.7,3000,-1600
08/23/2021 12:30,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:30,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:30,SCH - NE - NY,23318,-45.27,1400,-1600
08/23/2021 12:30,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:30,SCH - OH - NY,23317,-445.16,1700,-1500
08/23/2021 12:30,SCH - PJ - NY,23316,1509.59,2000,-1150
08/23/2021 12:30,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:30,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:30,SPR/DUN-SOUTH,23320,2556.35,4600,-9999
08/23/2021 12:30,TOTAL EAST,23314,2338.85,6800,-9999
08/23/2021 12:30,UPNY CONED,23315,3812.66,6150,-9999
08/23/2021 12:30,WEST CENTRAL,23312,-1107.92,9999,-9999
08/23/2021 12:35,CENTRAL EAST - VC,23330,1162.55,2600,-9999
08/23/2021 12:35,DYSINGER EAST,23326,23.71,2350,-9999
08/23/2021 12:35,MOSES SOUTH,23319,1722.25,3000,-1600
08/23/2021 12:35,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:35,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:35,SCH - NE - NY,23318,-26.18,1400,-1600
08/23/2021 12:35,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:35,SCH - OH - NY,23317,-442.66,1700,-1500
08/23/2021 12:35,SCH - PJ - NY,23316,1506.83,2000,-1150
08/23/2021 12:35,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:35,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:35,SPR/DUN-SOUTH,23320,2600.83,4600,-9999
08/23/2021 12:35,TOTAL EAST,23314,2283.11,6800,-9999
08/23/2021 12:35,UPNY CONED,23315,3859.99,6150,-9999
08/23/2021 12:35,WEST CENTRAL,23312,-1125.19,9999,-9999
08/23/2021 12:40,CENTRAL EAST - VC,23330,1217.34,2600,-9999
08/23/2021 12:40,DYSINGER EAST,23326,88,2350,-9999
08/23/2021 12:40,MOSES SOUTH,23319,1710.13,3000,-1600
08/23/2021 12:40,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:40,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:40,SCH - NE - NY,23318,-26.28,1400,-1600
08/23/2021 12:40,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:40,SCH - OH - NY,23317,-442.56,1700,-1500
08/23/2021 12:40,SCH - PJ - NY,23316,1510.12,2000,-1150
08/23/2021 12:40,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:40,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:40,SPR/DUN-SOUTH,23320,2599.45,4600,-9999
08/23/2021 12:40,TOTAL EAST,23314,2304.12,6800,-9999
08/23/2021 12:40,UPNY CONED,23315,3850.88,6150,-9999
08/23/2021 12:40,WEST CENTRAL,23312,-1059.09,9999,-9999
08/23/2021 12:45,CENTRAL EAST - VC,23330,1182.65,2600,-9999
08/23/2021 12:45,DYSINGER EAST,23326,54.85,2350,-9999
08/23/2021 12:45,MOSES SOUTH,23319,1723.06,3000,-1600
08/23/2021 12:45,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:45,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:45,SCH - NE - NY,23318,-106.25,1400,-1600
08/23/2021 12:45,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:45,SCH - OH - NY,23317,-440.99,1700,-1500
08/23/2021 12:45,SCH - PJ - NY,23316,1508.17,2000,-1150
08/23/2021 12:45,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:45,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:45,SPR/DUN-SOUTH,23320,2490.93,4600,-9999
08/23/2021 12:45,TOTAL EAST,23314,2238.23,6800,-9999
08/23/2021 12:45,UPNY CONED,23315,3765.3,6150,-9999
08/23/2021 12:45,WEST CENTRAL,23312,-1100.37,9999,-9999
08/23/2021 12:50,CENTRAL EAST - VC,23330,1162.48,2600,-9999
08/23/2021 12:50,DYSINGER EAST,23326,14.91,2350,-9999
08/23/2021 12:50,MOSES SOUTH,23319,1709.21,3000,-1600
08/23/2021 12:50,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:50,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:50,SCH - NE - NY,23318,-186.36,1400,-1600
08/23/2021 12:50,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:50,SCH - OH - NY,23317,-441.49,1700,-1500
08/23/2021 12:50,SCH - PJ - NY,23316,1508.84,2000,-1150
08/23/2021 12:50,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:50,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:50,SPR/DUN-SOUTH,23320,2408.88,4600,-9999
08/23/2021 12:50,TOTAL EAST,23314,2264.48,6800,-9999
08/23/2021 12:50,UPNY CONED,23315,3682.24,6150,-9999
08/23/2021 12:50,WEST CENTRAL,23312,-1162.18,9999,-9999
08/23/2021 12:55,CENTRAL EAST - VC,23330,1156.43,2600,-9999
08/23/2021 12:55,DYSINGER EAST,23326,42.39,2350,-9999
08/23/2021 12:55,MOSES SOUTH,23319,1714.95,3000,-1600
08/23/2021 12:55,SCH - HQ - NY,23324,1325,1500,-1000
08/23/2021 12:55,SCH - HQ_CEDARS,325274,80,190,-100
08/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
08/23/2021 12:55,SCH - NE - NY,23318,-186.31,1400,-1600
08/23/2021 12:55,SCH - NPX_1385,325277,160,200,-200
08/23/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 12:55,SCH - OH - NY,23317,-436.53,1700,-1500
08/23/2021 12:55,SCH - PJ - NY,23316,1501.58,2000,-1150
08/23/2021 12:55,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 12:55,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 12:55,SPR/DUN-SOUTH,23320,2375.51,4600,-9999
08/23/2021 12:55,TOTAL EAST,23314,2243.3,6800,-9999
08/23/2021 12:55,UPNY CONED,23315,3667.22,6150,-9999
08/23/2021 12:55,WEST CENTRAL,23312,-1142.75,9999,-9999
08/23/2021 13:00,CENTRAL EAST - VC,23330,1138.39,2600,-9999
08/23/2021 13:00,DYSINGER EAST,23326,-104.26,2350,-9999
08/23/2021 13:00,MOSES SOUTH,23319,1751.48,3000,-1600
08/23/2021 13:00,SCH - HQ - NY,23324,1320,1500,-1000
08/23/2021 13:00,SCH - HQ_CEDARS,325274,135,190,-100
08/23/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
08/23/2021 13:00,SCH - NE - NY,23318,-225.3,1400,-1600
08/23/2021 13:00,SCH - NPX_1385,325277,160,200,-200
08/23/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 13:00,SCH - OH - NY,23317,-573.02,1700,-1500
08/23/2021 13:00,SCH - PJ - NY,23316,1455.6,2000,-1150
08/23/2021 13:00,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 13:00,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 13:00,SPR/DUN-SOUTH,23320,2271.08,4600,-9999
08/23/2021 13:00,TOTAL EAST,23314,2092.07,6800,-9999
08/23/2021 13:00,UPNY CONED,23315,3510.26,6150,-9999
08/23/2021 13:00,WEST CENTRAL,23312,-1296.36,9999,-9999
08/23/2021 13:05,CENTRAL EAST - VC,23330,1106.15,2600,-9999
08/23/2021 13:05,DYSINGER EAST,23326,-194.04,2350,-9999
08/23/2021 13:05,MOSES SOUTH,23319,1797.57,3000,-1600
08/23/2021 13:05,SCH - HQ - NY,23324,1315,1500,-1000
08/23/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-100
08/23/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
08/23/2021 13:05,SCH - NE - NY,23318,-264.26,1400,-1600
08/23/2021 13:05,SCH - NPX_1385,325277,160,200,-200
08/23/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 13:05,SCH - OH - NY,23317,-707.07,1700,-1500
08/23/2021 13:05,SCH - PJ - NY,23316,1405.84,2000,-1150
08/23/2021 13:05,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 13:05,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 13:05,SPR/DUN-SOUTH,23320,2243.1,4600,-9999
08/23/2021 13:05,TOTAL EAST,23314,2046.91,6800,-9999
08/23/2021 13:05,UPNY CONED,23315,3449.08,6150,-9999
08/23/2021 13:05,WEST CENTRAL,23312,-1404.44,9999,-9999
08/23/2021 13:10,CENTRAL EAST - VC,23330,1097.72,2600,-9999
08/23/2021 13:10,DYSINGER EAST,23326,-145.41,2350,-9999
08/23/2021 13:10,MOSES SOUTH,23319,1772.49,3000,-1600
08/23/2021 13:10,SCH - HQ - NY,23324,1315,1500,-1000
08/23/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-100
08/23/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
08/23/2021 13:10,SCH - NE - NY,23318,-264.28,1400,-1600
08/23/2021 13:10,SCH - NPX_1385,325277,160,200,-200
08/23/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 13:10,SCH - OH - NY,23317,-706.58,1700,-1500
08/23/2021 13:10,SCH - PJ - NY,23316,1405.2,2000,-1150
08/23/2021 13:10,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 13:10,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 13:10,SPR/DUN-SOUTH,23320,2163.57,4600,-9999
08/23/2021 13:10,TOTAL EAST,23314,1975.39,6800,-9999
08/23/2021 13:10,UPNY CONED,23315,3377.5,6150,-9999
08/23/2021 13:10,WEST CENTRAL,23312,-1362.71,9999,-9999
08/23/2021 13:15,CENTRAL EAST - VC,23330,1075.06,2600,-9999
08/23/2021 13:15,DYSINGER EAST,23326,-189.02,2350,-9999
08/23/2021 13:15,MOSES SOUTH,23319,1764.45,3000,-1600
08/23/2021 13:15,SCH - HQ - NY,23324,1315,1500,-1000
08/23/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-100
08/23/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
08/23/2021 13:15,SCH - NE - NY,23318,-239.19,1400,-1600
08/23/2021 13:15,SCH - NPX_1385,325277,160,200,-200
08/23/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 13:15,SCH - OH - NY,23317,-706.96,1700,-1500
08/23/2021 13:15,SCH - PJ - NY,23316,1431.45,2000,-1150
08/23/2021 13:15,SCH - PJM_HTP,325905,535,660,-660
08/23/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 13:15,SCH - PJM_VFT,325658,300,315,-315
08/23/2021 13:15,SPR/DUN-SOUTH,23320,2258.85,4600,-9999
08/23/2021 13:15,TOTAL EAST,23314,1935.91,6800,-9999
08/23/2021 13:15,UPNY CONED,23315,3489.44,6150,-9999
08/23/2021 13:15,WEST CENTRAL,23312,-1395.52,9999,-9999
08/23/2021 13:20,CENTRAL EAST - VC,23330,1082.42,2600,-9999
08/23/2021 13:20,DYSINGER EAST,23326,-159.46,2350,-9999
08/23/2021 13:20,MOSES SOUTH,23319,1739.59,3000,-1600
08/23/2021 13:20,SCH - HQ - NY,23324,1315,1500,-1000
08/23/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-100
08/23/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
08/23/2021 13:20,SCH - NE - NY,23318,-215.18,1400,-1600
08/23/2021 13:20,SCH - NPX_1385,325277,160,200,-200
08/23/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 13:20,SCH - OH - NY,23317,-706.99,1700,-1500
