Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 05:45,SPR/DUN-SOUTH,23320,2590.74,4350,-9999
08/22/2020 05:45,TOTAL EAST,23314,4327.55,6800,-9999
08/22/2020 05:45,UPNY CONED,23315,2991.04,5395,-9999
08/22/2020 05:45,WEST CENTRAL,23312,407.65,9999,-9999
08/22/2020 05:50,CENTRAL EAST - VC,23330,2118.28,2415,-9999
08/22/2020 05:50,DYSINGER EAST,23326,756.17,3150,-9999
08/22/2020 05:50,MOSES SOUTH,23319,1278.22,3000,-1600
08/22/2020 05:50,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 05:50,SCH - NE - NY,23318,-697.17,350,-1600
08/22/2020 05:50,SCH - NPX_1385,325277,100,100,-100
08/22/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/22/2020 05:50,SCH - OH - NY,23317,970.48,1900,-1700
08/22/2020 05:50,SCH - PJ - NY,23316,656.5,2000,-1000
08/22/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 05:50,SPR/DUN-SOUTH,23320,2577.5,4350,-9999
08/22/2020 05:50,TOTAL EAST,23314,4326.13,6800,-9999
08/22/2020 05:50,UPNY CONED,23315,2975.76,5395,-9999
08/22/2020 05:50,WEST CENTRAL,23312,400.32,9999,-9999
08/22/2020 05:55,CENTRAL EAST - VC,23330,2100.74,2415,-9999
08/22/2020 05:55,DYSINGER EAST,23326,763.86,3150,-9999
08/22/2020 05:55,MOSES SOUTH,23319,1295.72,3000,-1600
08/22/2020 05:55,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 05:55,SCH - NE - NY,23318,-697.17,350,-1600
08/22/2020 05:55,SCH - NPX_1385,325277,100,100,-100
08/22/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/22/2020 05:55,SCH - OH - NY,23317,970.45,1900,-1700
08/22/2020 05:55,SCH - PJ - NY,23316,653.57,2000,-1000
08/22/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 05:55,SPR/DUN-SOUTH,23320,2675.78,4350,-9999
08/22/2020 05:55,TOTAL EAST,23314,4299.31,6800,-9999
08/22/2020 05:55,UPNY CONED,23315,3069.59,5395,-9999
08/22/2020 05:55,WEST CENTRAL,23312,408.97,9999,-9999
08/22/2020 06:00,CENTRAL EAST - VC,23330,2004.21,2415,-9999
08/22/2020 06:00,DYSINGER EAST,23326,652,3150,-9999
08/22/2020 06:00,MOSES SOUTH,23319,1286.34,3000,-1600
08/22/2020 06:00,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:00,SCH - NE - NY,23318,-585.44,350,-1600
08/22/2020 06:00,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:00,SCH - OH - NY,23317,816.47,1900,-1700
08/22/2020 06:00,SCH - PJ - NY,23316,510.99,2000,-1000
08/22/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:00,SPR/DUN-SOUTH,23320,2767.52,4350,-9999
08/22/2020 06:00,TOTAL EAST,23314,4054.97,6800,-9999
08/22/2020 06:00,UPNY CONED,23315,3173.37,5395,-9999
08/22/2020 06:00,WEST CENTRAL,23312,292.51,9999,-9999
08/22/2020 06:05,CENTRAL EAST - VC,23330,1853.27,2415,-9999
08/22/2020 06:05,DYSINGER EAST,23326,468.4,3150,-9999
08/22/2020 06:05,MOSES SOUTH,23319,1286.22,3000,-1600
08/22/2020 06:05,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:05,SCH - NE - NY,23318,-468.86,350,-1600
08/22/2020 06:05,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:05,SCH - OH - NY,23317,662.46,1900,-1700
08/22/2020 06:05,SCH - PJ - NY,23316,357.7,2000,-1000
08/22/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:05,SPR/DUN-SOUTH,23320,2658.3,4350,-9999
08/22/2020 06:05,TOTAL EAST,23314,3745.47,6800,-9999
08/22/2020 06:05,UPNY CONED,23315,3064.56,5395,-9999
08/22/2020 06:05,WEST CENTRAL,23312,104.33,9999,-9999
08/22/2020 06:10,CENTRAL EAST - VC,23330,1834.18,2415,-9999
08/22/2020 06:10,DYSINGER EAST,23326,489.47,3150,-9999
08/22/2020 06:10,MOSES SOUTH,23319,1279.37,3000,-1600
08/22/2020 06:10,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:10,SCH - NE - NY,23318,-469.11,350,-1600
08/22/2020 06:10,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:10,SCH - OH - NY,23317,662.3,1900,-1700
08/22/2020 06:10,SCH - PJ - NY,23316,358.28,2000,-1000
08/22/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:10,SPR/DUN-SOUTH,23320,2671.46,4350,-9999
08/22/2020 06:10,TOTAL EAST,23314,3744.74,6800,-9999
08/22/2020 06:10,UPNY CONED,23315,3077.9,5395,-9999
08/22/2020 06:10,WEST CENTRAL,23312,124.25,9999,-9999
08/22/2020 06:15,CENTRAL EAST - VC,23330,1878.93,2415,-9999
08/22/2020 06:15,DYSINGER EAST,23326,524.78,3150,-9999
08/22/2020 06:15,MOSES SOUTH,23319,1245.56,3000,-1600
08/22/2020 06:15,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:15,SCH - NE - NY,23318,-443.21,350,-1600
08/22/2020 06:15,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:15,SCH - OH - NY,23317,662.48,1900,-1700
08/22/2020 06:15,SCH - PJ - NY,23316,355.3,2000,-1000
08/22/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:15,SPR/DUN-SOUTH,23320,2743.7,4350,-9999
08/22/2020 06:15,TOTAL EAST,23314,3744.93,6800,-9999
08/22/2020 06:15,UPNY CONED,23315,3155.2,5395,-9999
08/22/2020 06:15,WEST CENTRAL,23312,159.3,9999,-9999
08/22/2020 06:20,CENTRAL EAST - VC,23330,1896.23,2415,-9999
08/22/2020 06:20,DYSINGER EAST,23326,581.25,3150,-9999
08/22/2020 06:20,MOSES SOUTH,23319,1245.31,3000,-1600
08/22/2020 06:20,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:20,SCH - NE - NY,23318,-419.5,350,-1600
08/22/2020 06:20,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:20,SCH - OH - NY,23317,662.28,1900,-1700
08/22/2020 06:20,SCH - PJ - NY,23316,354.88,2000,-1000
08/22/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:20,SPR/DUN-SOUTH,23320,2772.08,4350,-9999
08/22/2020 06:20,TOTAL EAST,23314,3733.18,6800,-9999
08/22/2020 06:20,UPNY CONED,23315,3185.08,5395,-9999
08/22/2020 06:20,WEST CENTRAL,23312,215.84,9999,-9999
08/22/2020 06:25,CENTRAL EAST - VC,23330,1870.33,2415,-9999
08/22/2020 06:25,DYSINGER EAST,23326,563.94,3150,-9999
08/22/2020 06:25,MOSES SOUTH,23319,1241.07,3000,-1600
08/22/2020 06:25,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:25,SCH - NE - NY,23318,-419.58,350,-1600
08/22/2020 06:25,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:25,SCH - OH - NY,23317,662.3,1900,-1700
08/22/2020 06:25,SCH - PJ - NY,23316,353.03,2000,-1000
08/22/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:25,SPR/DUN-SOUTH,23320,2756.41,4350,-9999
08/22/2020 06:25,TOTAL EAST,23314,3726.22,6800,-9999
08/22/2020 06:25,UPNY CONED,23315,3172.28,5395,-9999
08/22/2020 06:25,WEST CENTRAL,23312,201.47,9999,-9999
08/22/2020 06:30,CENTRAL EAST - VC,23330,1857.9,2415,-9999
08/22/2020 06:30,DYSINGER EAST,23326,556.71,3150,-9999
08/22/2020 06:30,MOSES SOUTH,23319,1239.07,3000,-1600
08/22/2020 06:30,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:30,SCH - NE - NY,23318,-417.71,350,-1600
08/22/2020 06:30,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:30,SCH - OH - NY,23317,662.31,1900,-1700
08/22/2020 06:30,SCH - PJ - NY,23316,356.24,2000,-1000
08/22/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:30,SPR/DUN-SOUTH,23320,2755.72,4350,-9999
08/22/2020 06:30,TOTAL EAST,23314,3725.69,6800,-9999
08/22/2020 06:30,UPNY CONED,23315,3173.65,5395,-9999
08/22/2020 06:30,WEST CENTRAL,23312,195.2,9999,-9999
08/22/2020 06:35,CENTRAL EAST - VC,23330,1860.6,2415,-9999
08/22/2020 06:35,DYSINGER EAST,23326,568.98,3150,-9999
08/22/2020 06:35,MOSES SOUTH,23319,1241.29,3000,-1600
08/22/2020 06:35,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:35,SCH - NE - NY,23318,-416.69,350,-1600
08/22/2020 06:35,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:35,SCH - OH - NY,23317,662.22,1900,-1700
08/22/2020 06:35,SCH - PJ - NY,23316,356.44,2000,-1000
08/22/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:35,SPR/DUN-SOUTH,23320,2747.23,4350,-9999
08/22/2020 06:35,TOTAL EAST,23314,3731.19,6800,-9999
08/22/2020 06:35,UPNY CONED,23315,3165.97,5395,-9999
08/22/2020 06:35,WEST CENTRAL,23312,207.38,9999,-9999
08/22/2020 06:40,CENTRAL EAST - VC,23330,1845.61,2415,-9999
08/22/2020 06:40,DYSINGER EAST,23326,532.25,3150,-9999
08/22/2020 06:40,MOSES SOUTH,23319,1254.14,3000,-1600
08/22/2020 06:40,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:40,SCH - NE - NY,23318,-416.71,350,-1600
08/22/2020 06:40,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:40,SCH - OH - NY,23317,662.39,1900,-1700
08/22/2020 06:40,SCH - PJ - NY,23316,355.31,2000,-1000
08/22/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:40,SPR/DUN-SOUTH,23320,2732.64,4350,-9999
08/22/2020 06:40,TOTAL EAST,23314,3731.65,6800,-9999
08/22/2020 06:40,UPNY CONED,23315,3149.38,5395,-9999
08/22/2020 06:40,WEST CENTRAL,23312,168.57,9999,-9999
08/22/2020 06:45,CENTRAL EAST - VC,23330,1854.86,2415,-9999
08/22/2020 06:45,DYSINGER EAST,23326,549.38,3150,-9999
08/22/2020 06:45,MOSES SOUTH,23319,1245.77,3000,-1600
08/22/2020 06:45,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:45,SCH - NE - NY,23318,-397.77,350,-1600
08/22/2020 06:45,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:45,SCH - OH - NY,23317,662.37,1900,-1700
08/22/2020 06:45,SCH - PJ - NY,23316,356.31,2000,-1000
08/22/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:45,SPR/DUN-SOUTH,23320,2743.3,4350,-9999
08/22/2020 06:45,TOTAL EAST,23314,3726.47,6800,-9999
08/22/2020 06:45,UPNY CONED,23315,3159.31,5395,-9999
08/22/2020 06:45,WEST CENTRAL,23312,182.83,9999,-9999
08/22/2020 06:50,CENTRAL EAST - VC,23330,1881.01,2415,-9999
08/22/2020 06:50,DYSINGER EAST,23326,608.79,3150,-9999
08/22/2020 06:50,MOSES SOUTH,23319,1287.54,3000,-1600
08/22/2020 06:50,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:50,SCH - NE - NY,23318,-378.81,350,-1600
08/22/2020 06:50,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:50,SCH - OH - NY,23317,662.13,1900,-1700
08/22/2020 06:50,SCH - PJ - NY,23316,355.89,2000,-1000
08/22/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:50,SPR/DUN-SOUTH,23320,2732.97,4350,-9999
08/22/2020 06:50,TOTAL EAST,23314,3699.21,6800,-9999
08/22/2020 06:50,UPNY CONED,23315,3152.85,5395,-9999
08/22/2020 06:50,WEST CENTRAL,23312,240.01,9999,-9999
08/22/2020 06:55,CENTRAL EAST - VC,23330,1901.38,2415,-9999
08/22/2020 06:55,DYSINGER EAST,23326,673.29,3150,-9999
08/22/2020 06:55,MOSES SOUTH,23319,1324.67,3000,-1600
08/22/2020 06:55,SCH - HQ - NY,23324,919,1500,-1000
08/22/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/22/2020 06:55,SCH - NE - NY,23318,-378.87,350,-1600
08/22/2020 06:55,SCH - NPX_1385,325277,99,100,-100
08/22/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/22/2020 06:55,SCH - OH - NY,23317,662.01,1900,-1700
08/22/2020 06:55,SCH - PJ - NY,23316,357.33,2000,-1000
08/22/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 06:55,SPR/DUN-SOUTH,23320,2707.51,4350,-9999
08/22/2020 06:55,TOTAL EAST,23314,3660.91,6800,-9999
08/22/2020 06:55,UPNY CONED,23315,3121.18,5395,-9999
08/22/2020 06:55,WEST CENTRAL,23312,303.17,9999,-9999
08/22/2020 07:00,CENTRAL EAST - VC,23330,1893.58,2340,-9999
08/22/2020 07:00,DYSINGER EAST,23326,569.77,3150,-9999
08/22/2020 07:00,MOSES SOUTH,23319,1609.41,3000,-1600
08/22/2020 07:00,SCH - HQ - NY,23324,1117,1500,-1000
08/22/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
08/22/2020 07:00,SCH - NE - NY,23318,-372.31,350,-1600
08/22/2020 07:00,SCH - NPX_1385,325277,99,100,-100
08/22/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/22/2020 07:00,SCH - OH - NY,23317,505.98,1900,-1700
08/22/2020 07:00,SCH - PJ - NY,23316,364.65,2000,-1000
08/22/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 07:00,SPR/DUN-SOUTH,23320,2696.95,4350,-9999
08/22/2020 07:00,TOTAL EAST,23314,3614.04,6800,-9999
08/22/2020 07:00,UPNY CONED,23315,3073.81,5395,-9999
08/22/2020 07:00,WEST CENTRAL,23312,194.49,9999,-9999
08/22/2020 07:05,CENTRAL EAST - VC,23330,1943.69,2340,-9999
08/22/2020 07:05,DYSINGER EAST,23326,467.46,3150,-9999
08/22/2020 07:05,MOSES SOUTH,23319,1814.36,3000,-1600
08/22/2020 07:05,SCH - HQ - NY,23324,1316,1500,-1000
08/22/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/22/2020 07:05,SCH - NE - NY,23318,-367.56,350,-1600
08/22/2020 07:05,SCH - NPX_1385,325277,99,100,-100
08/22/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/22/2020 07:05,SCH - OH - NY,23317,349.98,1900,-1700
08/22/2020 07:05,SCH - PJ - NY,23316,375.89,2000,-1000
08/22/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 07:05,SPR/DUN-SOUTH,23320,2710.4,4350,-9999
08/22/2020 07:05,TOTAL EAST,23314,3647.99,6800,-9999
08/22/2020 07:05,UPNY CONED,23315,3107.97,5395,-9999
08/22/2020 07:05,WEST CENTRAL,23312,83.71,9999,-9999
08/22/2020 07:10,CENTRAL EAST - VC,23330,1987.89,2340,-9999
08/22/2020 07:10,DYSINGER EAST,23326,584.7,3150,-9999
08/22/2020 07:10,MOSES SOUTH,23319,1781.7,3000,-1600
08/22/2020 07:10,SCH - HQ - NY,23324,1316,1500,-1000
08/22/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/22/2020 07:10,SCH - NE - NY,23318,-367.51,350,-1600
08/22/2020 07:10,SCH - NPX_1385,325277,99,100,-100
08/22/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/22/2020 07:10,SCH - OH - NY,23317,351.06,1900,-1700
08/22/2020 07:10,SCH - PJ - NY,23316,377.63,2000,-1000
08/22/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 07:10,SPR/DUN-SOUTH,23320,2702.42,4350,-9999
08/22/2020 07:10,TOTAL EAST,23314,3603.54,6800,-9999
08/22/2020 07:10,UPNY CONED,23315,3095.45,5395,-9999
08/22/2020 07:10,WEST CENTRAL,23312,197.56,9999,-9999
08/22/2020 07:15,CENTRAL EAST - VC,23330,1986.85,2340,-9999
08/22/2020 07:15,DYSINGER EAST,23326,641.82,3150,-9999
08/22/2020 07:15,MOSES SOUTH,23319,1677.72,3000,-1600
08/22/2020 07:15,SCH - HQ - NY,23324,1316,1500,-1000
08/22/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/22/2020 07:15,SCH - NE - NY,23318,-277.8,350,-1600
08/22/2020 07:15,SCH - NPX_1385,325277,99,100,-100
08/22/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/22/2020 07:15,SCH - OH - NY,23317,345.33,1900,-1700
08/22/2020 07:15,SCH - PJ - NY,23316,382.22,2000,-1000
08/22/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 07:15,SPR/DUN-SOUTH,23320,2807.13,4350,-9999
08/22/2020 07:15,TOTAL EAST,23314,3583.65,6800,-9999
08/22/2020 07:15,UPNY CONED,23315,3191.6,5395,-9999
08/22/2020 07:15,WEST CENTRAL,23312,251.03,9999,-9999
08/22/2020 07:20,CENTRAL EAST - VC,23330,1925.6,2340,-9999
08/22/2020 07:20,DYSINGER EAST,23326,598.94,3150,-9999
08/22/2020 07:20,MOSES SOUTH,23319,1686.18,3000,-1600
08/22/2020 07:20,SCH - HQ - NY,23324,1316,1500,-1000
08/22/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/22/2020 07:20,SCH - NE - NY,23318,-188.43,350,-1600
08/22/2020 07:20,SCH - NPX_1385,325277,99,100,-100
08/22/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/22/2020 07:20,SCH - OH - NY,23317,346.11,1900,-1700
08/22/2020 07:20,SCH - PJ - NY,23316,384.55,2000,-1000
08/22/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 07:20,SPR/DUN-SOUTH,23320,2847.11,4350,-9999
08/22/2020 07:20,TOTAL EAST,23314,3545.54,6800,-9999
08/22/2020 07:20,UPNY CONED,23315,3249.31,5395,-9999
08/22/2020 07:20,WEST CENTRAL,23312,201.84,9999,-9999
08/22/2020 07:25,CENTRAL EAST - VC,23330,1945.8,2400,-9999
08/22/2020 07:25,DYSINGER EAST,23326,646.55,3150,-9999
08/22/2020 07:25,MOSES SOUTH,23319,1697.97,3000,-1600
08/22/2020 07:25,SCH - HQ - NY,23324,1316,1500,-1000
08/22/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/22/2020 07:25,SCH - NE - NY,23318,-188.62,350,-1600
08/22/2020 07:25,SCH - NPX_1385,325277,99,100,-100
08/22/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/22/2020 07:25,SCH - OH - NY,23317,350.21,1900,-1700
08/22/2020 07:25,SCH - PJ - NY,23316,376.71,2000,-1000
08/22/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 07:25,SPR/DUN-SOUTH,23320,2861.81,4350,-9999
08/22/2020 07:25,TOTAL EAST,23314,3522.17,6800,-9999
08/22/2020 07:25,UPNY CONED,23315,3249.23,5395,-9999
08/22/2020 07:25,WEST CENTRAL,23312,246.48,9999,-9999
08/22/2020 07:30,CENTRAL EAST - VC,23330,1935.3,2400,-9999
08/22/2020 07:30,DYSINGER EAST,23326,674.08,3150,-9999
08/22/2020 07:30,MOSES SOUTH,23319,1699.04,3000,-1600
08/22/2020 07:30,SCH - HQ - NY,23324,1316,1500,-1000
08/22/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/22/2020 07:30,SCH - NE - NY,23318,-178.55,350,-1600
08/22/2020 07:30,SCH - NPX_1385,325277,99,100,-100
08/22/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/22/2020 07:30,SCH - OH - NY,23317,350.02,1900,-1700
08/22/2020 07:30,SCH - PJ - NY,23316,376.92,2000,-1000
08/22/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 07:30,SPR/DUN-SOUTH,23320,2861.84,4350,-9999
08/22/2020 07:30,TOTAL EAST,23314,3476.21,6800,-9999
08/22/2020 07:30,UPNY CONED,23315,3248.27,5395,-9999
08/22/2020 07:30,WEST CENTRAL,23312,268.76,9999,-9999
08/22/2020 07:35,CENTRAL EAST - VC,23330,1937.91,2400,-9999
08/22/2020 07:35,DYSINGER EAST,23326,682.76,3150,-9999
08/22/2020 07:35,MOSES SOUTH,23319,1695.43,3000,-1600
08/22/2020 07:35,SCH - HQ - NY,23324,1316,1500,-1000
08/22/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
08/22/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/22/2020 07:35,SCH - NE - NY,23318,-168.56,350,-1600
08/22/2020 07:35,SCH - NPX_1385,325277,99,100,-100
