Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2020 05:55,CENTRAL EAST - VC,23330,2180.47,2360,-9999
10/24/2020 05:55,DYSINGER EAST,23326,974.01,2350,-9999
10/24/2020 05:55,MOSES SOUTH,23319,1245.03,2850,-1600
10/24/2020 05:55,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 05:55,SCH - NE - NY,23318,-799.73,900,-1000
10/24/2020 05:55,SCH - NPX_1385,325277,99,100,-100
10/24/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/24/2020 05:55,SCH - OH - NY,23317,1300.35,1650,-1700
10/24/2020 05:55,SCH - PJ - NY,23316,7.69,2000,-1000
10/24/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 05:55,SPR/DUN-SOUTH,23320,1962.21,4350,-9999
10/24/2020 05:55,TOTAL EAST,23314,4227.72,6800,-9999
10/24/2020 05:55,UPNY CONED,23315,1968.02,5315,-9999
10/24/2020 05:55,WEST CENTRAL,23312,713.57,9999,-9999
10/24/2020 06:00,CENTRAL EAST - VC,23330,2213.76,2360,-9999
10/24/2020 06:00,DYSINGER EAST,23326,980.77,2350,-9999
10/24/2020 06:00,MOSES SOUTH,23319,1258.55,2850,-1600
10/24/2020 06:00,SCH - HQ - NY,23324,663,1200,-500
10/24/2020 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
10/24/2020 06:00,SCH - NE - NY,23318,-799.65,900,-1000
10/24/2020 06:00,SCH - NPX_1385,325277,99,100,-100
10/24/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:00,SCH - OH - NY,23317,1300.31,1650,-1700
10/24/2020 06:00,SCH - PJ - NY,23316,-.5,2000,-1000
10/24/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:00,SCH - PJM_VFT,325658,307,315,-315
10/24/2020 06:00,SPR/DUN-SOUTH,23320,2023.83,4350,-9999
10/24/2020 06:00,TOTAL EAST,23314,4219.05,6800,-9999
10/24/2020 06:00,UPNY CONED,23315,2037.22,5315,-9999
10/24/2020 06:00,WEST CENTRAL,23312,713.71,9999,-9999
10/24/2020 06:05,CENTRAL EAST - VC,23330,2215.24,2410,-9999
10/24/2020 06:05,DYSINGER EAST,23326,1007.14,2350,-9999
10/24/2020 06:05,MOSES SOUTH,23319,1287.33,2850,-1600
10/24/2020 06:05,SCH - HQ - NY,23324,682,1200,-500
10/24/2020 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
10/24/2020 06:05,SCH - NE - NY,23318,-799.65,900,-1000
10/24/2020 06:05,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:05,SCH - OH - NY,23317,1300.18,1650,-1700
10/24/2020 06:05,SCH - PJ - NY,23316,6.74,2000,-1000
10/24/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:05,SCH - PJM_VFT,325658,300,315,-315
10/24/2020 06:05,SPR/DUN-SOUTH,23320,2025.03,4350,-9999
10/24/2020 06:05,TOTAL EAST,23314,4236.65,6800,-9999
10/24/2020 06:05,UPNY CONED,23315,2042.72,5315,-9999
10/24/2020 06:05,WEST CENTRAL,23312,730.9,9999,-9999
10/24/2020 06:10,CENTRAL EAST - VC,23330,2215.2,2410,-9999
10/24/2020 06:10,DYSINGER EAST,23326,1019.51,2350,-9999
10/24/2020 06:10,MOSES SOUTH,23319,1287.52,2850,-1600
10/24/2020 06:10,SCH - HQ - NY,23324,682,1200,-500
10/24/2020 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
10/24/2020 06:10,SCH - NE - NY,23318,-799.67,900,-1000
10/24/2020 06:10,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:10,SCH - OH - NY,23317,1300.12,1650,-1700
10/24/2020 06:10,SCH - PJ - NY,23316,6.77,2000,-1000
10/24/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:10,SCH - PJM_VFT,325658,300,315,-315
10/24/2020 06:10,SPR/DUN-SOUTH,23320,2025.91,4350,-9999
10/24/2020 06:10,TOTAL EAST,23314,4230.16,6800,-9999
10/24/2020 06:10,UPNY CONED,23315,2040.8,5315,-9999
10/24/2020 06:10,WEST CENTRAL,23312,739.71,9999,-9999
10/24/2020 06:15,CENTRAL EAST - VC,23330,2192.9,2410,-9999
10/24/2020 06:15,DYSINGER EAST,23326,963.39,2350,-9999
10/24/2020 06:15,MOSES SOUTH,23319,1267.14,2850,-1600
10/24/2020 06:15,SCH - HQ - NY,23324,661,1200,-500
10/24/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/24/2020 06:15,SCH - NE - NY,23318,-799.7,900,-1000
10/24/2020 06:15,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:15,SCH - OH - NY,23317,1300.07,1650,-1700
10/24/2020 06:15,SCH - PJ - NY,23316,6.69,2000,-1000
10/24/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:15,SCH - PJM_VFT,325658,300,315,-315
10/24/2020 06:15,SPR/DUN-SOUTH,23320,2144.78,4350,-9999
10/24/2020 06:15,TOTAL EAST,23314,4055.32,6800,-9999
10/24/2020 06:15,UPNY CONED,23315,2160.94,5315,-9999
10/24/2020 06:15,WEST CENTRAL,23312,685.61,9999,-9999
10/24/2020 06:20,CENTRAL EAST - VC,23330,2166.27,2410,-9999
10/24/2020 06:20,DYSINGER EAST,23326,956.77,2350,-9999
10/24/2020 06:20,MOSES SOUTH,23319,1217.9,2850,-1600
10/24/2020 06:20,SCH - HQ - NY,23324,640,1200,-500
10/24/2020 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
10/24/2020 06:20,SCH - NE - NY,23318,-800.12,900,-1000
10/24/2020 06:20,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:20,SCH - OH - NY,23317,1300.11,1650,-1700
10/24/2020 06:20,SCH - PJ - NY,23316,5.12,2000,-1000
10/24/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:20,SCH - PJM_VFT,325658,300,315,-315
10/24/2020 06:20,SPR/DUN-SOUTH,23320,2102.2,4350,-9999
10/24/2020 06:20,TOTAL EAST,23314,4004.28,6800,-9999
10/24/2020 06:20,UPNY CONED,23315,2118.95,5315,-9999
10/24/2020 06:20,WEST CENTRAL,23312,676.64,9999,-9999
10/24/2020 06:25,CENTRAL EAST - VC,23330,2209.52,2410,-9999
10/24/2020 06:25,DYSINGER EAST,23326,1089.97,2350,-9999
10/24/2020 06:25,MOSES SOUTH,23319,1235.44,2850,-1600
10/24/2020 06:25,SCH - HQ - NY,23324,640,1200,-500
10/24/2020 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
10/24/2020 06:25,SCH - NE - NY,23318,-799.65,900,-1000
10/24/2020 06:25,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:25,SCH - OH - NY,23317,1299.99,1650,-1700
10/24/2020 06:25,SCH - PJ - NY,23316,8.85,2000,-1000
10/24/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:25,SCH - PJM_VFT,325658,300,315,-315
10/24/2020 06:25,SPR/DUN-SOUTH,23320,2107.37,4350,-9999
10/24/2020 06:25,TOTAL EAST,23314,4007.1,6800,-9999
10/24/2020 06:25,UPNY CONED,23315,2129.46,5315,-9999
10/24/2020 06:25,WEST CENTRAL,23312,798.13,9999,-9999
10/24/2020 06:30,CENTRAL EAST - VC,23330,2220.57,2410,-9999
10/24/2020 06:30,DYSINGER EAST,23326,1061.56,2350,-9999
10/24/2020 06:30,MOSES SOUTH,23319,1267.93,2850,-1600
10/24/2020 06:30,SCH - HQ - NY,23324,640,1200,-500
10/24/2020 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
10/24/2020 06:30,SCH - NE - NY,23318,-798.82,900,-1000
10/24/2020 06:30,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:30,SCH - OH - NY,23317,1299.93,1650,-1700
10/24/2020 06:30,SCH - PJ - NY,23316,3.07,2000,-1000
10/24/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:30,SCH - PJM_VFT,325658,306,315,-315
10/24/2020 06:30,SPR/DUN-SOUTH,23320,2113.36,4350,-9999
10/24/2020 06:30,TOTAL EAST,23314,3971.14,6800,-9999
10/24/2020 06:30,UPNY CONED,23315,2140.9,5315,-9999
10/24/2020 06:30,WEST CENTRAL,23312,765.63,9999,-9999
10/24/2020 06:35,CENTRAL EAST - VC,23330,2243.19,2410,-9999
10/24/2020 06:35,DYSINGER EAST,23326,1037.77,2350,-9999
10/24/2020 06:35,MOSES SOUTH,23319,1300.93,2850,-1600
10/24/2020 06:35,SCH - HQ - NY,23324,640,1200,-500
10/24/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
10/24/2020 06:35,SCH - NE - NY,23318,-799.68,900,-1000
10/24/2020 06:35,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:35,SCH - OH - NY,23317,1299.99,1650,-1700
10/24/2020 06:35,SCH - PJ - NY,23316,6.84,2000,-1000
10/24/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:35,SCH - PJM_VFT,325658,313,315,-315
10/24/2020 06:35,SPR/DUN-SOUTH,23320,2155.94,4350,-9999
10/24/2020 06:35,TOTAL EAST,23314,4013.21,6800,-9999
10/24/2020 06:35,UPNY CONED,23315,2176.74,5315,-9999
10/24/2020 06:35,WEST CENTRAL,23312,741.17,9999,-9999
10/24/2020 06:38,CENTRAL EAST - VC,23330,2345.51,2450,-9999
10/24/2020 06:38,DYSINGER EAST,23326,1113.66,2350,-9999
10/24/2020 06:38,MOSES SOUTH,23319,1317.29,2850,-1600
10/24/2020 06:38,SCH - HQ - NY,23324,640,1200,-500
10/24/2020 06:38,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:38,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
10/24/2020 06:38,SCH - NE - NY,23318,-799.66,900,-1000
10/24/2020 06:38,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:38,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:38,SCH - OH - NY,23317,1299.96,1650,-1700
10/24/2020 06:38,SCH - PJ - NY,23316,7.18,2000,-1000
10/24/2020 06:38,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:38,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:38,SCH - PJM_VFT,325658,313,315,-315
10/24/2020 06:38,SPR/DUN-SOUTH,23320,2294.72,4350,-9999
10/24/2020 06:38,TOTAL EAST,23314,4132.45,6800,-9999
10/24/2020 06:38,UPNY CONED,23315,2309.15,5315,-9999
10/24/2020 06:38,WEST CENTRAL,23312,815.05,9999,-9999
10/24/2020 06:39,CENTRAL EAST - VC,23330,2342.31,2450,-9999
10/24/2020 06:39,DYSINGER EAST,23326,1000.66,2350,-9999
10/24/2020 06:39,MOSES SOUTH,23319,1312.63,2850,-1600
10/24/2020 06:39,SCH - HQ - NY,23324,640,1200,-500
10/24/2020 06:39,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:39,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
10/24/2020 06:39,SCH - NE - NY,23318,-803.18,900,-1000
10/24/2020 06:39,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:39,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:39,SCH - OH - NY,23317,1299.91,1650,-1700
10/24/2020 06:39,SCH - PJ - NY,23316,6.19,2000,-1000
10/24/2020 06:39,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:39,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:39,SCH - PJM_VFT,325658,313,315,-315
10/24/2020 06:39,SPR/DUN-SOUTH,23320,2190.68,4350,-9999
10/24/2020 06:39,TOTAL EAST,23314,4024.35,6800,-9999
10/24/2020 06:39,UPNY CONED,23315,2205.1,5315,-9999
10/24/2020 06:39,WEST CENTRAL,23312,707.2,9999,-9999
10/24/2020 06:40,CENTRAL EAST - VC,23330,2322.94,2450,-9999
10/24/2020 06:40,DYSINGER EAST,23326,1112.83,2350,-9999
10/24/2020 06:40,MOSES SOUTH,23319,1314.61,2850,-1600
10/24/2020 06:40,SCH - HQ - NY,23324,640,1200,-500
10/24/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
10/24/2020 06:40,SCH - NE - NY,23318,-795.21,900,-1000
10/24/2020 06:40,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:40,SCH - OH - NY,23317,1299.98,1650,-1700
10/24/2020 06:40,SCH - PJ - NY,23316,.38,2000,-1000
10/24/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:40,SCH - PJM_VFT,325658,313,315,-315
10/24/2020 06:40,SPR/DUN-SOUTH,23320,2244.07,4350,-9999
10/24/2020 06:40,TOTAL EAST,23314,4083.09,6800,-9999
10/24/2020 06:40,UPNY CONED,23315,2267.16,5315,-9999
10/24/2020 06:40,WEST CENTRAL,23312,812.11,9999,-9999
10/24/2020 06:50,CENTRAL EAST - VC,23330,2341.31,2450,-9999
10/24/2020 06:50,DYSINGER EAST,23326,1020.45,2350,-9999
10/24/2020 06:50,MOSES SOUTH,23319,1365.03,2850,-1600
10/24/2020 06:50,SCH - HQ - NY,23324,700,1200,-500
10/24/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/24/2020 06:50,SCH - NE - NY,23318,-799.67,900,-1000
10/24/2020 06:50,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:50,SCH - OH - NY,23317,1299.97,1650,-1700
10/24/2020 06:50,SCH - PJ - NY,23316,7.68,2000,-1000
10/24/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 06:50,SPR/DUN-SOUTH,23320,2304.23,4350,-9999
10/24/2020 06:50,TOTAL EAST,23314,4162.96,6800,-9999
10/24/2020 06:50,UPNY CONED,23315,2325.08,5315,-9999
10/24/2020 06:50,WEST CENTRAL,23312,723.82,9999,-9999
10/24/2020 06:55,CENTRAL EAST - VC,23330,2344.01,2450,-9999
10/24/2020 06:55,DYSINGER EAST,23326,1031.07,2350,-9999
10/24/2020 06:55,MOSES SOUTH,23319,1367.02,2850,-1600
10/24/2020 06:55,SCH - HQ - NY,23324,700,1200,-500
10/24/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
10/24/2020 06:55,SCH - NE - NY,23318,-799.67,900,-1000
10/24/2020 06:55,SCH - NPX_1385,325277,100,100,-100
10/24/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/24/2020 06:55,SCH - OH - NY,23317,1299.44,1650,-1700
10/24/2020 06:55,SCH - PJ - NY,23316,8.14,2000,-1000
10/24/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 06:55,SPR/DUN-SOUTH,23320,2332.64,4350,-9999
10/24/2020 06:55,TOTAL EAST,23314,4125,6800,-9999
10/24/2020 06:55,UPNY CONED,23315,2358.83,5315,-9999
10/24/2020 06:55,WEST CENTRAL,23312,730.24,9999,-9999
10/24/2020 07:00,CENTRAL EAST - VC,23330,2245.03,2425,-9999
10/24/2020 07:00,DYSINGER EAST,23326,956.14,2350,-9999
10/24/2020 07:00,MOSES SOUTH,23319,1268.36,2850,-1600
10/24/2020 07:00,SCH - HQ - NY,23324,570,1200,-500
10/24/2020 07:00,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
10/24/2020 07:00,SCH - NE - NY,23318,-799.69,900,-1000
10/24/2020 07:00,SCH - NPX_1385,325277,100,100,-100
10/24/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/24/2020 07:00,SCH - OH - NY,23317,1098.65,1650,-1700
10/24/2020 07:00,SCH - PJ - NY,23316,54.64,2000,-1000
10/24/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 07:00,SPR/DUN-SOUTH,23320,2421.15,4350,-9999
10/24/2020 07:00,TOTAL EAST,23314,4013.94,6800,-9999
10/24/2020 07:00,UPNY CONED,23315,2453.54,5315,-9999
10/24/2020 07:00,WEST CENTRAL,23312,653.07,9999,-9999
10/24/2020 07:05,CENTRAL EAST - VC,23330,2145.51,2425,-9999
10/24/2020 07:05,DYSINGER EAST,23326,829.49,2350,-9999
10/24/2020 07:05,MOSES SOUTH,23319,1171.25,2850,-1600
10/24/2020 07:05,SCH - HQ - NY,23324,440,1200,-500
10/24/2020 07:05,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
10/24/2020 07:05,SCH - NE - NY,23318,-800.12,900,-1000
10/24/2020 07:05,SCH - NPX_1385,325277,100,100,-100
10/24/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/24/2020 07:05,SCH - OH - NY,23317,902.95,1650,-1700
10/24/2020 07:05,SCH - PJ - NY,23316,100.18,2000,-1000
10/24/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 07:05,SPR/DUN-SOUTH,23320,2374.1,4350,-9999
10/24/2020 07:05,TOTAL EAST,23314,3917.48,6800,-9999
10/24/2020 07:05,UPNY CONED,23315,2409.18,5315,-9999
10/24/2020 07:05,WEST CENTRAL,23312,524.1,9999,-9999
10/24/2020 07:10,CENTRAL EAST - VC,23330,2191.92,2455,-9999
10/24/2020 07:10,DYSINGER EAST,23326,877.94,2350,-9999
10/24/2020 07:10,MOSES SOUTH,23319,1133.52,2850,-1600
10/24/2020 07:10,SCH - HQ - NY,23324,440,1200,-500
10/24/2020 07:10,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
10/24/2020 07:10,SCH - NE - NY,23318,-795.14,900,-1000
10/24/2020 07:10,SCH - NPX_1385,325277,100,100,-100
10/24/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/24/2020 07:10,SCH - OH - NY,23317,902.95,1650,-1700
10/24/2020 07:10,SCH - PJ - NY,23316,94.84,2000,-1000
10/24/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 07:10,SPR/DUN-SOUTH,23320,2424.92,4350,-9999
10/24/2020 07:10,TOTAL EAST,23314,3974.28,6800,-9999
10/24/2020 07:10,UPNY CONED,23315,2465.74,5315,-9999
10/24/2020 07:10,WEST CENTRAL,23312,564.21,9999,-9999
10/24/2020 07:15,CENTRAL EAST - VC,23330,2263.48,2455,-9999
10/24/2020 07:15,DYSINGER EAST,23326,1047.63,2350,-9999
10/24/2020 07:15,MOSES SOUTH,23319,1144.99,2850,-1600
10/24/2020 07:15,SCH - HQ - NY,23324,440,1200,-500
10/24/2020 07:15,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
10/24/2020 07:15,SCH - NE - NY,23318,-802.05,900,-1000
10/24/2020 07:15,SCH - NPX_1385,325277,100,100,-100
10/24/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/24/2020 07:15,SCH - OH - NY,23317,902.89,1650,-1700
10/24/2020 07:15,SCH - PJ - NY,23316,106.49,2000,-1000
10/24/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 07:15,SPR/DUN-SOUTH,23320,2439.92,4350,-9999
10/24/2020 07:15,TOTAL EAST,23314,4073.65,6800,-9999
10/24/2020 07:15,UPNY CONED,23315,2491.2,5395,-9999
10/24/2020 07:15,WEST CENTRAL,23312,719.55,9999,-9999
10/24/2020 07:20,CENTRAL EAST - VC,23330,2226.08,2455,-9999
10/24/2020 07:20,DYSINGER EAST,23326,1072.48,2350,-9999
10/24/2020 07:20,MOSES SOUTH,23319,1166.39,2850,-1600
10/24/2020 07:20,SCH - HQ - NY,23324,440,1200,-500
10/24/2020 07:20,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
10/24/2020 07:20,SCH - NE - NY,23318,-796.47,900,-1000
10/24/2020 07:20,SCH - NPX_1385,325277,100,100,-100
10/24/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/24/2020 07:20,SCH - OH - NY,23317,902.76,1650,-1700
10/24/2020 07:20,SCH - PJ - NY,23316,102.29,2000,-1000
10/24/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 07:20,SPR/DUN-SOUTH,23320,2401.35,4350,-9999
10/24/2020 07:20,TOTAL EAST,23314,4132.29,6800,-9999
10/24/2020 07:20,UPNY CONED,23315,2455.32,5475,-9999
10/24/2020 07:20,WEST CENTRAL,23312,741.67,9999,-9999
10/24/2020 07:25,CENTRAL EAST - VC,23330,2174.3,2455,-9999
10/24/2020 07:25,DYSINGER EAST,23326,943.83,2350,-9999
10/24/2020 07:25,MOSES SOUTH,23319,1159.96,2850,-1600
10/24/2020 07:25,SCH - HQ - NY,23324,440,1200,-500
10/24/2020 07:25,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
10/24/2020 07:25,SCH - NE - NY,23318,-796.02,900,-1000
10/24/2020 07:25,SCH - NPX_1385,325277,100,100,-100
10/24/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/24/2020 07:25,SCH - OH - NY,23317,903.18,1650,-1700
10/24/2020 07:25,SCH - PJ - NY,23316,101,2000,-1000
10/24/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 07:25,SPR/DUN-SOUTH,23320,2412.8,4350,-9999
10/24/2020 07:25,TOTAL EAST,23314,4058.89,6800,-9999
10/24/2020 07:25,UPNY CONED,23315,2465.91,5475,-9999
10/24/2020 07:25,WEST CENTRAL,23312,625.92,9999,-9999
10/24/2020 07:30,CENTRAL EAST - VC,23330,2144.52,2455,-9999
10/24/2020 07:30,DYSINGER EAST,23326,911.3,2350,-9999
10/24/2020 07:30,MOSES SOUTH,23319,1153.66,2850,-1600
10/24/2020 07:30,SCH - HQ - NY,23324,440,1200,-500
10/24/2020 07:30,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
10/24/2020 07:30,SCH - NE - NY,23318,-797.92,900,-1000
10/24/2020 07:30,SCH - NPX_1385,325277,100,100,-100
10/24/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/24/2020 07:30,SCH - OH - NY,23317,903.21,1650,-1700
10/24/2020 07:30,SCH - PJ - NY,23316,100.9,2000,-1000
10/24/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 07:30,SPR/DUN-SOUTH,23320,2419.66,4350,-9999
10/24/2020 07:30,TOTAL EAST,23314,4042.76,6800,-9999
10/24/2020 07:30,UPNY CONED,23315,2478.93,5475,-9999
10/24/2020 07:30,WEST CENTRAL,23312,598.35,9999,-9999
10/24/2020 07:35,CENTRAL EAST - VC,23330,2075.95,2455,-9999
10/24/2020 07:35,DYSINGER EAST,23326,876.31,2350,-9999
10/24/2020 07:35,MOSES SOUTH,23319,1145.34,2850,-1600
10/24/2020 07:35,SCH - HQ - NY,23324,440,1200,-500
10/24/2020 07:35,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
10/24/2020 07:35,SCH - NE - NY,23318,-799.71,900,-1000
10/24/2020 07:35,SCH - NPX_1385,325277,100,100,-100
10/24/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/24/2020 07:35,SCH - OH - NY,23317,903.26,1650,-1700
10/24/2020 07:35,SCH - PJ - NY,23316,103.85,2000,-1000
10/24/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
