Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2022 13:35,UPNY CONED,23315,4473.78,5445,-9999
06/21/2022 13:35,WEST CENTRAL,23312,-485.81,9999,-9999
06/21/2022 13:40,CENTRAL EAST - VC,23330,1680.82,2520,-9999
06/21/2022 13:40,DYSINGER EAST,23326,304.01,3150,-9999
06/21/2022 13:40,MOSES SOUTH,23319,1850.93,3000,-1600
06/21/2022 13:40,SCH - HQ - NY,23324,1478.98,1500,-1000
06/21/2022 13:40,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/21/2022 13:40,SCH - NE - NY,23318,-132.41,1400,-1600
06/21/2022 13:40,SCH - NPX_1385,325277,200,200,-200
06/21/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 13:40,SCH - OH - NY,23317,248.93,1600,-1300
06/21/2022 13:40,SCH - PJ - NY,23316,-516.91,2000,-1150
06/21/2022 13:40,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 13:40,SPR/DUN-SOUTH,23320,2629.57,4600,-9999
06/21/2022 13:40,TOTAL EAST,23314,2770.95,6800,-9999
06/21/2022 13:40,UPNY CONED,23315,4365.02,5445,-9999
06/21/2022 13:40,WEST CENTRAL,23312,-392.08,9999,-9999
06/21/2022 13:45,CENTRAL EAST - VC,23330,1682.96,2520,-9999
06/21/2022 13:45,DYSINGER EAST,23326,320.74,3150,-9999
06/21/2022 13:45,MOSES SOUTH,23319,1811.14,3000,-1600
06/21/2022 13:45,SCH - HQ - NY,23324,1478.99,1500,-1000
06/21/2022 13:45,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/21/2022 13:45,SCH - NE - NY,23318,-132.39,1400,-1600
06/21/2022 13:45,SCH - NPX_1385,325277,200,200,-200
06/21/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 13:45,SCH - OH - NY,23317,249.09,1600,-1300
06/21/2022 13:45,SCH - PJ - NY,23316,-517.06,2000,-1150
06/21/2022 13:45,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 13:45,SPR/DUN-SOUTH,23320,2663.95,4600,-9999
06/21/2022 13:45,TOTAL EAST,23314,2780.57,6800,-9999
06/21/2022 13:45,UPNY CONED,23315,4351.51,5445,-9999
06/21/2022 13:45,WEST CENTRAL,23312,-385.13,9999,-9999
06/21/2022 13:50,CENTRAL EAST - VC,23330,1669.54,2520,-9999
06/21/2022 13:50,DYSINGER EAST,23326,415.74,3150,-9999
06/21/2022 13:50,MOSES SOUTH,23319,1815.17,3000,-1600
06/21/2022 13:50,SCH - HQ - NY,23324,1478.99,1500,-1000
06/21/2022 13:50,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/21/2022 13:50,SCH - NE - NY,23318,-131.81,1400,-1600
06/21/2022 13:50,SCH - NPX_1385,325277,200,200,-200
06/21/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 13:50,SCH - OH - NY,23317,249.19,1600,-1300
06/21/2022 13:50,SCH - PJ - NY,23316,-521.01,2000,-1150
06/21/2022 13:50,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 13:50,SPR/DUN-SOUTH,23320,2678.21,4600,-9999
06/21/2022 13:50,TOTAL EAST,23314,2798.5,6800,-9999
06/21/2022 13:50,UPNY CONED,23315,4324.02,5445,-9999
06/21/2022 13:50,WEST CENTRAL,23312,-303.87,9999,-9999
06/21/2022 13:55,CENTRAL EAST - VC,23330,1655.34,2520,-9999
06/21/2022 13:55,DYSINGER EAST,23326,399.38,3150,-9999
06/21/2022 13:55,MOSES SOUTH,23319,1819.51,3000,-1600
06/21/2022 13:55,SCH - HQ - NY,23324,1479,1500,-1000
06/21/2022 13:55,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/21/2022 13:55,SCH - NE - NY,23318,-131.59,1400,-1600
06/21/2022 13:55,SCH - NPX_1385,325277,200,200,-200
06/21/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 13:55,SCH - OH - NY,23317,249.04,1600,-1300
06/21/2022 13:55,SCH - PJ - NY,23316,-514.45,2000,-1150
06/21/2022 13:55,SCH - PJM_HTP,325905,199.99,660,-660
06/21/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 13:55,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 13:55,SPR/DUN-SOUTH,23320,2646.64,4600,-9999
06/21/2022 13:55,TOTAL EAST,23314,2797.98,6800,-9999
06/21/2022 13:55,UPNY CONED,23315,4258.04,5445,-9999
06/21/2022 13:55,WEST CENTRAL,23312,-329.69,9999,-9999
06/21/2022 14:00,CENTRAL EAST - VC,23330,1762.94,2520,-9999
06/21/2022 14:00,DYSINGER EAST,23326,481.99,3150,-9999
06/21/2022 14:00,MOSES SOUTH,23319,1839.2,3000,-1600
06/21/2022 14:00,SCH - HQ - NY,23324,1488.99,1500,-1000
06/21/2022 14:00,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/21/2022 14:00,SCH - NE - NY,23318,-184.2,1400,-1600
06/21/2022 14:00,SCH - NPX_1385,325277,187,200,-200
06/21/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:00,SCH - OH - NY,23317,299.2,1600,-1300
06/21/2022 14:00,SCH - PJ - NY,23316,-550.34,2000,-1150
06/21/2022 14:00,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:00,SPR/DUN-SOUTH,23320,2669.75,4600,-9999
06/21/2022 14:00,TOTAL EAST,23314,2897.69,6800,-9999
06/21/2022 14:00,UPNY CONED,23315,4243.35,5445,-9999
06/21/2022 14:00,WEST CENTRAL,23312,-253.6,9999,-9999
06/21/2022 14:05,CENTRAL EAST - VC,23330,1848.83,2520,-9999
06/21/2022 14:05,DYSINGER EAST,23326,496.97,3150,-9999
06/21/2022 14:05,MOSES SOUTH,23319,1873.44,3000,-1600
06/21/2022 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 14:05,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:05,SCH - NE - NY,23318,-237.59,1400,-1600
06/21/2022 14:05,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:05,SCH - OH - NY,23317,349.06,1600,-1300
06/21/2022 14:05,SCH - PJ - NY,23316,-583.89,2000,-1150
06/21/2022 14:05,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:05,SPR/DUN-SOUTH,23320,2699.37,4600,-9999
06/21/2022 14:05,TOTAL EAST,23314,2933.7,6800,-9999
06/21/2022 14:05,UPNY CONED,23315,4317.84,5445,-9999
06/21/2022 14:05,WEST CENTRAL,23312,-243.26,9999,-9999
06/21/2022 14:10,CENTRAL EAST - VC,23330,1719.71,2520,-9999
06/21/2022 14:10,DYSINGER EAST,23326,461.75,3150,-9999
06/21/2022 14:10,MOSES SOUTH,23319,1858.8,3000,-1600
06/21/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 14:10,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:10,SCH - NE - NY,23318,-236.76,1400,-1600
06/21/2022 14:10,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:10,SCH - OH - NY,23317,348.99,1600,-1300
06/21/2022 14:10,SCH - PJ - NY,23316,-582.76,2000,-1150
06/21/2022 14:10,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:10,SPR/DUN-SOUTH,23320,2698.9,4600,-9999
06/21/2022 14:10,TOTAL EAST,23314,2910.83,6800,-9999
06/21/2022 14:10,UPNY CONED,23315,4371.43,5445,-9999
06/21/2022 14:10,WEST CENTRAL,23312,-281.26,9999,-9999
06/21/2022 14:15,CENTRAL EAST - VC,23330,1623.62,2520,-9999
06/21/2022 14:15,DYSINGER EAST,23326,335.16,3150,-9999
06/21/2022 14:15,MOSES SOUTH,23319,1843.87,3000,-1600
06/21/2022 14:15,SCH - HQ - NY,23324,1500.03,1500,-1000
06/21/2022 14:15,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:15,SCH - NE - NY,23318,-235.97,1400,-1600
06/21/2022 14:15,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:15,SCH - OH - NY,23317,349.12,1600,-1300
06/21/2022 14:15,SCH - PJ - NY,23316,-576.85,2000,-1150
06/21/2022 14:15,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:15,SPR/DUN-SOUTH,23320,2677.97,4600,-9999
06/21/2022 14:15,TOTAL EAST,23314,2782.19,6800,-9999
06/21/2022 14:15,UPNY CONED,23315,4339.09,5445,-9999
06/21/2022 14:15,WEST CENTRAL,23312,-412.88,9999,-9999
06/21/2022 14:20,CENTRAL EAST - VC,23330,1678.66,2520,-9999
06/21/2022 14:20,DYSINGER EAST,23326,272.78,3150,-9999
06/21/2022 14:20,MOSES SOUTH,23319,1871.6,3000,-1600
06/21/2022 14:20,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 14:20,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:20,SCH - NE - NY,23318,-236.9,1400,-1600
06/21/2022 14:20,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:20,SCH - OH - NY,23317,349,1600,-1300
06/21/2022 14:20,SCH - PJ - NY,23316,-579.6,2000,-1150
06/21/2022 14:20,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:20,SPR/DUN-SOUTH,23320,2610.11,4600,-9999
06/21/2022 14:20,TOTAL EAST,23314,2765.79,6800,-9999
06/21/2022 14:20,UPNY CONED,23315,4301.41,5445,-9999
06/21/2022 14:20,WEST CENTRAL,23312,-479.59,9999,-9999
06/21/2022 14:25,CENTRAL EAST - VC,23330,1659.04,2520,-9999
06/21/2022 14:25,DYSINGER EAST,23326,304.84,3150,-9999
06/21/2022 14:25,MOSES SOUTH,23319,1883.02,3000,-1600
06/21/2022 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 14:25,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:25,SCH - NE - NY,23318,-236.14,1400,-1600
06/21/2022 14:25,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:25,SCH - OH - NY,23317,348.96,1600,-1300
06/21/2022 14:25,SCH - PJ - NY,23316,-584.05,2000,-1150
06/21/2022 14:25,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:25,SPR/DUN-SOUTH,23320,2609.18,4600,-9999
06/21/2022 14:25,TOTAL EAST,23314,2762.37,6800,-9999
06/21/2022 14:25,UPNY CONED,23315,4308.7,5445,-9999
06/21/2022 14:25,WEST CENTRAL,23312,-456.24,9999,-9999
06/21/2022 14:30,CENTRAL EAST - VC,23330,1702.12,2520,-9999
06/21/2022 14:30,DYSINGER EAST,23326,367.36,3150,-9999
06/21/2022 14:30,MOSES SOUTH,23319,1883.71,3000,-1600
06/21/2022 14:30,SCH - HQ - NY,23324,1500.02,1500,-1000
06/21/2022 14:30,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:30,SCH - NE - NY,23318,-236.47,1400,-1600
06/21/2022 14:30,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:30,SCH - OH - NY,23317,349.04,1600,-1300
06/21/2022 14:30,SCH - PJ - NY,23316,-576.88,2000,-1150
06/21/2022 14:30,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:30,SPR/DUN-SOUTH,23320,2565.04,4600,-9999
06/21/2022 14:30,TOTAL EAST,23314,2774.96,6800,-9999
06/21/2022 14:30,UPNY CONED,23315,4308.63,5445,-9999
06/21/2022 14:30,WEST CENTRAL,23312,-399.84,9999,-9999
06/21/2022 14:35,CENTRAL EAST - VC,23330,1730.48,2520,-9999
06/21/2022 14:35,DYSINGER EAST,23326,398.61,3150,-9999
06/21/2022 14:35,MOSES SOUTH,23319,1875.66,3000,-1600
06/21/2022 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 14:35,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:35,SCH - NE - NY,23318,-235.92,1400,-1600
06/21/2022 14:35,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:35,SCH - OH - NY,23317,349.07,1600,-1300
06/21/2022 14:35,SCH - PJ - NY,23316,-582.63,2000,-1150
06/21/2022 14:35,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:35,SPR/DUN-SOUTH,23320,2651.63,4600,-9999
06/21/2022 14:35,TOTAL EAST,23314,2820.25,6800,-9999
06/21/2022 14:35,UPNY CONED,23315,4393.03,5445,-9999
06/21/2022 14:35,WEST CENTRAL,23312,-377.38,9999,-9999
06/21/2022 14:40,CENTRAL EAST - VC,23330,1751.51,2520,-9999
06/21/2022 14:40,DYSINGER EAST,23326,502.92,3150,-9999
06/21/2022 14:40,MOSES SOUTH,23319,1860.63,3000,-1600
06/21/2022 14:40,SCH - HQ - NY,23324,1500.13,1500,-1000
06/21/2022 14:40,SCH - HQ_CEDARS,325274,99.98,200,-100
06/21/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:40,SCH - NE - NY,23318,-235.51,1400,-1600
06/21/2022 14:40,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:40,SCH - OH - NY,23317,349.01,1600,-1300
06/21/2022 14:40,SCH - PJ - NY,23316,-585.2,2000,-1150
06/21/2022 14:40,SCH - PJM_HTP,325905,200.02,660,-660
06/21/2022 14:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:40,SPR/DUN-SOUTH,23320,2740.81,4600,-9999
06/21/2022 14:40,TOTAL EAST,23314,2875.74,6800,-9999
06/21/2022 14:40,UPNY CONED,23315,4477.05,5445,-9999
06/21/2022 14:40,WEST CENTRAL,23312,-284.68,9999,-9999
06/21/2022 14:45,CENTRAL EAST - VC,23330,1703.36,2520,-9999
06/21/2022 14:45,DYSINGER EAST,23326,408.7,3150,-9999
06/21/2022 14:45,MOSES SOUTH,23319,1879.09,3000,-1600
06/21/2022 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 14:45,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:45,SCH - NE - NY,23318,-235.89,1400,-1600
06/21/2022 14:45,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:45,SCH - OH - NY,23317,349.01,1600,-1300
06/21/2022 14:45,SCH - PJ - NY,23316,-582.87,2000,-1150
06/21/2022 14:45,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:45,SPR/DUN-SOUTH,23320,2666.91,4600,-9999
06/21/2022 14:45,TOTAL EAST,23314,2758.28,6800,-9999
06/21/2022 14:45,UPNY CONED,23315,4346.69,5445,-9999
06/21/2022 14:45,WEST CENTRAL,23312,-393.07,9999,-9999
06/21/2022 14:50,CENTRAL EAST - VC,23330,1681.01,2520,-9999
06/21/2022 14:50,DYSINGER EAST,23326,422.42,3150,-9999
06/21/2022 14:50,MOSES SOUTH,23319,1869.11,3000,-1600
06/21/2022 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 14:50,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:50,SCH - NE - NY,23318,-236.07,1400,-1600
06/21/2022 14:50,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:50,SCH - OH - NY,23317,348.97,1600,-1300
06/21/2022 14:50,SCH - PJ - NY,23316,-582.86,2000,-1150
06/21/2022 14:50,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:50,SPR/DUN-SOUTH,23320,2634.85,4600,-9999
06/21/2022 14:50,TOTAL EAST,23314,2785.91,6800,-9999
06/21/2022 14:50,UPNY CONED,23315,4325.82,5445,-9999
06/21/2022 14:50,WEST CENTRAL,23312,-389.74,9999,-9999
06/21/2022 14:55,CENTRAL EAST - VC,23330,1724.24,2520,-9999
06/21/2022 14:55,DYSINGER EAST,23326,449.35,3150,-9999
06/21/2022 14:55,MOSES SOUTH,23319,1881.9,3000,-1600
06/21/2022 14:55,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 14:55,SCH - HQ_CEDARS,325274,100,200,-100
06/21/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 14:55,SCH - NE - NY,23318,-236.22,1400,-1600
06/21/2022 14:55,SCH - NPX_1385,325277,174,200,-200
06/21/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 14:55,SCH - OH - NY,23317,349.08,1600,-1300
06/21/2022 14:55,SCH - PJ - NY,23316,-581.94,2000,-1150
06/21/2022 14:55,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 14:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 14:55,SPR/DUN-SOUTH,23320,2618.7,4600,-9999
06/21/2022 14:55,TOTAL EAST,23314,2795.11,6800,-9999
06/21/2022 14:55,UPNY CONED,23315,4314.09,5445,-9999
06/21/2022 14:55,WEST CENTRAL,23312,-365.34,9999,-9999
06/21/2022 15:00,CENTRAL EAST - VC,23330,1657.74,2520,-9999
06/21/2022 15:00,DYSINGER EAST,23326,348.82,3150,-9999
06/21/2022 15:00,MOSES SOUTH,23319,1925.64,3000,-1600
06/21/2022 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 15:00,SCH - HQ_CEDARS,325274,125,200,-100
06/21/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 15:00,SCH - NE - NY,23318,-85.37,1400,-1600
06/21/2022 15:00,SCH - NPX_1385,325277,167,200,-200
06/21/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 15:00,SCH - OH - NY,23317,311.08,1600,-1300
06/21/2022 15:00,SCH - PJ - NY,23316,-560.41,2000,-1150
06/21/2022 15:00,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 15:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 15:00,SPR/DUN-SOUTH,23320,2688.74,4600,-9999
06/21/2022 15:00,TOTAL EAST,23314,2757.02,6800,-9999
06/21/2022 15:00,UPNY CONED,23315,4332.93,5445,-9999
06/21/2022 15:00,WEST CENTRAL,23312,-473.49,9999,-9999
06/21/2022 15:05,CENTRAL EAST - VC,23330,1657.84,2520,-9999
06/21/2022 15:05,DYSINGER EAST,23326,267.29,3150,-9999
06/21/2022 15:05,MOSES SOUTH,23319,1913.83,3000,-1600
06/21/2022 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 15:05,SCH - HQ_CEDARS,325274,150,200,-100
06/21/2022 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 15:05,SCH - NE - NY,23318,64.77,1400,-1600
06/21/2022 15:05,SCH - NPX_1385,325277,160,200,-200
06/21/2022 15:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 15:05,SCH - OH - NY,23317,274.22,1600,-1300
06/21/2022 15:05,SCH - PJ - NY,23316,-523.04,2000,-1150
06/21/2022 15:05,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 15:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 15:05,SPR/DUN-SOUTH,23320,2784.51,4600,-9999
06/21/2022 15:05,TOTAL EAST,23314,2814.67,6800,-9999
06/21/2022 15:05,UPNY CONED,23315,4429.86,5445,-9999
06/21/2022 15:05,WEST CENTRAL,23312,-563.07,9999,-9999
06/21/2022 15:10,CENTRAL EAST - VC,23330,1767.41,2520,-9999
06/21/2022 15:10,DYSINGER EAST,23326,352.35,3150,-9999
06/21/2022 15:10,MOSES SOUTH,23319,1905.25,3000,-1600
06/21/2022 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 15:10,SCH - HQ_CEDARS,325274,150,200,-100
06/21/2022 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 15:10,SCH - NE - NY,23318,64.41,1400,-1600
06/21/2022 15:10,SCH - NPX_1385,325277,160,200,-200
06/21/2022 15:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 15:10,SCH - OH - NY,23317,274.05,1600,-1300
06/21/2022 15:10,SCH - PJ - NY,23316,-525.63,2000,-1150
06/21/2022 15:10,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 15:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 15:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 15:10,SPR/DUN-SOUTH,23320,2833.2,4600,-9999
06/21/2022 15:10,TOTAL EAST,23314,2868.52,6800,-9999
06/21/2022 15:10,UPNY CONED,23315,4498.25,5445,-9999
06/21/2022 15:10,WEST CENTRAL,23312,-485.37,9999,-9999
06/21/2022 15:15,CENTRAL EAST - VC,23330,1728.36,2520,-9999
06/21/2022 15:15,DYSINGER EAST,23326,517.88,3150,-9999
06/21/2022 15:15,MOSES SOUTH,23319,1940.33,3000,-1600
06/21/2022 15:15,SCH - HQ - NY,23324,1500.01,1500,-1000
06/21/2022 15:15,SCH - HQ_CEDARS,325274,150,200,-100
06/21/2022 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 15:15,SCH - NE - NY,23318,64.27,1400,-1600
06/21/2022 15:15,SCH - NPX_1385,325277,160,200,-200
06/21/2022 15:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 15:15,SCH - OH - NY,23317,273.97,1600,-1300
06/21/2022 15:15,SCH - PJ - NY,23316,-527.5,2000,-1150
06/21/2022 15:15,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 15:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 15:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 15:15,SPR/DUN-SOUTH,23320,2810.46,4600,-9999
06/21/2022 15:15,TOTAL EAST,23314,2878.02,6800,-9999
06/21/2022 15:15,UPNY CONED,23315,4504.71,5445,-9999
06/21/2022 15:15,WEST CENTRAL,23312,-328.41,9999,-9999
06/21/2022 15:17,CENTRAL EAST - VC,23330,1631.4,2520,-9999
06/21/2022 15:17,DYSINGER EAST,23326,405.81,3150,-9999
06/21/2022 15:17,MOSES SOUTH,23319,1931.6,3000,-1600
06/21/2022 15:17,SCH - HQ - NY,23324,1500.03,1500,-1000
06/21/2022 15:17,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 15:17,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 15:17,SCH - NE - NY,23318,64.59,1400,-1600
06/21/2022 15:17,SCH - NPX_1385,325277,160,200,-200
06/21/2022 15:17,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 15:17,SCH - OH - NY,23317,274.05,1600,-1300
06/21/2022 15:17,SCH - PJ - NY,23316,-526.22,2000,-1150
06/21/2022 15:17,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 15:17,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 15:17,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 15:17,SPR/DUN-SOUTH,23320,2695.19,4600,-9999
06/21/2022 15:17,TOTAL EAST,23314,2835.56,6800,-9999
06/21/2022 15:17,UPNY CONED,23315,4388.64,5445,-9999
06/21/2022 15:17,WEST CENTRAL,23312,-455.8,9999,-9999
06/21/2022 15:19,CENTRAL EAST - VC,23330,1634.56,2520,-9999
06/21/2022 15:19,DYSINGER EAST,23326,415.16,3150,-9999
06/21/2022 15:19,MOSES SOUTH,23319,1920.04,3000,-1600
06/21/2022 15:19,SCH - HQ - NY,23324,1500.01,1500,-1000
06/21/2022 15:19,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 15:19,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 15:19,SCH - NE - NY,23318,64.49,1400,-1600
06/21/2022 15:19,SCH - NPX_1385,325277,160,200,-200
