Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2020 12:00,WEST CENTRAL,23312,587.7,9999,-9999
06/03/2020 12:05,CENTRAL EAST - VC,23330,2050.83,2555,-9999
06/03/2020 12:05,DYSINGER EAST,23326,1123.77,3100,-9999
06/03/2020 12:05,MOSES SOUTH,23319,1512.75,3000,-1600
06/03/2020 12:05,SCH - HQ - NY,23324,980,980,-1000
06/03/2020 12:05,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
06/03/2020 12:05,SCH - NE - NY,23318,-946.27,1400,-1600
06/03/2020 12:05,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:05,SCH - OH - NY,23317,705,1700,-1400
06/03/2020 12:05,SCH - PJ - NY,23316,-82.52,2000,-1000
06/03/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:05,SPR/DUN-SOUTH,23320,2784.47,4600,-9999
06/03/2020 12:05,TOTAL EAST,23314,3365.56,6800,-9999
06/03/2020 12:05,UPNY CONED,23315,3100.44,5500,-9999
06/03/2020 12:05,WEST CENTRAL,23312,576.43,9999,-9999
06/03/2020 12:10,CENTRAL EAST - VC,23330,2051.85,2555,-9999
06/03/2020 12:10,DYSINGER EAST,23326,1176.72,3100,-9999
06/03/2020 12:10,MOSES SOUTH,23319,1502.45,3000,-1600
06/03/2020 12:10,SCH - HQ - NY,23324,980.05,980,-1000
06/03/2020 12:10,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,680.05,1310,-9999
06/03/2020 12:10,SCH - NE - NY,23318,-947.41,1400,-1600
06/03/2020 12:10,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:10,SCH - OH - NY,23317,704.27,1700,-1400
06/03/2020 12:10,SCH - PJ - NY,23316,-84.1,2000,-1000
06/03/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:10,SPR/DUN-SOUTH,23320,2769.97,4600,-9999
06/03/2020 12:10,TOTAL EAST,23314,3429.97,6800,-9999
06/03/2020 12:10,UPNY CONED,23315,3119.38,5500,-9999
06/03/2020 12:10,WEST CENTRAL,23312,628.89,9999,-9999
06/03/2020 12:15,CENTRAL EAST - VC,23330,2064.04,2555,-9999
06/03/2020 12:15,DYSINGER EAST,23326,1183.72,3100,-9999
06/03/2020 12:15,MOSES SOUTH,23319,1489.07,3000,-1600
06/03/2020 12:15,SCH - HQ - NY,23324,980.06,980,-1000
06/03/2020 12:15,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,680.05,1310,-9999
06/03/2020 12:15,SCH - NE - NY,23318,-929.56,1400,-1600
06/03/2020 12:15,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:15,SCH - OH - NY,23317,704.28,1700,-1400
06/03/2020 12:15,SCH - PJ - NY,23316,-78.7,2000,-1000
06/03/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:15,SPR/DUN-SOUTH,23320,2825.22,4600,-9999
06/03/2020 12:15,TOTAL EAST,23314,3445.9,6800,-9999
06/03/2020 12:15,UPNY CONED,23315,3156.38,5500,-9999
06/03/2020 12:15,WEST CENTRAL,23312,637.94,9999,-9999
06/03/2020 12:20,CENTRAL EAST - VC,23330,2051.08,2555,-9999
06/03/2020 12:20,DYSINGER EAST,23326,1117.35,3100,-9999
06/03/2020 12:20,MOSES SOUTH,23319,1479.96,3000,-1600
06/03/2020 12:20,SCH - HQ - NY,23324,980.04,980,-1000
06/03/2020 12:20,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,680.04,1310,-9999
06/03/2020 12:20,SCH - NE - NY,23318,-912.59,1400,-1600
06/03/2020 12:20,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:20,SCH - OH - NY,23317,704.1,1700,-1400
06/03/2020 12:20,SCH - PJ - NY,23316,-78.38,2000,-1000
06/03/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:20,SPR/DUN-SOUTH,23320,2829.66,4600,-9999
06/03/2020 12:20,TOTAL EAST,23314,3454.99,6800,-9999
06/03/2020 12:20,UPNY CONED,23315,3185.56,5500,-9999
06/03/2020 12:20,WEST CENTRAL,23312,580.75,9999,-9999
06/03/2020 12:25,CENTRAL EAST - VC,23330,2071.2,2555,-9999
06/03/2020 12:25,DYSINGER EAST,23326,1137.06,3100,-9999
06/03/2020 12:25,MOSES SOUTH,23319,1476.03,3000,-1600
06/03/2020 12:25,SCH - HQ - NY,23324,980.04,980,-1000
06/03/2020 12:25,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,680.04,1310,-9999
06/03/2020 12:25,SCH - NE - NY,23318,-912.73,1400,-1600
06/03/2020 12:25,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:25,SCH - OH - NY,23317,703.82,1700,-1400
06/03/2020 12:25,SCH - PJ - NY,23316,-83.56,2000,-1000
06/03/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:25,SPR/DUN-SOUTH,23320,2825.06,4600,-9999
06/03/2020 12:25,TOTAL EAST,23314,3480.79,6800,-9999
06/03/2020 12:25,UPNY CONED,23315,3184.54,5500,-9999
06/03/2020 12:25,WEST CENTRAL,23312,605.4,9999,-9999
06/03/2020 12:30,CENTRAL EAST - VC,23330,2065.15,2555,-9999
06/03/2020 12:30,DYSINGER EAST,23326,1099.8,3100,-9999
06/03/2020 12:30,MOSES SOUTH,23319,1462.9,3000,-1600
06/03/2020 12:30,SCH - HQ - NY,23324,980.12,980,-1000
06/03/2020 12:30,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,680.1,1310,-9999
06/03/2020 12:30,SCH - NE - NY,23318,-855.09,1400,-1600
06/03/2020 12:30,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:30,SCH - OH - NY,23317,704.23,1700,-1400
06/03/2020 12:30,SCH - PJ - NY,23316,-79.73,2000,-1000
06/03/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:30,SPR/DUN-SOUTH,23320,2823.81,4600,-9999
06/03/2020 12:30,TOTAL EAST,23314,3494.31,6800,-9999
06/03/2020 12:30,UPNY CONED,23315,3189.66,5500,-9999
06/03/2020 12:30,WEST CENTRAL,23312,564.75,9999,-9999
06/03/2020 12:35,CENTRAL EAST - VC,23330,2062.23,2555,-9999
06/03/2020 12:35,DYSINGER EAST,23326,1131.11,3100,-9999
06/03/2020 12:35,MOSES SOUTH,23319,1480.7,3000,-1600
06/03/2020 12:35,SCH - HQ - NY,23324,980.13,980,-1000
06/03/2020 12:35,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,680.1,1310,-9999
06/03/2020 12:35,SCH - NE - NY,23318,-798.32,1400,-1600
06/03/2020 12:35,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:35,SCH - OH - NY,23317,704.17,1700,-1400
06/03/2020 12:35,SCH - PJ - NY,23316,-79.98,2000,-1000
06/03/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:35,SPR/DUN-SOUTH,23320,2826.46,4600,-9999
06/03/2020 12:35,TOTAL EAST,23314,3472.06,6800,-9999
06/03/2020 12:35,UPNY CONED,23315,3205.26,5500,-9999
06/03/2020 12:35,WEST CENTRAL,23312,594.43,9999,-9999
06/03/2020 12:40,CENTRAL EAST - VC,23330,2098.18,2555,-9999
06/03/2020 12:40,DYSINGER EAST,23326,1162.57,3100,-9999
06/03/2020 12:40,MOSES SOUTH,23319,1496.56,3000,-1600
06/03/2020 12:40,SCH - HQ - NY,23324,980.12,980,-1000
06/03/2020 12:40,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,680.1,1310,-9999
06/03/2020 12:40,SCH - NE - NY,23318,-798.15,1400,-1600
06/03/2020 12:40,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:40,SCH - OH - NY,23317,704.42,1700,-1400
06/03/2020 12:40,SCH - PJ - NY,23316,-81,2000,-1000
06/03/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:40,SPR/DUN-SOUTH,23320,2860.16,4600,-9999
06/03/2020 12:40,TOTAL EAST,23314,3475.06,6800,-9999
06/03/2020 12:40,UPNY CONED,23315,3238.47,5500,-9999
06/03/2020 12:40,WEST CENTRAL,23312,618.33,9999,-9999
06/03/2020 12:45,CENTRAL EAST - VC,23330,2074.63,2555,-9999
06/03/2020 12:45,DYSINGER EAST,23326,1128.67,3100,-9999
06/03/2020 12:45,MOSES SOUTH,23319,1490.23,3000,-1600
06/03/2020 12:45,SCH - HQ - NY,23324,980.02,980,-1000
06/03/2020 12:45,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,680.02,1310,-9999
06/03/2020 12:45,SCH - NE - NY,23318,-812.07,1400,-1600
06/03/2020 12:45,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:45,SCH - OH - NY,23317,703.99,1700,-1400
06/03/2020 12:45,SCH - PJ - NY,23316,-80.54,2000,-1000
06/03/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:45,SPR/DUN-SOUTH,23320,2862.25,4600,-9999
06/03/2020 12:45,TOTAL EAST,23314,3487.34,6800,-9999
06/03/2020 12:45,UPNY CONED,23315,3230.49,5500,-9999
06/03/2020 12:45,WEST CENTRAL,23312,579.93,9999,-9999
06/03/2020 12:50,CENTRAL EAST - VC,23330,2074.64,2555,-9999
06/03/2020 12:50,DYSINGER EAST,23326,1123.87,3100,-9999
06/03/2020 12:50,MOSES SOUTH,23319,1489.71,3000,-1600
06/03/2020 12:50,SCH - HQ - NY,23324,980.1,980,-1000
06/03/2020 12:50,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,680.08,1310,-9999
06/03/2020 12:50,SCH - NE - NY,23318,-826.05,1400,-1600
06/03/2020 12:50,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:50,SCH - OH - NY,23317,704.17,1700,-1400
06/03/2020 12:50,SCH - PJ - NY,23316,-86.7,2000,-1000
06/03/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:50,SPR/DUN-SOUTH,23320,2891.83,4600,-9999
06/03/2020 12:50,TOTAL EAST,23314,3490.16,6800,-9999
06/03/2020 12:50,UPNY CONED,23315,3259.37,5500,-9999
06/03/2020 12:50,WEST CENTRAL,23312,571.07,9999,-9999
06/03/2020 12:55,CENTRAL EAST - VC,23330,2085.69,2555,-9999
06/03/2020 12:55,DYSINGER EAST,23326,1110.22,3100,-9999
06/03/2020 12:55,MOSES SOUTH,23319,1475.23,3000,-1600
06/03/2020 12:55,SCH - HQ - NY,23324,980.05,980,-1000
06/03/2020 12:55,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,680.04,1310,-9999
06/03/2020 12:55,SCH - NE - NY,23318,-825.8,1400,-1600
06/03/2020 12:55,SCH - NPX_1385,325277,160,200,-200
06/03/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 12:55,SCH - OH - NY,23317,704,1700,-1400
06/03/2020 12:55,SCH - PJ - NY,23316,-79.3,2000,-1000
06/03/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 12:55,SPR/DUN-SOUTH,23320,2878.53,4600,-9999
06/03/2020 12:55,TOTAL EAST,23314,3512.42,6800,-9999
06/03/2020 12:55,UPNY CONED,23315,3230.61,5500,-9999
06/03/2020 12:55,WEST CENTRAL,23312,554.71,9999,-9999
06/03/2020 13:00,CENTRAL EAST - VC,23330,2151.56,2555,-9999
06/03/2020 13:00,DYSINGER EAST,23326,1236.03,3100,-9999
06/03/2020 13:00,MOSES SOUTH,23319,1485.12,3000,-1600
06/03/2020 13:00,SCH - HQ - NY,23324,980.06,980,-1000
06/03/2020 13:00,SCH - HQ_CEDARS,325274,122,190,-40
06/03/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,680.05,1310,-9999
06/03/2020 13:00,SCH - NE - NY,23318,-970.5,1400,-1600
06/03/2020 13:00,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:00,SCH - OH - NY,23317,883.16,1700,-1400
06/03/2020 13:00,SCH - PJ - NY,23316,-93.21,2000,-1000
06/03/2020 13:00,SCH - PJM_HTP,325905,36.99,660,-660
06/03/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:00,SCH - PJM_VFT,325658,15,315,-315
06/03/2020 13:00,SPR/DUN-SOUTH,23320,2858.86,4600,-9999
06/03/2020 13:00,TOTAL EAST,23314,3615.37,6800,-9999
06/03/2020 13:00,UPNY CONED,23315,3181.42,5500,-9999
06/03/2020 13:00,WEST CENTRAL,23312,678.73,9999,-9999
06/03/2020 13:05,CENTRAL EAST - VC,23330,2279.33,2555,-9999
06/03/2020 13:05,DYSINGER EAST,23326,1345.22,3100,-9999
06/03/2020 13:05,MOSES SOUTH,23319,1474.81,3000,-1600
06/03/2020 13:05,SCH - HQ - NY,23324,980.12,980,-1000
06/03/2020 13:05,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,680.1,1310,-9999
06/03/2020 13:05,SCH - NE - NY,23318,-1114.15,1400,-1600
06/03/2020 13:05,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:05,SCH - OH - NY,23317,1063.35,1700,-1400
06/03/2020 13:05,SCH - PJ - NY,23316,-114.89,2000,-1000
06/03/2020 13:05,SCH - PJM_HTP,325905,74.99,660,-660
06/03/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:05,SCH - PJM_VFT,325658,30,315,-315
06/03/2020 13:05,SPR/DUN-SOUTH,23320,2851.37,4600,-9999
06/03/2020 13:05,TOTAL EAST,23314,3744.19,6800,-9999
06/03/2020 13:05,UPNY CONED,23315,3164.26,5500,-9999
06/03/2020 13:05,WEST CENTRAL,23312,785.5,9999,-9999
06/03/2020 13:10,CENTRAL EAST - VC,23330,2291.88,2555,-9999
06/03/2020 13:10,DYSINGER EAST,23326,1282.79,3100,-9999
06/03/2020 13:10,MOSES SOUTH,23319,1492.39,3000,-1600
06/03/2020 13:10,SCH - HQ - NY,23324,980.15,980,-1000
06/03/2020 13:10,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,680.12,1310,-9999
06/03/2020 13:10,SCH - NE - NY,23318,-1113.95,1400,-1600
06/03/2020 13:10,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:10,SCH - OH - NY,23317,1063.29,1700,-1400
06/03/2020 13:10,SCH - PJ - NY,23316,-114.19,2000,-1000
06/03/2020 13:10,SCH - PJM_HTP,325905,74.97,660,-660
06/03/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:10,SCH - PJM_VFT,325658,30,315,-315
06/03/2020 13:10,SPR/DUN-SOUTH,23320,2849.76,4600,-9999
06/03/2020 13:10,TOTAL EAST,23314,3794.04,6800,-9999
06/03/2020 13:10,UPNY CONED,23315,3163.72,5500,-9999
06/03/2020 13:10,WEST CENTRAL,23312,725.27,9999,-9999
06/03/2020 13:15,CENTRAL EAST - VC,23330,2304,2555,-9999
06/03/2020 13:15,DYSINGER EAST,23326,1218.84,3100,-9999
06/03/2020 13:15,MOSES SOUTH,23319,1506.99,3000,-1600
06/03/2020 13:15,SCH - HQ - NY,23324,980.12,980,-1000
06/03/2020 13:15,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,680.09,1310,-9999
06/03/2020 13:15,SCH - NE - NY,23318,-1094.51,1400,-1600
06/03/2020 13:15,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:15,SCH - OH - NY,23317,1063.51,1700,-1400
06/03/2020 13:15,SCH - PJ - NY,23316,-114.86,2000,-1000
06/03/2020 13:15,SCH - PJM_HTP,325905,74.98,660,-660
06/03/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:15,SCH - PJM_VFT,325658,15,315,-315
06/03/2020 13:15,SPR/DUN-SOUTH,23320,2875.55,4600,-9999
06/03/2020 13:15,TOTAL EAST,23314,3859.24,6800,-9999
06/03/2020 13:15,UPNY CONED,23315,3201.33,5500,-9999
06/03/2020 13:15,WEST CENTRAL,23312,667.85,9999,-9999
06/03/2020 13:20,CENTRAL EAST - VC,23330,2289.91,2555,-9999
06/03/2020 13:20,DYSINGER EAST,23326,1182.09,3100,-9999
06/03/2020 13:20,MOSES SOUTH,23319,1488.82,3000,-1600
06/03/2020 13:20,SCH - HQ - NY,23324,980.13,980,-1000
06/03/2020 13:20,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,680.1,1310,-9999
06/03/2020 13:20,SCH - NE - NY,23318,-1074.46,1400,-1600
06/03/2020 13:20,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:20,SCH - OH - NY,23317,1063.62,1700,-1400
06/03/2020 13:20,SCH - PJ - NY,23316,-116.11,2000,-1000
06/03/2020 13:20,SCH - PJM_HTP,325905,74.98,660,-660
06/03/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 13:20,SPR/DUN-SOUTH,23320,2902.84,4600,-9999
06/03/2020 13:20,TOTAL EAST,23314,3852.08,6800,-9999
06/03/2020 13:20,UPNY CONED,23315,3236.93,5500,-9999
06/03/2020 13:20,WEST CENTRAL,23312,631.39,9999,-9999
06/03/2020 13:25,CENTRAL EAST - VC,23330,2258.4,2555,-9999
06/03/2020 13:25,DYSINGER EAST,23326,1149.71,3100,-9999
06/03/2020 13:25,MOSES SOUTH,23319,1478.14,3000,-1600
06/03/2020 13:25,SCH - HQ - NY,23324,980.1,980,-1000
06/03/2020 13:25,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,680.08,1310,-9999
06/03/2020 13:25,SCH - NE - NY,23318,-1074.53,1400,-1600
06/03/2020 13:25,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:25,SCH - OH - NY,23317,1063.72,1700,-1400
06/03/2020 13:25,SCH - PJ - NY,23316,-113.04,2000,-1000
06/03/2020 13:25,SCH - PJM_HTP,325905,74.99,660,-660
06/03/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 13:25,SPR/DUN-SOUTH,23320,2875.79,4600,-9999
06/03/2020 13:25,TOTAL EAST,23314,3881.21,6800,-9999
06/03/2020 13:25,UPNY CONED,23315,3204.44,5500,-9999
06/03/2020 13:25,WEST CENTRAL,23312,599.53,9999,-9999
06/03/2020 13:30,CENTRAL EAST - VC,23330,2238.93,2555,-9999
06/03/2020 13:30,DYSINGER EAST,23326,1145.99,3100,-9999
06/03/2020 13:30,MOSES SOUTH,23319,1490.57,3000,-1600
06/03/2020 13:30,SCH - HQ - NY,23324,980.09,980,-1000
06/03/2020 13:30,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,680.07,1310,-9999
06/03/2020 13:30,SCH - NE - NY,23318,-1159.52,1400,-1600
06/03/2020 13:30,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:30,SCH - OH - NY,23317,1063.43,1700,-1400
06/03/2020 13:30,SCH - PJ - NY,23316,-111.53,2000,-1000
06/03/2020 13:30,SCH - PJM_HTP,325905,105.98,660,-660
06/03/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:30,SCH - PJM_VFT,325658,75,315,-315
06/03/2020 13:30,SPR/DUN-SOUTH,23320,2732.25,4600,-9999
06/03/2020 13:30,TOTAL EAST,23314,3875.88,6800,-9999
06/03/2020 13:30,UPNY CONED,23315,3070.7,5500,-9999
06/03/2020 13:30,WEST CENTRAL,23312,594.7,9999,-9999
06/03/2020 13:35,CENTRAL EAST - VC,23330,2203.75,2555,-9999
06/03/2020 13:35,DYSINGER EAST,23326,1086.89,3100,-9999
06/03/2020 13:35,MOSES SOUTH,23319,1484.82,3000,-1600
06/03/2020 13:35,SCH - HQ - NY,23324,980.09,980,-1000
06/03/2020 13:35,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,680.08,1310,-9999
06/03/2020 13:35,SCH - NE - NY,23318,-1244.26,1400,-1600
06/03/2020 13:35,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:35,SCH - OH - NY,23317,1063.82,1700,-1400
06/03/2020 13:35,SCH - PJ - NY,23316,-113.86,2000,-1000
06/03/2020 13:35,SCH - PJM_HTP,325905,138.01,660,-660
06/03/2020 13:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/03/2020 13:35,SCH - PJM_VFT,325658,150,315,-315
06/03/2020 13:35,SPR/DUN-SOUTH,23320,2612.12,4600,-9999
06/03/2020 13:35,TOTAL EAST,23314,3892.84,6800,-9999
06/03/2020 13:35,UPNY CONED,23315,2953.94,5500,-9999
06/03/2020 13:35,WEST CENTRAL,23312,536.76,9999,-9999
06/03/2020 13:40,CENTRAL EAST - VC,23330,2302.6,2555,-9999
06/03/2020 13:40,DYSINGER EAST,23326,1147.5,3100,-9999
06/03/2020 13:40,MOSES SOUTH,23319,1477.29,3000,-1600
06/03/2020 13:40,SCH - HQ - NY,23324,980.15,980,-1000
06/03/2020 13:40,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,680.12,1310,-9999
06/03/2020 13:40,SCH - NE - NY,23318,-1243.88,1400,-1600
06/03/2020 13:40,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:40,SCH - OH - NY,23317,1063.7,1700,-1400
06/03/2020 13:40,SCH - PJ - NY,23316,-113.23,2000,-1000
06/03/2020 13:40,SCH - PJM_HTP,325905,137.97,660,-660
06/03/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:40,SCH - PJM_VFT,325658,150,315,-315
06/03/2020 13:40,SPR/DUN-SOUTH,23320,2680.07,4600,-9999
06/03/2020 13:40,TOTAL EAST,23314,3935.44,6800,-9999
06/03/2020 13:40,UPNY CONED,23315,3012.34,5500,-9999
06/03/2020 13:40,WEST CENTRAL,23312,595.02,9999,-9999
06/03/2020 13:45,CENTRAL EAST - VC,23330,2330.49,2555,-9999
06/03/2020 13:45,DYSINGER EAST,23326,1187.93,3100,-9999
06/03/2020 13:45,MOSES SOUTH,23319,1470.14,3000,-1600
06/03/2020 13:45,SCH - HQ - NY,23324,980.08,980,-1000
06/03/2020 13:45,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,680.06,1310,-9999
06/03/2020 13:45,SCH - NE - NY,23318,-1178.9,1400,-1600
06/03/2020 13:45,SCH - NPX_1385,325277,160,200,-200
06/03/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2020 13:45,SCH - OH - NY,23317,1063.65,1700,-1400
06/03/2020 13:45,SCH - PJ - NY,23316,-116.16,2000,-1000
06/03/2020 13:45,SCH - PJM_HTP,325905,105.98,660,-660
06/03/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2020 13:45,SCH - PJM_VFT,325658,92,315,-315
06/03/2020 13:45,SPR/DUN-SOUTH,23320,2823.47,4600,-9999
06/03/2020 13:45,TOTAL EAST,23314,3936.55,6800,-9999
06/03/2020 13:45,UPNY CONED,23315,3164.84,5500,-9999
06/03/2020 13:45,WEST CENTRAL,23312,634.75,9999,-9999
06/03/2020 13:50,CENTRAL EAST - VC,23330,2357.76,2555,-9999
06/03/2020 13:50,DYSINGER EAST,23326,1230.72,3100,-9999
06/03/2020 13:50,MOSES SOUTH,23319,1479.3,3000,-1600
06/03/2020 13:50,SCH - HQ - NY,23324,980,980,-1000
06/03/2020 13:50,SCH - HQ_CEDARS,325274,119,190,-40
06/03/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
06/03/2020 13:50,SCH - NE - NY,23318,-1114.18,1400,-1600
06/03/2020 13:50,SCH - NPX_1385,325277,160,200,-200
