Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:15,SPR/DUN-SOUTH,23320,1496.13,4600,-9999
05/14/2022 12:15,TOTAL EAST,23314,1524.87,6000,-9999
05/14/2022 12:15,UPNY CONED,23315,2460.07,5365,-9999
05/14/2022 12:15,WEST CENTRAL,23312,-172.95,9999,-9999
05/14/2022 12:20,CENTRAL EAST - VC,23330,744.18,985,-9999
05/14/2022 12:20,DYSINGER EAST,23326,367.77,3200,-9999
05/14/2022 12:20,MOSES SOUTH,23319,1315.7,2850,-1600
05/14/2022 12:20,SCH - HQ - NY,23324,958,1150,-500
05/14/2022 12:20,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/14/2022 12:20,SCH - NE - NY,23318,222.15,600,-1400
05/14/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/14/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 12:20,SCH - OH - NY,23317,-126.06,800,-800
05/14/2022 12:20,SCH - PJ - NY,23316,-496.16,2000,-800
05/14/2022 12:20,SCH - PJM_HTP,325905,236,660,-660
05/14/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:20,SPR/DUN-SOUTH,23320,1506.73,4600,-9999
05/14/2022 12:20,TOTAL EAST,23314,1514.21,6000,-9999
05/14/2022 12:20,UPNY CONED,23315,2460.02,5445,-9999
05/14/2022 12:20,WEST CENTRAL,23312,-123.28,9999,-9999
05/14/2022 12:25,CENTRAL EAST - VC,23330,738.27,985,-9999
05/14/2022 12:25,DYSINGER EAST,23326,290.04,3200,-9999
05/14/2022 12:25,MOSES SOUTH,23319,1294.05,2850,-1600
05/14/2022 12:25,SCH - HQ - NY,23324,958,1150,-500
05/14/2022 12:25,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/14/2022 12:25,SCH - NE - NY,23318,221.79,600,-1400
05/14/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/14/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 12:25,SCH - OH - NY,23317,-125.36,800,-800
05/14/2022 12:25,SCH - PJ - NY,23316,-499.16,2000,-800
05/14/2022 12:25,SCH - PJM_HTP,325905,236,660,-660
05/14/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:25,SPR/DUN-SOUTH,23320,1489.22,4600,-9999
05/14/2022 12:25,TOTAL EAST,23314,1496,6000,-9999
05/14/2022 12:25,UPNY CONED,23315,2461.03,5445,-9999
05/14/2022 12:25,WEST CENTRAL,23312,-206.3,9999,-9999
05/14/2022 12:30,CENTRAL EAST - VC,23330,725.59,985,-9999
05/14/2022 12:30,DYSINGER EAST,23326,317.55,3200,-9999
05/14/2022 12:30,MOSES SOUTH,23319,1280.91,2850,-1600
05/14/2022 12:30,SCH - HQ - NY,23324,958.01,1150,-500
05/14/2022 12:30,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/14/2022 12:30,SCH - NE - NY,23318,203.34,600,-1400
05/14/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/14/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 12:30,SCH - OH - NY,23317,-126,800,-800
05/14/2022 12:30,SCH - PJ - NY,23316,-497.18,2000,-800
05/14/2022 12:30,SCH - PJM_HTP,325905,236,660,-660
05/14/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:30,SPR/DUN-SOUTH,23320,1372.37,4600,-9999
05/14/2022 12:30,TOTAL EAST,23314,1404.88,6000,-9999
05/14/2022 12:30,UPNY CONED,23315,2353.31,5445,-9999
05/14/2022 12:30,WEST CENTRAL,23312,-183.97,9999,-9999
05/14/2022 12:35,CENTRAL EAST - VC,23330,738.1,985,-9999
05/14/2022 12:35,DYSINGER EAST,23326,335.84,3200,-9999
05/14/2022 12:35,MOSES SOUTH,23319,1276.57,2850,-1600
05/14/2022 12:35,SCH - HQ - NY,23324,958.01,1150,-500
05/14/2022 12:35,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/14/2022 12:35,SCH - NE - NY,23318,185.35,600,-1400
05/14/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/14/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 12:35,SCH - OH - NY,23317,-125.82,800,-800
05/14/2022 12:35,SCH - PJ - NY,23316,-495.3,2000,-800
05/14/2022 12:35,SCH - PJM_HTP,325905,236,660,-660
05/14/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:35,SPR/DUN-SOUTH,23320,1377.45,4600,-9999
05/14/2022 12:35,TOTAL EAST,23314,1450.21,6000,-9999
05/14/2022 12:35,UPNY CONED,23315,2389.11,5445,-9999
05/14/2022 12:35,WEST CENTRAL,23312,-158.28,9999,-9999
05/14/2022 12:40,CENTRAL EAST - VC,23330,722.18,985,-9999
05/14/2022 12:40,DYSINGER EAST,23326,300.65,3200,-9999
05/14/2022 12:40,MOSES SOUTH,23319,1258.94,2850,-1600
05/14/2022 12:40,SCH - HQ - NY,23324,958.01,1150,-500
05/14/2022 12:40,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/14/2022 12:40,SCH - NE - NY,23318,185.26,600,-1400
05/14/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/14/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 12:40,SCH - OH - NY,23317,-125.52,800,-800
05/14/2022 12:40,SCH - PJ - NY,23316,-498.48,2000,-800
05/14/2022 12:40,SCH - PJM_HTP,325905,236,660,-660
05/14/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:40,SPR/DUN-SOUTH,23320,1350.51,4600,-9999
05/14/2022 12:40,TOTAL EAST,23314,1445.38,6000,-9999
05/14/2022 12:40,UPNY CONED,23315,2398.39,5445,-9999
05/14/2022 12:40,WEST CENTRAL,23312,-196.73,9999,-9999
05/14/2022 12:45,CENTRAL EAST - VC,23330,697.09,985,-9999
05/14/2022 12:45,DYSINGER EAST,23326,271.91,3200,-9999
05/14/2022 12:45,MOSES SOUTH,23319,1265.65,2850,-1600
05/14/2022 12:45,SCH - HQ - NY,23324,958,1150,-500
05/14/2022 12:45,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/14/2022 12:45,SCH - NE - NY,23318,123.23,600,-1400
05/14/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/14/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 12:45,SCH - OH - NY,23317,-125.68,800,-800
05/14/2022 12:45,SCH - PJ - NY,23316,-497.09,2000,-800
05/14/2022 12:45,SCH - PJM_HTP,325905,236,660,-660
05/14/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:45,SPR/DUN-SOUTH,23320,1207.08,4600,-9999
05/14/2022 12:45,TOTAL EAST,23314,1371.88,6000,-9999
05/14/2022 12:45,UPNY CONED,23315,2277.1,5445,-9999
05/14/2022 12:45,WEST CENTRAL,23312,-229.98,9999,-9999
05/14/2022 12:50,CENTRAL EAST - VC,23330,747.06,985,-9999
05/14/2022 12:50,DYSINGER EAST,23326,283.19,3200,-9999
05/14/2022 12:50,MOSES SOUTH,23319,1255.83,2850,-1600
05/14/2022 12:50,SCH - HQ - NY,23324,958,1150,-500
05/14/2022 12:50,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/14/2022 12:50,SCH - NE - NY,23318,58.86,600,-1400
05/14/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/14/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 12:50,SCH - OH - NY,23317,-125.49,800,-800
05/14/2022 12:50,SCH - PJ - NY,23316,-492.97,2000,-800
05/14/2022 12:50,SCH - PJM_HTP,325905,236,660,-660
05/14/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:50,SPR/DUN-SOUTH,23320,1207.06,4600,-9999
05/14/2022 12:50,TOTAL EAST,23314,1451.31,6000,-9999
05/14/2022 12:50,UPNY CONED,23315,2275.9,5445,-9999
05/14/2022 12:50,WEST CENTRAL,23312,-214.11,9999,-9999
05/14/2022 12:55,CENTRAL EAST - VC,23330,719.35,985,-9999
05/14/2022 12:55,DYSINGER EAST,23326,328.38,3200,-9999
05/14/2022 12:55,MOSES SOUTH,23319,1272.1,2850,-1600
05/14/2022 12:55,SCH - HQ - NY,23324,958.01,1150,-500
05/14/2022 12:55,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
05/14/2022 12:55,SCH - NE - NY,23318,60.3,600,-1400
05/14/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/14/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 12:55,SCH - OH - NY,23317,-126.63,800,-800
05/14/2022 12:55,SCH - PJ - NY,23316,-494.52,2000,-800
05/14/2022 12:55,SCH - PJM_HTP,325905,236,660,-660
05/14/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 12:55,SPR/DUN-SOUTH,23320,1152.36,4600,-9999
05/14/2022 12:55,TOTAL EAST,23314,1359.6,6000,-9999
05/14/2022 12:55,UPNY CONED,23315,2186.2,5445,-9999
05/14/2022 12:55,WEST CENTRAL,23312,-169.09,9999,-9999
05/14/2022 13:00,CENTRAL EAST - VC,23330,715.63,985,-9999
05/14/2022 13:00,DYSINGER EAST,23326,290.9,3200,-9999
05/14/2022 13:00,MOSES SOUTH,23319,1267.47,2850,-1600
05/14/2022 13:00,SCH - HQ - NY,23324,959.97,1150,-500
05/14/2022 13:00,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/14/2022 13:00,SCH - NE - NY,23318,32.73,600,-1400
05/14/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:00,SCH - OH - NY,23317,-73.92,800,-800
05/14/2022 13:00,SCH - PJ - NY,23316,-495.57,2000,-800
05/14/2022 13:00,SCH - PJM_HTP,325905,240,660,-660
05/14/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 13:00,SPR/DUN-SOUTH,23320,1122.87,4600,-9999
05/14/2022 13:00,TOTAL EAST,23314,1327.08,6000,-9999
05/14/2022 13:00,UPNY CONED,23315,2149.7,5445,-9999
05/14/2022 13:00,WEST CENTRAL,23312,-206.77,9999,-9999
05/14/2022 13:05,CENTRAL EAST - VC,23330,697.21,985,-9999
05/14/2022 13:05,DYSINGER EAST,23326,299.3,3200,-9999
05/14/2022 13:05,MOSES SOUTH,23319,1276.41,2850,-1600
05/14/2022 13:05,SCH - HQ - NY,23324,963.01,1150,-500
05/14/2022 13:05,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:05,SCH - NE - NY,23318,6.4,600,-1400
05/14/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:05,SCH - OH - NY,23317,-22.05,800,-800
05/14/2022 13:05,SCH - PJ - NY,23316,-498.29,2000,-800
05/14/2022 13:05,SCH - PJM_HTP,325905,245.01,660,-660
05/14/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
05/14/2022 13:05,SPR/DUN-SOUTH,23320,1112.65,4600,-9999
05/14/2022 13:05,TOTAL EAST,23314,1333.67,6000,-9999
05/14/2022 13:05,UPNY CONED,23315,2147.63,5445,-9999
05/14/2022 13:05,WEST CENTRAL,23312,-193.69,9999,-9999
05/14/2022 13:10,CENTRAL EAST - VC,23330,734.72,985,-9999
05/14/2022 13:10,DYSINGER EAST,23326,331.03,3200,-9999
05/14/2022 13:10,MOSES SOUTH,23319,1285.23,2850,-1600
05/14/2022 13:10,SCH - HQ - NY,23324,963,1150,-500
05/14/2022 13:10,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:10,SCH - NE - NY,23318,5.17,600,-1400
05/14/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:10,SCH - OH - NY,23317,-21.79,800,-800
05/14/2022 13:10,SCH - PJ - NY,23316,-495.07,2000,-800
05/14/2022 13:10,SCH - PJM_HTP,325905,245,660,-660
05/14/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 13:10,SPR/DUN-SOUTH,23320,1118.44,4600,-9999
05/14/2022 13:10,TOTAL EAST,23314,1344.83,6000,-9999
05/14/2022 13:10,UPNY CONED,23315,2178.18,5445,-9999
05/14/2022 13:10,WEST CENTRAL,23312,-168.29,9999,-9999
05/14/2022 13:15,CENTRAL EAST - VC,23330,753.33,985,-9999
05/14/2022 13:15,DYSINGER EAST,23326,339.51,3200,-9999
05/14/2022 13:15,MOSES SOUTH,23319,1280.99,2850,-1600
05/14/2022 13:15,SCH - HQ - NY,23324,963.01,1150,-500
05/14/2022 13:15,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:15,SCH - NE - NY,23318,-49.44,600,-1400
05/14/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:15,SCH - OH - NY,23317,-21.81,800,-800
05/14/2022 13:15,SCH - PJ - NY,23316,-490.37,2000,-800
05/14/2022 13:15,SCH - PJM_HTP,325905,245,660,-660
05/14/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 13:15,SPR/DUN-SOUTH,23320,1050.5,4600,-9999
05/14/2022 13:15,TOTAL EAST,23314,1336.8,6000,-9999
05/14/2022 13:15,UPNY CONED,23315,2134.5,5445,-9999
05/14/2022 13:15,WEST CENTRAL,23312,-165.75,9999,-9999
05/14/2022 13:20,CENTRAL EAST - VC,23330,777.86,985,-9999
05/14/2022 13:20,DYSINGER EAST,23326,393.11,3200,-9999
05/14/2022 13:20,MOSES SOUTH,23319,1291.72,2850,-1600
05/14/2022 13:20,SCH - HQ - NY,23324,963.01,1150,-500
05/14/2022 13:20,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:20,SCH - NE - NY,23318,-97.76,600,-1400
05/14/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:20,SCH - OH - NY,23317,-22.24,800,-800
05/14/2022 13:20,SCH - PJ - NY,23316,-498.51,2000,-800
05/14/2022 13:20,SCH - PJM_HTP,325905,245,660,-660
05/14/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 13:20,SPR/DUN-SOUTH,23320,1043.52,4600,-9999
05/14/2022 13:20,TOTAL EAST,23314,1376.62,6000,-9999
05/14/2022 13:20,UPNY CONED,23315,2147.32,5445,-9999
05/14/2022 13:20,WEST CENTRAL,23312,-127,9999,-9999
05/14/2022 13:25,CENTRAL EAST - VC,23330,742.36,985,-9999
05/14/2022 13:25,DYSINGER EAST,23326,423.1,3200,-9999
05/14/2022 13:25,MOSES SOUTH,23319,1311.77,2850,-1600
05/14/2022 13:25,SCH - HQ - NY,23324,963.01,1150,-500
05/14/2022 13:25,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:25,SCH - NE - NY,23318,-100.38,600,-1400
05/14/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:25,SCH - OH - NY,23317,-21.82,800,-800
05/14/2022 13:25,SCH - PJ - NY,23316,-493.83,2000,-800
05/14/2022 13:25,SCH - PJM_HTP,325905,245.01,660,-660
05/14/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
05/14/2022 13:25,SPR/DUN-SOUTH,23320,1055.18,4600,-9999
05/14/2022 13:25,TOTAL EAST,23314,1388.15,6000,-9999
05/14/2022 13:25,UPNY CONED,23315,2183.95,5445,-9999
05/14/2022 13:25,WEST CENTRAL,23312,-100.29,9999,-9999
05/14/2022 13:30,CENTRAL EAST - VC,23330,738.07,985,-9999
05/14/2022 13:30,DYSINGER EAST,23326,352.78,3200,-9999
05/14/2022 13:30,MOSES SOUTH,23319,1298.92,2850,-1600
05/14/2022 13:30,SCH - HQ - NY,23324,963,1150,-500
05/14/2022 13:30,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:30,SCH - NE - NY,23318,-116.48,600,-1400
05/14/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:30,SCH - OH - NY,23317,-22.21,800,-800
05/14/2022 13:30,SCH - PJ - NY,23316,-495.28,2000,-800
05/14/2022 13:30,SCH - PJM_HTP,325905,245,660,-660
05/14/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
05/14/2022 13:30,SPR/DUN-SOUTH,23320,1038.57,4600,-9999
05/14/2022 13:30,TOTAL EAST,23314,1386.69,6000,-9999
05/14/2022 13:30,UPNY CONED,23315,2160.6,5445,-9999
05/14/2022 13:30,WEST CENTRAL,23312,-169.69,9999,-9999
05/14/2022 13:35,CENTRAL EAST - VC,23330,727.61,985,-9999
05/14/2022 13:35,DYSINGER EAST,23326,316.09,3200,-9999
05/14/2022 13:35,MOSES SOUTH,23319,1300.75,2850,-1600
05/14/2022 13:35,SCH - HQ - NY,23324,963,1150,-500
05/14/2022 13:35,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:35,SCH - NE - NY,23318,-134.05,600,-1400
05/14/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:35,SCH - OH - NY,23317,-21.74,800,-800
05/14/2022 13:35,SCH - PJ - NY,23316,-495.93,2000,-800
05/14/2022 13:35,SCH - PJM_HTP,325905,245.01,660,-660
05/14/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
05/14/2022 13:35,SPR/DUN-SOUTH,23320,1018.83,4600,-9999
05/14/2022 13:35,TOTAL EAST,23314,1373.1,6000,-9999
05/14/2022 13:35,UPNY CONED,23315,2121.64,5445,-9999
05/14/2022 13:35,WEST CENTRAL,23312,-208.8,9999,-9999
05/14/2022 13:40,CENTRAL EAST - VC,23330,743.23,985,-9999
05/14/2022 13:40,DYSINGER EAST,23326,363.03,3200,-9999
05/14/2022 13:40,MOSES SOUTH,23319,1324.56,2850,-1600
05/14/2022 13:40,SCH - HQ - NY,23324,963,1150,-500
05/14/2022 13:40,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:40,SCH - NE - NY,23318,-134.21,600,-1400
05/14/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:40,SCH - OH - NY,23317,-21.79,800,-800
05/14/2022 13:40,SCH - PJ - NY,23316,-495.18,2000,-800
05/14/2022 13:40,SCH - PJM_HTP,325905,245,660,-660
05/14/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 13:40,SPR/DUN-SOUTH,23320,1011.66,4600,-9999
05/14/2022 13:40,TOTAL EAST,23314,1384.23,6000,-9999
05/14/2022 13:40,UPNY CONED,23315,2117.1,5445,-9999
05/14/2022 13:40,WEST CENTRAL,23312,-164.62,9999,-9999
05/14/2022 13:45,CENTRAL EAST - VC,23330,720.03,985,-9999
05/14/2022 13:45,DYSINGER EAST,23326,315.28,3200,-9999
05/14/2022 13:45,MOSES SOUTH,23319,1320.78,2850,-1600
05/14/2022 13:45,SCH - HQ - NY,23324,963.01,1150,-500
05/14/2022 13:45,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:45,SCH - NE - NY,23318,-131.85,600,-1400
05/14/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:45,SCH - OH - NY,23317,-21.71,800,-800
05/14/2022 13:45,SCH - PJ - NY,23316,-494.41,2000,-800
05/14/2022 13:45,SCH - PJM_HTP,325905,245.01,660,-660
05/14/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:45,SCH - PJM_VFT,325658,314.99,315,-315
05/14/2022 13:45,SPR/DUN-SOUTH,23320,984.75,4600,-9999
05/14/2022 13:45,TOTAL EAST,23314,1358.53,6000,-9999
05/14/2022 13:45,UPNY CONED,23315,2066.29,5445,-9999
05/14/2022 13:45,WEST CENTRAL,23312,-216.93,9999,-9999
05/14/2022 13:50,CENTRAL EAST - VC,23330,733.28,985,-9999
05/14/2022 13:50,DYSINGER EAST,23326,397.58,3200,-9999
05/14/2022 13:50,MOSES SOUTH,23319,1336.47,2850,-1600
05/14/2022 13:50,SCH - HQ - NY,23324,963.02,1150,-500
05/14/2022 13:50,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:50,SCH - NE - NY,23318,-129.6,600,-1400
05/14/2022 13:50,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:50,SCH - OH - NY,23317,-21.79,800,-800
05/14/2022 13:50,SCH - PJ - NY,23316,-497.88,2000,-800
05/14/2022 13:50,SCH - PJM_HTP,325905,245,660,-660
05/14/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:50,SCH - PJM_VFT,325658,314.99,315,-315
05/14/2022 13:50,SPR/DUN-SOUTH,23320,984.66,4600,-9999
05/14/2022 13:50,TOTAL EAST,23314,1401.51,6000,-9999
05/14/2022 13:50,UPNY CONED,23315,2086.46,5445,-9999
05/14/2022 13:50,WEST CENTRAL,23312,-127.13,9999,-9999
05/14/2022 13:55,CENTRAL EAST - VC,23330,740.86,985,-9999
05/14/2022 13:55,DYSINGER EAST,23326,435.34,3200,-9999
05/14/2022 13:55,MOSES SOUTH,23319,1344.59,2850,-1600
05/14/2022 13:55,SCH - HQ - NY,23324,963.02,1150,-500
05/14/2022 13:55,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/14/2022 13:55,SCH - NE - NY,23318,-129.54,600,-1400
05/14/2022 13:55,SCH - NPX_1385,325277,100,100,-100
05/14/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 13:55,SCH - OH - NY,23317,-21.8,800,-800
05/14/2022 13:55,SCH - PJ - NY,23316,-497.89,2000,-800
05/14/2022 13:55,SCH - PJM_HTP,325905,245.01,660,-660
05/14/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 13:55,SCH - PJM_VFT,325658,314.99,315,-315
05/14/2022 13:55,SPR/DUN-SOUTH,23320,969.19,4600,-9999
05/14/2022 13:55,TOTAL EAST,23314,1409.39,6000,-9999
05/14/2022 13:55,UPNY CONED,23315,2102.11,5445,-9999
05/14/2022 13:55,WEST CENTRAL,23312,-100.33,9999,-9999
05/14/2022 14:00,CENTRAL EAST - VC,23330,799.75,985,-9999
05/14/2022 14:00,DYSINGER EAST,23326,343.99,3200,-9999
05/14/2022 14:00,MOSES SOUTH,23319,1423.08,2850,-1600
05/14/2022 14:00,SCH - HQ - NY,23324,1056,1150,-500
05/14/2022 14:00,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
05/14/2022 14:00,SCH - NE - NY,23318,-133.62,600,-1400
05/14/2022 14:00,SCH - NPX_1385,325277,99,100,-100
05/14/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 14:00,SCH - OH - NY,23317,-11.79,800,-800
05/14/2022 14:00,SCH - PJ - NY,23316,-457.24,2000,-800
05/14/2022 14:00,SCH - PJM_HTP,325905,245,660,-660
05/14/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
05/14/2022 14:00,SPR/DUN-SOUTH,23320,982.08,4600,-9999
05/14/2022 14:00,TOTAL EAST,23314,1411.92,6000,-9999
05/14/2022 14:00,UPNY CONED,23315,2108.91,5445,-9999
05/14/2022 14:00,WEST CENTRAL,23312,-201.95,9999,-9999
05/14/2022 14:05,CENTRAL EAST - VC,23330,813.71,985,-9999
05/14/2022 14:05,DYSINGER EAST,23326,307.56,3200,-9999
05/14/2022 14:05,MOSES SOUTH,23319,1520.59,2850,-1600
05/14/2022 14:05,SCH - HQ - NY,23324,1150.01,1150,-500
05/14/2022 14:05,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/14/2022 14:05,SCH - NE - NY,23318,-134.54,600,-1400
05/14/2022 14:05,SCH - NPX_1385,325277,99,100,-100
05/14/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
