Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:00,SCH - NE - NY,23318,193.15,1400,-1600
09/11/2023 06:00,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:00,SCH - OH - NY,23317,183.65,1750,-1600
09/11/2023 06:00,SCH - PJ - NY,23316,1269.68,2200,-1200
09/11/2023 06:00,SCH - PJM_HTP,325905,250,660,-660
09/11/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:00,SPR/DUN-SOUTH,23320,1480.05,4350,-9999
09/11/2023 06:00,TOTAL EAST,23314,1879.96,6150,-9999
09/11/2023 06:00,UPNY CONED,23315,2970.54,6095,-9999
09/11/2023 06:00,WEST CENTRAL,23312,-897.58,9999,-9999
09/11/2023 06:05,CENTRAL EAST - VC,23330,657.88,1570,-9999
09/11/2023 06:05,DYSINGER EAST,23326,191.92,3200,-9999
09/11/2023 06:05,MOSES SOUTH,23319,637.72,3000,-1600
09/11/2023 06:05,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:05,SCH - NE - NY,23318,155.14,1400,-1600
09/11/2023 06:05,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:05,SCH - OH - NY,23317,258.32,1750,-1600
09/11/2023 06:05,SCH - PJ - NY,23316,1090.65,2200,-1200
09/11/2023 06:05,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:05,SPR/DUN-SOUTH,23320,1462.94,4350,-9999
09/11/2023 06:05,TOTAL EAST,23314,1843.15,6150,-9999
09/11/2023 06:05,UPNY CONED,23315,2979.48,6095,-9999
09/11/2023 06:05,WEST CENTRAL,23312,-792.21,9999,-9999
09/11/2023 06:10,CENTRAL EAST - VC,23330,709.78,1570,-9999
09/11/2023 06:10,DYSINGER EAST,23326,164.28,3200,-9999
09/11/2023 06:10,MOSES SOUTH,23319,661.07,3000,-1600
09/11/2023 06:10,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:10,SCH - NE - NY,23318,155.2,1400,-1600
09/11/2023 06:10,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:10,SCH - OH - NY,23317,258.67,1750,-1600
09/11/2023 06:10,SCH - PJ - NY,23316,1091.47,2200,-1200
09/11/2023 06:10,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:10,SPR/DUN-SOUTH,23320,1413.65,4350,-9999
09/11/2023 06:10,TOTAL EAST,23314,1810.63,6150,-9999
09/11/2023 06:10,UPNY CONED,23315,2922.9,6095,-9999
09/11/2023 06:10,WEST CENTRAL,23312,-827.2,9999,-9999
09/11/2023 06:11,CENTRAL EAST - VC,23330,701.55,1570,-9999
09/11/2023 06:11,DYSINGER EAST,23326,181.62,3200,-9999
09/11/2023 06:11,MOSES SOUTH,23319,736.07,3000,-1600
09/11/2023 06:11,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:11,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:11,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:11,SCH - NE - NY,23318,156.17,1400,-1600
09/11/2023 06:11,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:11,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:11,SCH - OH - NY,23317,256.57,1750,-1600
09/11/2023 06:11,SCH - PJ - NY,23316,1093.19,2200,-1200
09/11/2023 06:11,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:11,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:11,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:11,SPR/DUN-SOUTH,23320,1370.06,4350,-9999
09/11/2023 06:11,TOTAL EAST,23314,1761.51,6150,-9999
09/11/2023 06:11,UPNY CONED,23315,2864.83,6095,-9999
09/11/2023 06:11,WEST CENTRAL,23312,-811.91,9999,-9999
09/11/2023 06:13,CENTRAL EAST - VC,23330,720.64,1570,-9999
09/11/2023 06:13,DYSINGER EAST,23326,181.68,3200,-9999
09/11/2023 06:13,MOSES SOUTH,23319,743.77,3000,-1600
09/11/2023 06:13,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:13,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:13,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:13,SCH - NE - NY,23318,158.16,1400,-1600
09/11/2023 06:13,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:13,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:13,SCH - OH - NY,23317,257.02,1750,-1600
09/11/2023 06:13,SCH - PJ - NY,23316,1090.84,2200,-1200
09/11/2023 06:13,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:13,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:13,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:13,SPR/DUN-SOUTH,23320,1397.72,4350,-9999
09/11/2023 06:13,TOTAL EAST,23314,1785.37,6150,-9999
09/11/2023 06:13,UPNY CONED,23315,2898.33,6095,-9999
09/11/2023 06:13,WEST CENTRAL,23312,-815.75,9999,-9999
09/11/2023 06:15,CENTRAL EAST - VC,23330,711.86,1570,-9999
09/11/2023 06:15,DYSINGER EAST,23326,154.35,3200,-9999
09/11/2023 06:15,MOSES SOUTH,23319,722.74,3000,-1600
09/11/2023 06:15,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:15,SCH - NE - NY,23318,161.18,1400,-1600
09/11/2023 06:15,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:15,SCH - OH - NY,23317,257.19,1750,-1600
09/11/2023 06:15,SCH - PJ - NY,23316,1090.65,2200,-1200
09/11/2023 06:15,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:15,SPR/DUN-SOUTH,23320,1360.34,4350,-9999
09/11/2023 06:15,TOTAL EAST,23314,1821.28,6150,-9999
09/11/2023 06:15,UPNY CONED,23315,2894.32,6095,-9999
09/11/2023 06:15,WEST CENTRAL,23312,-846.49,9999,-9999
09/11/2023 06:20,CENTRAL EAST - VC,23330,711.47,1570,-9999
09/11/2023 06:20,DYSINGER EAST,23326,93.24,3200,-9999
09/11/2023 06:20,MOSES SOUTH,23319,724.18,3000,-1600
09/11/2023 06:20,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:20,SCH - NE - NY,23318,168.14,1400,-1600
09/11/2023 06:20,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:20,SCH - OH - NY,23317,258.05,1750,-1600
09/11/2023 06:20,SCH - PJ - NY,23316,1088.04,2200,-1200
09/11/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:20,SPR/DUN-SOUTH,23320,1401.23,4350,-9999
09/11/2023 06:20,TOTAL EAST,23314,1787.46,6150,-9999
09/11/2023 06:20,UPNY CONED,23315,2890.54,6095,-9999
09/11/2023 06:20,WEST CENTRAL,23312,-915.77,9999,-9999
09/11/2023 06:25,CENTRAL EAST - VC,23330,728.56,1570,-9999
09/11/2023 06:25,DYSINGER EAST,23326,153.3,3200,-9999
09/11/2023 06:25,MOSES SOUTH,23319,717.21,3000,-1600
09/11/2023 06:25,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:25,SCH - NE - NY,23318,168.18,1400,-1600
09/11/2023 06:25,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:25,SCH - OH - NY,23317,257.3,1750,-1600
09/11/2023 06:25,SCH - PJ - NY,23316,1092.68,2200,-1200
09/11/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:25,SPR/DUN-SOUTH,23320,1375.25,4350,-9999
09/11/2023 06:25,TOTAL EAST,23314,1803.69,6150,-9999
09/11/2023 06:25,UPNY CONED,23315,2847.55,6095,-9999
09/11/2023 06:25,WEST CENTRAL,23312,-862.67,9999,-9999
09/11/2023 06:30,CENTRAL EAST - VC,23330,750.87,1570,-9999
09/11/2023 06:30,DYSINGER EAST,23326,175.09,3200,-9999
09/11/2023 06:30,MOSES SOUTH,23319,688.19,3000,-1600
09/11/2023 06:30,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:30,SCH - NE - NY,23318,168.18,1400,-1600
09/11/2023 06:30,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:30,SCH - OH - NY,23317,256.93,1750,-1600
09/11/2023 06:30,SCH - PJ - NY,23316,1092.11,2200,-1200
09/11/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:30,SPR/DUN-SOUTH,23320,1402.96,4350,-9999
09/11/2023 06:30,TOTAL EAST,23314,1831.05,6150,-9999
09/11/2023 06:30,UPNY CONED,23315,2871.53,6095,-9999
09/11/2023 06:30,WEST CENTRAL,23312,-845.47,9999,-9999
09/11/2023 06:35,CENTRAL EAST - VC,23330,743.56,1570,-9999
09/11/2023 06:35,DYSINGER EAST,23326,165.37,3200,-9999
09/11/2023 06:35,MOSES SOUTH,23319,607.52,3000,-1600
09/11/2023 06:35,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:35,SCH - NE - NY,23318,168.27,1400,-1600
09/11/2023 06:35,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:35,SCH - OH - NY,23317,257.68,1750,-1600
09/11/2023 06:35,SCH - PJ - NY,23316,1090.42,2200,-1200
09/11/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:35,SPR/DUN-SOUTH,23320,1283.68,4350,-9999
09/11/2023 06:35,TOTAL EAST,23314,1821.41,6150,-9999
09/11/2023 06:35,UPNY CONED,23315,2723.54,6095,-9999
09/11/2023 06:35,WEST CENTRAL,23312,-860.24,9999,-9999
09/11/2023 06:40,CENTRAL EAST - VC,23330,738.33,1715,-9999
09/11/2023 06:40,DYSINGER EAST,23326,185.22,3200,-9999
09/11/2023 06:40,MOSES SOUTH,23319,608.52,3000,-1600
09/11/2023 06:40,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:40,SCH - NE - NY,23318,168.11,1400,-1600
09/11/2023 06:40,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:40,SCH - OH - NY,23317,257.1,1750,-1600
09/11/2023 06:40,SCH - PJ - NY,23316,1091,2200,-1200
09/11/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:40,SPR/DUN-SOUTH,23320,1336.91,4350,-9999
09/11/2023 06:40,TOTAL EAST,23314,1841.91,6150,-9999
09/11/2023 06:40,UPNY CONED,23315,2813.91,6095,-9999
09/11/2023 06:40,WEST CENTRAL,23312,-849.98,9999,-9999
09/11/2023 06:45,CENTRAL EAST - VC,23330,752.56,1715,-9999
09/11/2023 06:45,DYSINGER EAST,23326,144.44,3200,-9999
09/11/2023 06:45,MOSES SOUTH,23319,603.37,3000,-1600
09/11/2023 06:45,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:45,SCH - NE - NY,23318,143.15,1400,-1600
09/11/2023 06:45,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:45,SCH - OH - NY,23317,257.3,1750,-1600
09/11/2023 06:45,SCH - PJ - NY,23316,1266.86,2200,-1200
09/11/2023 06:45,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:45,SPR/DUN-SOUTH,23320,1392.88,4350,-9999
09/11/2023 06:45,TOTAL EAST,23314,1981.61,6150,-9999
09/11/2023 06:45,UPNY CONED,23315,2908.18,6095,-9999
09/11/2023 06:45,WEST CENTRAL,23312,-898.88,9999,-9999
09/11/2023 06:50,CENTRAL EAST - VC,23330,831.34,1715,-9999
09/11/2023 06:50,DYSINGER EAST,23326,202.77,3200,-9999
09/11/2023 06:50,MOSES SOUTH,23319,592.73,3000,-1600
09/11/2023 06:50,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:50,SCH - NE - NY,23318,118.34,1400,-1600
09/11/2023 06:50,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:50,SCH - OH - NY,23317,257.68,1750,-1600
09/11/2023 06:50,SCH - PJ - NY,23316,1441.39,2200,-1200
09/11/2023 06:50,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:50,SPR/DUN-SOUTH,23320,1481.7,4350,-9999
09/11/2023 06:50,TOTAL EAST,23314,2166.76,6150,-9999
09/11/2023 06:50,UPNY CONED,23315,3028.49,6095,-9999
09/11/2023 06:50,WEST CENTRAL,23312,-838.31,9999,-9999
09/11/2023 06:55,CENTRAL EAST - VC,23330,850.16,1715,-9999
09/11/2023 06:55,DYSINGER EAST,23326,263.95,3200,-9999
09/11/2023 06:55,MOSES SOUTH,23319,587.51,3000,-1600
09/11/2023 06:55,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 06:55,SCH - NE - NY,23318,118.29,1400,-1600
09/11/2023 06:55,SCH - NPX_1385,325277,40,200,-200
09/11/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/11/2023 06:55,SCH - OH - NY,23317,257.43,1750,-1600
09/11/2023 06:55,SCH - PJ - NY,23316,1441.99,2200,-1200
09/11/2023 06:55,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 06:55,SPR/DUN-SOUTH,23320,1519.24,4350,-9999
09/11/2023 06:55,TOTAL EAST,23314,2207.41,6150,-9999
09/11/2023 06:55,UPNY CONED,23315,3076.5,6095,-9999
09/11/2023 06:55,WEST CENTRAL,23312,-771.85,9999,-9999
09/11/2023 07:00,CENTRAL EAST - VC,23330,1014.67,1715,-9999
09/11/2023 07:00,DYSINGER EAST,23326,431.17,3200,-9999
09/11/2023 07:00,MOSES SOUTH,23319,620.77,3000,-1600
09/11/2023 07:00,SCH - HQ - NY,23324,281,1500,-350
09/11/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
09/11/2023 07:00,SCH - NE - NY,23318,16.44,1400,-1600
09/11/2023 07:00,SCH - NPX_1385,325277,57,200,-200
09/11/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/11/2023 07:00,SCH - OH - NY,23317,276.74,1750,-1600
09/11/2023 07:00,SCH - PJ - NY,23316,1298.78,2200,-1200
09/11/2023 07:00,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 07:00,SPR/DUN-SOUTH,23320,1528.97,4350,-9999
09/11/2023 07:00,TOTAL EAST,23314,2255.9,6150,-9999
09/11/2023 07:00,UPNY CONED,23315,3056.55,6095,-9999
09/11/2023 07:00,WEST CENTRAL,23312,-609.11,9999,-9999
09/11/2023 07:05,CENTRAL EAST - VC,23330,997.5,1715,-9999
09/11/2023 07:05,DYSINGER EAST,23326,422.15,3200,-9999
09/11/2023 07:05,MOSES SOUTH,23319,656.81,3000,-1600
09/11/2023 07:05,SCH - HQ - NY,23324,296,1500,-350
09/11/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/11/2023 07:05,SCH - NE - NY,23318,-84.49,1400,-1600
09/11/2023 07:05,SCH - NPX_1385,325277,75,200,-200
09/11/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/11/2023 07:05,SCH - OH - NY,23317,296.47,1750,-1600
09/11/2023 07:05,SCH - PJ - NY,23316,1154.57,2200,-1200
09/11/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 07:05,SPR/DUN-SOUTH,23320,1427.39,4350,-9999
09/11/2023 07:05,TOTAL EAST,23314,2227.92,6150,-9999
09/11/2023 07:05,UPNY CONED,23315,2947.54,6095,-9999
09/11/2023 07:05,WEST CENTRAL,23312,-625.33,9999,-9999
09/11/2023 07:10,CENTRAL EAST - VC,23330,1037.07,1715,-9999
09/11/2023 07:10,DYSINGER EAST,23326,522.5,3200,-9999
09/11/2023 07:10,MOSES SOUTH,23319,690.88,3000,-1600
09/11/2023 07:10,SCH - HQ - NY,23324,296,1500,-350
09/11/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/11/2023 07:10,SCH - NE - NY,23318,-85.12,1400,-1600
09/11/2023 07:10,SCH - NPX_1385,325277,75,200,-200
09/11/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/11/2023 07:10,SCH - OH - NY,23317,296.16,1750,-1600
09/11/2023 07:10,SCH - PJ - NY,23316,1159.14,2200,-1200
09/11/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 07:10,SPR/DUN-SOUTH,23320,1480.94,4350,-9999
09/11/2023 07:10,TOTAL EAST,23314,2294.79,6150,-9999
09/11/2023 07:10,UPNY CONED,23315,3028.73,6095,-9999
09/11/2023 07:10,WEST CENTRAL,23312,-533.58,9999,-9999
09/11/2023 07:15,CENTRAL EAST - VC,23330,1077.38,1715,-9999
09/11/2023 07:15,DYSINGER EAST,23326,557.79,3200,-9999
09/11/2023 07:15,MOSES SOUTH,23319,687.35,3000,-1600
09/11/2023 07:15,SCH - HQ - NY,23324,296,1500,-350
09/11/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/11/2023 07:15,SCH - NE - NY,23318,-173.46,1400,-1600
09/11/2023 07:15,SCH - NPX_1385,325277,75,200,-200
09/11/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/11/2023 07:15,SCH - OH - NY,23317,297.36,1750,-1600
09/11/2023 07:15,SCH - PJ - NY,23316,1205.59,2200,-1200
09/11/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 07:15,SPR/DUN-SOUTH,23320,1472.31,4350,-9999
09/11/2023 07:15,TOTAL EAST,23314,2387.24,6150,-9999
09/11/2023 07:15,UPNY CONED,23315,3034.17,6095,-9999
09/11/2023 07:15,WEST CENTRAL,23312,-500.65,9999,-9999
09/11/2023 07:20,CENTRAL EAST - VC,23330,1059.76,1715,-9999
09/11/2023 07:20,DYSINGER EAST,23326,570.46,3200,-9999
09/11/2023 07:20,MOSES SOUTH,23319,695.59,3000,-1600
09/11/2023 07:20,SCH - HQ - NY,23324,296,1500,-350
09/11/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/11/2023 07:20,SCH - NE - NY,23318,-262.36,1400,-1600
09/11/2023 07:20,SCH - NPX_1385,325277,75,200,-200
09/11/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/11/2023 07:20,SCH - OH - NY,23317,297.25,1750,-1600
09/11/2023 07:20,SCH - PJ - NY,23316,1254.83,2200,-1200
09/11/2023 07:20,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 07:20,SPR/DUN-SOUTH,23320,1414.8,4350,-9999
09/11/2023 07:20,TOTAL EAST,23314,2493,6150,-9999
09/11/2023 07:20,UPNY CONED,23315,2987.3,6095,-9999
09/11/2023 07:20,WEST CENTRAL,23312,-490.35,9999,-9999
09/11/2023 07:25,CENTRAL EAST - VC,23330,1041.13,1715,-9999
09/11/2023 07:25,DYSINGER EAST,23326,402.53,3200,-9999
09/11/2023 07:25,MOSES SOUTH,23319,669.41,3000,-1600
09/11/2023 07:25,SCH - HQ - NY,23324,296,1500,-350
09/11/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/11/2023 07:25,SCH - NE - NY,23318,-262.24,1400,-1600
09/11/2023 07:25,SCH - NPX_1385,325277,75,200,-200
09/11/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/11/2023 07:25,SCH - OH - NY,23317,299.47,1750,-1600
09/11/2023 07:25,SCH - PJ - NY,23316,1257.37,2200,-1200
09/11/2023 07:25,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 07:25,SPR/DUN-SOUTH,23320,1397.65,4350,-9999
09/11/2023 07:25,TOTAL EAST,23314,2446.85,6150,-9999
09/11/2023 07:25,UPNY CONED,23315,2974.77,6095,-9999
09/11/2023 07:25,WEST CENTRAL,23312,-662.37,9999,-9999
09/11/2023 07:30,CENTRAL EAST - VC,23330,1063.56,1715,-9999
09/11/2023 07:30,DYSINGER EAST,23326,449.81,3200,-9999
09/11/2023 07:30,MOSES SOUTH,23319,695.32,3000,-1600
09/11/2023 07:30,SCH - HQ - NY,23324,296,1500,-350
09/11/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/11/2023 07:30,SCH - NE - NY,23318,-244.2,1400,-1600
09/11/2023 07:30,SCH - NPX_1385,325277,75,200,-200
09/11/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/11/2023 07:30,SCH - OH - NY,23317,299.49,1750,-1600
09/11/2023 07:30,SCH - PJ - NY,23316,1254.25,2200,-1200
09/11/2023 07:30,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 07:30,SPR/DUN-SOUTH,23320,1428.27,4350,-9999
09/11/2023 07:30,TOTAL EAST,23314,2503.65,6150,-9999
09/11/2023 07:30,UPNY CONED,23315,3022.88,6095,-9999
09/11/2023 07:30,WEST CENTRAL,23312,-616.73,9999,-9999
09/11/2023 07:35,CENTRAL EAST - VC,23330,1053.58,1715,-9999
09/11/2023 07:35,DYSINGER EAST,23326,447.79,3200,-9999
09/11/2023 07:35,MOSES SOUTH,23319,675.75,3000,-1600
09/11/2023 07:35,SCH - HQ - NY,23324,296,1500,-350
09/11/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/11/2023 07:35,SCH - NE - NY,23318,-226.29,1400,-1600
09/11/2023 07:35,SCH - NPX_1385,325277,75,200,-200
09/11/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/11/2023 07:35,SCH - OH - NY,23317,299.76,1750,-1600
09/11/2023 07:35,SCH - PJ - NY,23316,1255.06,2200,-1200
09/11/2023 07:35,SCH - PJM_HTP,325905,200,660,-660
09/11/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 07:35,SPR/DUN-SOUTH,23320,1438.04,4350,-9999
09/11/2023 07:35,TOTAL EAST,23314,2525.92,6150,-9999
09/11/2023 07:35,UPNY CONED,23315,3051.67,6095,-9999
09/11/2023 07:35,WEST CENTRAL,23312,-619.77,9999,-9999
09/11/2023 07:40,CENTRAL EAST - VC,23330,1017.5,1715,-9999
09/11/2023 07:40,DYSINGER EAST,23326,437.25,3200,-9999
