Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2023 05:35,SCH - HQ - NY,23324,-158,1500,-425
10/13/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/13/2023 05:35,SCH - NE - NY,23318,18.09,1400,-1400
10/13/2023 05:35,SCH - NPX_1385,325277,15,200,-200
10/13/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/13/2023 05:35,SCH - OH - NY,23317,510.95,1750,-1200
10/13/2023 05:35,SCH - PJ - NY,23316,922.51,2200,-1200
10/13/2023 05:35,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2023 05:35,SPR/DUN-SOUTH,23320,909.71,4350,-9999
10/13/2023 05:35,TOTAL EAST,23314,2059.93,6150,-9999
10/13/2023 05:35,UPNY CONED,23315,1883.3,5070,-9999
10/13/2023 05:35,WEST CENTRAL,23312,-506.62,9999,-9999
10/13/2023 05:40,CENTRAL EAST - VC,23330,1004.14,1570,-9999
10/13/2023 05:40,DYSINGER EAST,23326,381.2,3200,-9999
10/13/2023 05:40,MOSES SOUTH,23319,372.73,3000,-1600
10/13/2023 05:40,SCH - HQ - NY,23324,-158,1500,-425
10/13/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/13/2023 05:40,SCH - NE - NY,23318,17.43,1400,-1400
10/13/2023 05:40,SCH - NPX_1385,325277,15,200,-200
10/13/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/13/2023 05:40,SCH - OH - NY,23317,511.45,1750,-1200
10/13/2023 05:40,SCH - PJ - NY,23316,922.64,2200,-1200
10/13/2023 05:40,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2023 05:40,SPR/DUN-SOUTH,23320,918.98,4350,-9999
10/13/2023 05:40,TOTAL EAST,23314,2095.55,6150,-9999
10/13/2023 05:40,UPNY CONED,23315,1902.94,5070,-9999
10/13/2023 05:40,WEST CENTRAL,23312,-520.4,9999,-9999
10/13/2023 05:45,CENTRAL EAST - VC,23330,999.52,1570,-9999
10/13/2023 05:45,DYSINGER EAST,23326,380.12,3200,-9999
10/13/2023 05:45,MOSES SOUTH,23319,379.03,3000,-1600
10/13/2023 05:45,SCH - HQ - NY,23324,-158,1500,-425
10/13/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/13/2023 05:45,SCH - NE - NY,23318,46.64,1400,-1400
10/13/2023 05:45,SCH - NPX_1385,325277,15,200,-200
10/13/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/13/2023 05:45,SCH - OH - NY,23317,510.74,1750,-1200
10/13/2023 05:45,SCH - PJ - NY,23316,895.4,2200,-1200
10/13/2023 05:45,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2023 05:45,SPR/DUN-SOUTH,23320,918.42,4350,-9999
10/13/2023 05:45,TOTAL EAST,23314,2102.74,6150,-9999
10/13/2023 05:45,UPNY CONED,23315,1898.61,5070,-9999
10/13/2023 05:45,WEST CENTRAL,23312,-529.2,9999,-9999
10/13/2023 05:50,CENTRAL EAST - VC,23330,995.38,1570,-9999
10/13/2023 05:50,DYSINGER EAST,23326,405.06,3200,-9999
10/13/2023 05:50,MOSES SOUTH,23319,370.44,3000,-1600
10/13/2023 05:50,SCH - HQ - NY,23324,-158,1500,-425
10/13/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/13/2023 05:50,SCH - NE - NY,23318,71.69,1400,-1400
10/13/2023 05:50,SCH - NPX_1385,325277,15,200,-200
10/13/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/13/2023 05:50,SCH - OH - NY,23317,510.94,1750,-1200
10/13/2023 05:50,SCH - PJ - NY,23316,871.52,2200,-1200
10/13/2023 05:50,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2023 05:50,SPR/DUN-SOUTH,23320,907.45,4350,-9999
10/13/2023 05:50,TOTAL EAST,23314,2088.74,6150,-9999
10/13/2023 05:50,UPNY CONED,23315,1899.7,5070,-9999
10/13/2023 05:50,WEST CENTRAL,23312,-512.46,9999,-9999
10/13/2023 05:55,CENTRAL EAST - VC,23330,1017.37,1570,-9999
10/13/2023 05:55,DYSINGER EAST,23326,445.52,3200,-9999
10/13/2023 05:55,MOSES SOUTH,23319,394.39,3000,-1600
10/13/2023 05:55,SCH - HQ - NY,23324,-158,1500,-425
10/13/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/13/2023 05:55,SCH - NE - NY,23318,72.4,1400,-1400
10/13/2023 05:55,SCH - NPX_1385,325277,15,200,-200
10/13/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/13/2023 05:55,SCH - OH - NY,23317,509.8,1750,-1200
10/13/2023 05:55,SCH - PJ - NY,23316,871.02,2200,-1200
10/13/2023 05:55,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2023 05:55,SPR/DUN-SOUTH,23320,904.13,4350,-9999
10/13/2023 05:55,TOTAL EAST,23314,2072.46,6150,-9999
10/13/2023 05:55,UPNY CONED,23315,1906.97,5070,-9999
10/13/2023 05:55,WEST CENTRAL,23312,-478.82,9999,-9999
10/13/2023 06:00,CENTRAL EAST - VC,23330,1033.47,1640,-9999
10/13/2023 06:00,DYSINGER EAST,23326,308.21,3200,-9999
10/13/2023 06:00,MOSES SOUTH,23319,624.92,3000,-1600
10/13/2023 06:00,SCH - HQ - NY,23324,55,1500,-425
10/13/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
10/13/2023 06:00,SCH - NE - NY,23318,120.76,1400,-1400
10/13/2023 06:00,SCH - NPX_1385,325277,33,200,-200
10/13/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:00,SCH - OH - NY,23317,303.77,1750,-1200
10/13/2023 06:00,SCH - PJ - NY,23316,779.45,2200,-1200
10/13/2023 06:00,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
10/13/2023 06:00,SPR/DUN-SOUTH,23320,1040.89,4350,-9999
10/13/2023 06:00,TOTAL EAST,23314,2000.61,6150,-9999
10/13/2023 06:00,UPNY CONED,23315,2003.47,5070,-9999
10/13/2023 06:00,WEST CENTRAL,23312,-631.7,9999,-9999
10/13/2023 06:05,CENTRAL EAST - VC,23330,1011.53,1640,-9999
10/13/2023 06:05,DYSINGER EAST,23326,141.59,3200,-9999
10/13/2023 06:05,MOSES SOUTH,23319,811.41,3000,-1600
10/13/2023 06:05,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:05,SCH - NE - NY,23318,163.78,1400,-1400
10/13/2023 06:05,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:05,SCH - OH - NY,23317,99.89,1750,-1200
10/13/2023 06:05,SCH - PJ - NY,23316,687.28,2200,-1200
10/13/2023 06:05,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 06:05,SPR/DUN-SOUTH,23320,1090.14,4350,-9999
10/13/2023 06:05,TOTAL EAST,23314,1961.49,6150,-9999
10/13/2023 06:05,UPNY CONED,23315,2029.73,5070,-9999
10/13/2023 06:05,WEST CENTRAL,23312,-816.1,9999,-9999
10/13/2023 06:10,CENTRAL EAST - VC,23330,1009.9,1670,-9999
10/13/2023 06:10,DYSINGER EAST,23326,261.65,3200,-9999
10/13/2023 06:10,MOSES SOUTH,23319,675.67,3000,-1600
10/13/2023 06:10,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:10,SCH - NE - NY,23318,168.29,1400,-1400
10/13/2023 06:10,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:10,SCH - OH - NY,23317,97.71,1750,-1200
10/13/2023 06:10,SCH - PJ - NY,23316,687.3,2200,-1200
10/13/2023 06:10,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 06:10,SPR/DUN-SOUTH,23320,1026.27,4350,-9999
10/13/2023 06:10,TOTAL EAST,23314,1888.04,6150,-9999
10/13/2023 06:10,UPNY CONED,23315,1977.94,5070,-9999
10/13/2023 06:10,WEST CENTRAL,23312,-702.31,9999,-9999
10/13/2023 06:15,CENTRAL EAST - VC,23330,1017.12,1670,-9999
10/13/2023 06:15,DYSINGER EAST,23326,443.96,3200,-9999
10/13/2023 06:15,MOSES SOUTH,23319,654.47,3000,-1600
10/13/2023 06:15,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:15,SCH - NE - NY,23318,227.51,1400,-1400
10/13/2023 06:15,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:15,SCH - OH - NY,23317,101.34,1750,-1200
10/13/2023 06:15,SCH - PJ - NY,23316,685.36,2200,-1200
10/13/2023 06:15,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 06:15,SPR/DUN-SOUTH,23320,1076.63,4350,-9999
10/13/2023 06:15,TOTAL EAST,23314,1904.26,6150,-9999
10/13/2023 06:15,UPNY CONED,23315,2044.15,5070,-9999
10/13/2023 06:15,WEST CENTRAL,23312,-518.67,9999,-9999
10/13/2023 06:20,CENTRAL EAST - VC,23330,994.23,1670,-9999
10/13/2023 06:20,DYSINGER EAST,23326,332.03,3200,-9999
10/13/2023 06:20,MOSES SOUTH,23319,631.77,3000,-1600
10/13/2023 06:20,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:20,SCH - NE - NY,23318,291.52,1400,-1400
10/13/2023 06:20,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:20,SCH - OH - NY,23317,101.42,1750,-1200
10/13/2023 06:20,SCH - PJ - NY,23316,688.35,2200,-1200
10/13/2023 06:20,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 06:20,SPR/DUN-SOUTH,23320,1114.94,4350,-9999
10/13/2023 06:20,TOTAL EAST,23314,1850.31,6150,-9999
10/13/2023 06:20,UPNY CONED,23315,2069.79,5070,-9999
10/13/2023 06:20,WEST CENTRAL,23312,-638.6,9999,-9999
10/13/2023 06:25,CENTRAL EAST - VC,23330,1018.5,1670,-9999
10/13/2023 06:25,DYSINGER EAST,23326,378.86,3200,-9999
10/13/2023 06:25,MOSES SOUTH,23319,645.96,3000,-1600
10/13/2023 06:25,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:25,SCH - NE - NY,23318,291.52,1400,-1400
10/13/2023 06:25,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:25,SCH - OH - NY,23317,101.39,1750,-1200
10/13/2023 06:25,SCH - PJ - NY,23316,682.66,2200,-1200
10/13/2023 06:25,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 06:25,SPR/DUN-SOUTH,23320,1135.95,4350,-9999
10/13/2023 06:25,TOTAL EAST,23314,1847.87,6150,-9999
10/13/2023 06:25,UPNY CONED,23315,2096.45,5070,-9999
10/13/2023 06:25,WEST CENTRAL,23312,-600.24,9999,-9999
10/13/2023 06:30,CENTRAL EAST - VC,23330,1000.82,1670,-9999
10/13/2023 06:30,DYSINGER EAST,23326,418.77,3200,-9999
10/13/2023 06:30,MOSES SOUTH,23319,617.83,3000,-1600
10/13/2023 06:30,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:30,SCH - NE - NY,23318,356.53,1400,-1400
10/13/2023 06:30,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:30,SCH - OH - NY,23317,101.4,1750,-1200
10/13/2023 06:30,SCH - PJ - NY,23316,690.35,2200,-1200
10/13/2023 06:30,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 06:30,SPR/DUN-SOUTH,23320,1186.79,4350,-9999
10/13/2023 06:30,TOTAL EAST,23314,1819.71,6150,-9999
10/13/2023 06:30,UPNY CONED,23315,2161.21,5070,-9999
10/13/2023 06:30,WEST CENTRAL,23312,-572.29,9999,-9999
10/13/2023 06:35,CENTRAL EAST - VC,23330,987.81,1670,-9999
10/13/2023 06:35,DYSINGER EAST,23326,391.67,3200,-9999
10/13/2023 06:35,MOSES SOUTH,23319,635.73,3000,-1600
10/13/2023 06:35,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:35,SCH - NE - NY,23318,421.54,1400,-1400
10/13/2023 06:35,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:35,SCH - OH - NY,23317,97.47,1750,-1200
10/13/2023 06:35,SCH - PJ - NY,23316,693.28,2200,-1200
10/13/2023 06:35,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 06:35,SPR/DUN-SOUTH,23320,1216.42,4350,-9999
10/13/2023 06:35,TOTAL EAST,23314,1828.5,6150,-9999
10/13/2023 06:35,UPNY CONED,23315,2218.66,5070,-9999
10/13/2023 06:35,WEST CENTRAL,23312,-609.84,9999,-9999
10/13/2023 06:40,CENTRAL EAST - VC,23330,1046,1690,-9999
10/13/2023 06:40,DYSINGER EAST,23326,551.85,3200,-9999
10/13/2023 06:40,MOSES SOUTH,23319,671.86,3000,-1600
10/13/2023 06:40,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:40,SCH - NE - NY,23318,421.81,1400,-1400
10/13/2023 06:40,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:40,SCH - OH - NY,23317,101.27,1750,-1200
10/13/2023 06:40,SCH - PJ - NY,23316,688.36,2200,-1200
10/13/2023 06:40,SCH - PJM_HTP,325905,380.01,660,-660
10/13/2023 06:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/13/2023 06:40,SCH - PJM_VFT,325658,275.01,315,-315
10/13/2023 06:40,SPR/DUN-SOUTH,23320,1191.16,4350,-9999
10/13/2023 06:40,TOTAL EAST,23314,1874.01,6150,-9999
10/13/2023 06:40,UPNY CONED,23315,2233.8,5070,-9999
10/13/2023 06:40,WEST CENTRAL,23312,-463.96,9999,-9999
10/13/2023 06:45,CENTRAL EAST - VC,23330,1093.26,1690,-9999
10/13/2023 06:45,DYSINGER EAST,23326,628.07,3200,-9999
10/13/2023 06:45,MOSES SOUTH,23319,640.64,3000,-1600
10/13/2023 06:45,SCH - HQ - NY,23324,266.99,1500,-425
10/13/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:45,SCH - NE - NY,23318,271.98,1400,-1400
10/13/2023 06:45,SCH - NPX_1385,325277,51.01,200,-200
10/13/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:45,SCH - OH - NY,23317,101.32,1750,-1200
10/13/2023 06:45,SCH - PJ - NY,23316,689.75,2200,-1200
10/13/2023 06:45,SCH - PJM_HTP,325905,379.99,660,-660
10/13/2023 06:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/13/2023 06:45,SCH - PJM_VFT,325658,274.99,315,-315
10/13/2023 06:45,SPR/DUN-SOUTH,23320,1179.74,4350,-9999
10/13/2023 06:45,TOTAL EAST,23314,2007.59,6150,-9999
10/13/2023 06:45,UPNY CONED,23315,2202.28,5070,-9999
10/13/2023 06:45,WEST CENTRAL,23312,-395.45,9999,-9999
10/13/2023 06:50,CENTRAL EAST - VC,23330,1089.99,1690,-9999
10/13/2023 06:50,DYSINGER EAST,23326,615.73,3200,-9999
10/13/2023 06:50,MOSES SOUTH,23319,647.14,3000,-1600
10/13/2023 06:50,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:50,SCH - NE - NY,23318,120.84,1400,-1400
10/13/2023 06:50,SCH - NPX_1385,325277,51,200,-200
10/13/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:50,SCH - OH - NY,23317,101.41,1750,-1200
10/13/2023 06:50,SCH - PJ - NY,23316,688.64,2200,-1200
10/13/2023 06:50,SCH - PJM_HTP,325905,380,660,-660
10/13/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 06:50,SPR/DUN-SOUTH,23320,1155.53,4350,-9999
10/13/2023 06:50,TOTAL EAST,23314,2050.45,6150,-9999
10/13/2023 06:50,UPNY CONED,23315,2091.93,5070,-9999
10/13/2023 06:50,WEST CENTRAL,23312,-410.16,9999,-9999
10/13/2023 06:55,CENTRAL EAST - VC,23330,1177.96,1690,-9999
10/13/2023 06:55,DYSINGER EAST,23326,786.17,3200,-9999
10/13/2023 06:55,MOSES SOUTH,23319,668.07,3000,-1600
10/13/2023 06:55,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 06:55,SCH - NE - NY,23318,125.2,1400,-1400
10/13/2023 06:55,SCH - NPX_1385,325277,50.99,200,-200
10/13/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/13/2023 06:55,SCH - OH - NY,23317,101.14,1750,-1200
10/13/2023 06:55,SCH - PJ - NY,23316,687.56,2200,-1200
10/13/2023 06:55,SCH - PJM_HTP,325905,380.02,660,-660
10/13/2023 06:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/13/2023 06:55,SCH - PJM_VFT,325658,275.01,315,-315
10/13/2023 06:55,SPR/DUN-SOUTH,23320,1242.06,4350,-9999
10/13/2023 06:55,TOTAL EAST,23314,2156.71,6150,-9999
10/13/2023 06:55,UPNY CONED,23315,2204.31,5070,-9999
10/13/2023 06:55,WEST CENTRAL,23312,-244.89,9999,-9999
10/13/2023 07:00,CENTRAL EAST - VC,23330,1237.79,1690,-9999
10/13/2023 07:00,DYSINGER EAST,23326,778.04,3200,-9999
10/13/2023 07:00,MOSES SOUTH,23319,651.37,3000,-1600
10/13/2023 07:00,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 07:00,SCH - NE - NY,23318,-27.03,1400,-1400
10/13/2023 07:00,SCH - NPX_1385,325277,55,200,-200
10/13/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/13/2023 07:00,SCH - OH - NY,23317,178.38,1750,-1200
10/13/2023 07:00,SCH - PJ - NY,23316,623.41,2200,-1200
10/13/2023 07:00,SCH - PJM_HTP,325905,290,660,-660
10/13/2023 07:00,SCH - PJM_NEPTUNE,325305,577.01,660,-660
10/13/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 07:00,SPR/DUN-SOUTH,23320,1275.4,4350,-9999
10/13/2023 07:00,TOTAL EAST,23314,2283.89,6150,-9999
10/13/2023 07:00,UPNY CONED,23315,2281.01,5070,-9999
10/13/2023 07:00,WEST CENTRAL,23312,-261.27,9999,-9999
10/13/2023 07:05,CENTRAL EAST - VC,23330,1291.23,1690,-9999
10/13/2023 07:05,DYSINGER EAST,23326,983.79,3200,-9999
10/13/2023 07:05,MOSES SOUTH,23319,677.72,3000,-1600
10/13/2023 07:05,SCH - HQ - NY,23324,266.99,1500,-425
10/13/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 07:05,SCH - NE - NY,23318,-179.23,1400,-1400
10/13/2023 07:05,SCH - NPX_1385,325277,59.01,200,-200
10/13/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/13/2023 07:05,SCH - OH - NY,23317,256.31,1750,-1200
10/13/2023 07:05,SCH - PJ - NY,23316,559.3,2200,-1200
10/13/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 07:05,SCH - PJM_NEPTUNE,325305,494.98,660,-660
10/13/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 07:05,SPR/DUN-SOUTH,23320,1205.61,4350,-9999
10/13/2023 07:05,TOTAL EAST,23314,2477.08,6150,-9999
10/13/2023 07:05,UPNY CONED,23315,2287.09,5070,-9999
10/13/2023 07:05,WEST CENTRAL,23312,-61.4,9999,-9999
10/13/2023 07:10,CENTRAL EAST - VC,23330,1320.72,1690,-9999
10/13/2023 07:10,DYSINGER EAST,23326,940.86,3200,-9999
10/13/2023 07:10,MOSES SOUTH,23319,691.04,3000,-1600
10/13/2023 07:10,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 07:10,SCH - NE - NY,23318,-180.23,1400,-1400
10/13/2023 07:10,SCH - NPX_1385,325277,58.99,200,-200
10/13/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/13/2023 07:10,SCH - OH - NY,23317,256.4,1750,-1200
10/13/2023 07:10,SCH - PJ - NY,23316,559.99,2200,-1200
10/13/2023 07:10,SCH - PJM_HTP,325905,200.01,660,-660
10/13/2023 07:10,SCH - PJM_NEPTUNE,325305,495.02,660,-660
10/13/2023 07:10,SCH - PJM_VFT,325658,275.01,315,-315
10/13/2023 07:10,SPR/DUN-SOUTH,23320,1257.3,4350,-9999
10/13/2023 07:10,TOTAL EAST,23314,2549.92,6150,-9999
10/13/2023 07:10,UPNY CONED,23315,2390.65,5070,-9999
10/13/2023 07:10,WEST CENTRAL,23312,-107.77,9999,-9999
10/13/2023 07:15,CENTRAL EAST - VC,23330,1281.96,1690,-9999
10/13/2023 07:15,DYSINGER EAST,23326,827.98,3200,-9999
10/13/2023 07:15,MOSES SOUTH,23319,707.97,3000,-1600
10/13/2023 07:15,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 07:15,SCH - NE - NY,23318,-252.5,1400,-1400
10/13/2023 07:15,SCH - NPX_1385,325277,59,200,-200
10/13/2023 07:15,SCH - NPX_CSC,325154,0,0,0
10/13/2023 07:15,SCH - OH - NY,23317,256.59,1750,-1200
10/13/2023 07:15,SCH - PJ - NY,23316,534.76,2200,-1200
10/13/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 07:15,SCH - PJM_NEPTUNE,325305,494.99,660,-660
10/13/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 07:15,SPR/DUN-SOUTH,23320,1148.33,4350,-9999
10/13/2023 07:15,TOTAL EAST,23314,2555.72,6150,-9999
10/13/2023 07:15,UPNY CONED,23315,2288.9,5070,-9999
10/13/2023 07:15,WEST CENTRAL,23312,-221.02,9999,-9999
10/13/2023 07:20,CENTRAL EAST - VC,23330,1351.25,1690,-9999
10/13/2023 07:20,DYSINGER EAST,23326,871.78,3200,-9999
10/13/2023 07:20,MOSES SOUTH,23319,672.99,3000,-1600
10/13/2023 07:20,SCH - HQ - NY,23324,267,1500,-425
10/13/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2023 07:20,SCH - NE - NY,23318,-328.51,1400,-1400
10/13/2023 07:20,SCH - NPX_1385,325277,58.98,200,-200
10/13/2023 07:20,SCH - NPX_CSC,325154,0,0,0
10/13/2023 07:20,SCH - OH - NY,23317,256.65,1750,-1200
10/13/2023 07:20,SCH - PJ - NY,23316,510.61,2200,-1200
10/13/2023 07:20,SCH - PJM_HTP,325905,200.02,660,-660
10/13/2023 07:20,SCH - PJM_NEPTUNE,325305,495.07,660,-660
10/13/2023 07:20,SCH - PJM_VFT,325658,275.03,315,-315
10/13/2023 07:20,SPR/DUN-SOUTH,23320,1146.49,4350,-9999
10/13/2023 07:20,TOTAL EAST,23314,2611.1,6150,-9999
10/13/2023 07:20,UPNY CONED,23315,2292.62,5070,-9999
