Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2021 04:00,UPNY CONED,23315,2903.98,4890,-9999
09/13/2021 04:00,WEST CENTRAL,23312,326.4,9999,-9999
09/13/2021 04:05,CENTRAL EAST - VC,23330,2328.67,2520,-9999
09/13/2021 04:05,DYSINGER EAST,23326,647.67,3150,-9999
09/13/2021 04:05,MOSES SOUTH,23319,1691.8,3000,-1600
09/13/2021 04:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:05,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:05,SCH - NE - NY,23318,-1396.75,1400,-1600
09/13/2021 04:05,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:05,SCH - OH - NY,23317,1033.36,1700,-1500
09/13/2021 04:05,SCH - PJ - NY,23316,699.52,2000,-1150
09/13/2021 04:05,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:05,SPR/DUN-SOUTH,23320,1995.33,4600,-9999
09/13/2021 04:05,TOTAL EAST,23314,4425.57,6800,-9999
09/13/2021 04:05,UPNY CONED,23315,2804.14,4890,-9999
09/13/2021 04:05,WEST CENTRAL,23312,359.33,9999,-9999
09/13/2021 04:10,CENTRAL EAST - VC,23330,2300.75,2520,-9999
09/13/2021 04:10,DYSINGER EAST,23326,622.73,3150,-9999
09/13/2021 04:10,MOSES SOUTH,23319,1671.15,3000,-1600
09/13/2021 04:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:10,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:10,SCH - NE - NY,23318,-1396.82,1400,-1600
09/13/2021 04:10,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:10,SCH - OH - NY,23317,1029.5,1700,-1500
09/13/2021 04:10,SCH - PJ - NY,23316,705.4,2000,-1150
09/13/2021 04:10,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:10,SPR/DUN-SOUTH,23320,2001.02,4600,-9999
09/13/2021 04:10,TOTAL EAST,23314,4416.91,6800,-9999
09/13/2021 04:10,UPNY CONED,23315,2786.33,4890,-9999
09/13/2021 04:10,WEST CENTRAL,23312,335.96,9999,-9999
09/13/2021 04:15,CENTRAL EAST - VC,23330,2352.41,2520,-9999
09/13/2021 04:15,DYSINGER EAST,23326,636.05,3150,-9999
09/13/2021 04:15,MOSES SOUTH,23319,1715.42,3000,-1600
09/13/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:15,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:15,SCH - NE - NY,23318,-1396.8,1400,-1600
09/13/2021 04:15,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:15,SCH - OH - NY,23317,1032.48,1700,-1500
09/13/2021 04:15,SCH - PJ - NY,23316,701.44,2000,-1150
09/13/2021 04:15,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:15,SCH - PJM_NEPTUNE,325305,368,660,-660
09/13/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:15,SPR/DUN-SOUTH,23320,1990.56,4600,-9999
09/13/2021 04:15,TOTAL EAST,23314,4406.65,6800,-9999
09/13/2021 04:15,UPNY CONED,23315,2825.41,4890,-9999
09/13/2021 04:15,WEST CENTRAL,23312,347.76,9999,-9999
09/13/2021 04:20,CENTRAL EAST - VC,23330,2357.55,2520,-9999
09/13/2021 04:20,DYSINGER EAST,23326,661.27,3150,-9999
09/13/2021 04:20,MOSES SOUTH,23319,1714.78,3000,-1600
09/13/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:20,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:20,SCH - NE - NY,23318,-1396.62,1400,-1600
09/13/2021 04:20,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:20,SCH - OH - NY,23317,1034.45,1700,-1500
09/13/2021 04:20,SCH - PJ - NY,23316,699.4,2000,-1150
09/13/2021 04:20,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:20,SCH - PJM_NEPTUNE,325305,361,660,-660
09/13/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:20,SPR/DUN-SOUTH,23320,1981.8,4600,-9999
09/13/2021 04:20,TOTAL EAST,23314,4397.94,6800,-9999
09/13/2021 04:20,UPNY CONED,23315,2819.72,4890,-9999
09/13/2021 04:20,WEST CENTRAL,23312,371.4,9999,-9999
09/13/2021 04:25,CENTRAL EAST - VC,23330,2343.37,2520,-9999
09/13/2021 04:25,DYSINGER EAST,23326,698.61,3150,-9999
09/13/2021 04:25,MOSES SOUTH,23319,1700.75,3000,-1600
09/13/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:25,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:25,SCH - NE - NY,23318,-1396.8,1400,-1600
09/13/2021 04:25,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:25,SCH - OH - NY,23317,1036.38,1700,-1500
09/13/2021 04:25,SCH - PJ - NY,23316,696.64,2000,-1150
09/13/2021 04:25,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:25,SCH - PJM_NEPTUNE,325305,361,660,-660
09/13/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:25,SPR/DUN-SOUTH,23320,1973.56,4600,-9999
09/13/2021 04:25,TOTAL EAST,23314,4397.41,6800,-9999
09/13/2021 04:25,UPNY CONED,23315,2812.3,4890,-9999
09/13/2021 04:25,WEST CENTRAL,23312,408.05,9999,-9999
09/13/2021 04:30,CENTRAL EAST - VC,23330,2340.5,2520,-9999
09/13/2021 04:30,DYSINGER EAST,23326,660.27,3150,-9999
09/13/2021 04:30,MOSES SOUTH,23319,1709.24,3000,-1600
09/13/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:30,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:30,SCH - NE - NY,23318,-1396.89,1400,-1600
09/13/2021 04:30,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:30,SCH - OH - NY,23317,1033.65,1700,-1500
09/13/2021 04:30,SCH - PJ - NY,23316,699.44,2000,-1150
09/13/2021 04:30,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:30,SCH - PJM_NEPTUNE,325305,345,660,-660
09/13/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:30,SPR/DUN-SOUTH,23320,1967.93,4600,-9999
09/13/2021 04:30,TOTAL EAST,23314,4398.94,6800,-9999
09/13/2021 04:30,UPNY CONED,23315,2808.75,4890,-9999
09/13/2021 04:30,WEST CENTRAL,23312,368.47,9999,-9999
09/13/2021 04:35,CENTRAL EAST - VC,23330,2348.33,2520,-9999
09/13/2021 04:35,DYSINGER EAST,23326,682.25,3150,-9999
09/13/2021 04:35,MOSES SOUTH,23319,1710.55,3000,-1600
09/13/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:35,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:35,SCH - NE - NY,23318,-1396.8,1400,-1600
09/13/2021 04:35,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:35,SCH - OH - NY,23317,1035.5,1700,-1500
09/13/2021 04:35,SCH - PJ - NY,23316,699.48,2000,-1150
09/13/2021 04:35,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:35,SCH - PJM_NEPTUNE,325305,329,660,-660
09/13/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:35,SPR/DUN-SOUTH,23320,1958.77,4600,-9999
09/13/2021 04:35,TOTAL EAST,23314,4391.7,6800,-9999
09/13/2021 04:35,UPNY CONED,23315,2798.61,4890,-9999
09/13/2021 04:35,WEST CENTRAL,23312,384.91,9999,-9999
09/13/2021 04:40,CENTRAL EAST - VC,23330,2344.5,2520,-9999
09/13/2021 04:40,DYSINGER EAST,23326,670.17,3150,-9999
09/13/2021 04:40,MOSES SOUTH,23319,1713.24,3000,-1600
09/13/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:40,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:40,SCH - NE - NY,23318,-1396.81,1400,-1600
09/13/2021 04:40,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:40,SCH - OH - NY,23317,1034.55,1700,-1500
09/13/2021 04:40,SCH - PJ - NY,23316,699.41,2000,-1150
09/13/2021 04:40,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:40,SCH - PJM_NEPTUNE,325305,329,660,-660
09/13/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:40,SPR/DUN-SOUTH,23320,1948,4600,-9999
09/13/2021 04:40,TOTAL EAST,23314,4380.42,6800,-9999
09/13/2021 04:40,UPNY CONED,23315,2785.42,4890,-9999
09/13/2021 04:40,WEST CENTRAL,23312,370.06,9999,-9999
09/13/2021 04:45,CENTRAL EAST - VC,23330,2343.54,2520,-9999
09/13/2021 04:45,DYSINGER EAST,23326,683.84,3150,-9999
09/13/2021 04:45,MOSES SOUTH,23319,1717.05,3000,-1600
09/13/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:45,SCH - NE - NY,23318,-1397.85,1400,-1600
09/13/2021 04:45,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:45,SCH - OH - NY,23317,1036.95,1700,-1500
09/13/2021 04:45,SCH - PJ - NY,23316,698.11,2000,-1150
09/13/2021 04:45,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:45,SCH - PJM_NEPTUNE,325305,352,660,-660
09/13/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:45,SPR/DUN-SOUTH,23320,1957.27,4600,-9999
09/13/2021 04:45,TOTAL EAST,23314,4378.34,6800,-9999
09/13/2021 04:45,UPNY CONED,23315,2784.81,4890,-9999
09/13/2021 04:45,WEST CENTRAL,23312,378.42,9999,-9999
09/13/2021 04:50,CENTRAL EAST - VC,23330,2341.85,2520,-9999
09/13/2021 04:50,DYSINGER EAST,23326,656.36,3150,-9999
09/13/2021 04:50,MOSES SOUTH,23319,1728.53,3000,-1600
09/13/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:50,SCH - NE - NY,23318,-1398.83,1400,-1600
09/13/2021 04:50,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:50,SCH - OH - NY,23317,1035.32,1700,-1500
09/13/2021 04:50,SCH - PJ - NY,23316,698.65,2000,-1150
09/13/2021 04:50,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:50,SPR/DUN-SOUTH,23320,1963,4600,-9999
09/13/2021 04:50,TOTAL EAST,23314,4365.6,6800,-9999
09/13/2021 04:50,UPNY CONED,23315,2769.4,4890,-9999
09/13/2021 04:50,WEST CENTRAL,23312,347.5,9999,-9999
09/13/2021 04:55,CENTRAL EAST - VC,23330,2333.87,2520,-9999
09/13/2021 04:55,DYSINGER EAST,23326,676.05,3150,-9999
09/13/2021 04:55,MOSES SOUTH,23319,1715.88,3000,-1600
09/13/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 04:55,SCH - NE - NY,23318,-1398.85,1400,-1600
09/13/2021 04:55,SCH - NPX_1385,325277,200,200,-200
09/13/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 04:55,SCH - OH - NY,23317,1036.96,1700,-1500
09/13/2021 04:55,SCH - PJ - NY,23316,698.05,2000,-1150
09/13/2021 04:55,SCH - PJM_HTP,325905,285,660,-660
09/13/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 04:55,SPR/DUN-SOUTH,23320,1956.97,4600,-9999
09/13/2021 04:55,TOTAL EAST,23314,4365.89,6800,-9999
09/13/2021 04:55,UPNY CONED,23315,2760.66,4890,-9999
09/13/2021 04:55,WEST CENTRAL,23312,364.77,9999,-9999
09/13/2021 05:00,CENTRAL EAST - VC,23330,2388.12,2520,-9999
09/13/2021 05:00,DYSINGER EAST,23326,740.49,3150,-9999
09/13/2021 05:00,MOSES SOUTH,23319,1722.83,3000,-1600
09/13/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:00,SCH - NE - NY,23318,-1344.92,1400,-1600
09/13/2021 05:00,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:00,SCH - OH - NY,23317,1124.13,1700,-1500
09/13/2021 05:00,SCH - PJ - NY,23316,760.19,2000,-1150
09/13/2021 05:00,SCH - PJM_HTP,325905,324,660,-660
09/13/2021 05:00,SCH - PJM_NEPTUNE,325305,357,660,-660
09/13/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:00,SPR/DUN-SOUTH,23320,2143.26,4600,-9999
09/13/2021 05:00,TOTAL EAST,23314,4510.99,6800,-9999
09/13/2021 05:00,UPNY CONED,23315,2978.37,4890,-9999
09/13/2021 05:00,WEST CENTRAL,23312,420.45,9999,-9999
09/13/2021 05:05,CENTRAL EAST - VC,23330,2420.19,2520,-9999
09/13/2021 05:05,DYSINGER EAST,23326,860.7,3150,-9999
09/13/2021 05:05,MOSES SOUTH,23319,1687.16,3000,-1600
09/13/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:05,SCH - NE - NY,23318,-1291.99,1400,-1600
09/13/2021 05:05,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:05,SCH - OH - NY,23317,1213.98,1700,-1500
09/13/2021 05:05,SCH - PJ - NY,23316,822.74,2000,-1150
09/13/2021 05:05,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:05,SCH - PJM_NEPTUNE,325305,340,660,-660
09/13/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:05,SPR/DUN-SOUTH,23320,2260.53,4600,-9999
09/13/2021 05:05,TOTAL EAST,23314,4602.93,6800,-9999
09/13/2021 05:05,UPNY CONED,23315,3127.2,4890,-9999
09/13/2021 05:05,WEST CENTRAL,23312,527.76,9999,-9999
09/13/2021 05:10,CENTRAL EAST - VC,23330,2419.93,2520,-9999
09/13/2021 05:10,DYSINGER EAST,23326,768.46,3150,-9999
09/13/2021 05:10,MOSES SOUTH,23319,1720.43,3000,-1600
09/13/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:10,SCH - NE - NY,23318,-1292.07,1400,-1600
09/13/2021 05:10,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:10,SCH - OH - NY,23317,1211.12,1700,-1500
09/13/2021 05:10,SCH - PJ - NY,23316,826.51,2000,-1150
09/13/2021 05:10,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:10,SCH - PJM_NEPTUNE,325305,340,660,-660
09/13/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:10,SPR/DUN-SOUTH,23320,2179.13,4600,-9999
09/13/2021 05:10,TOTAL EAST,23314,4537.71,6800,-9999
09/13/2021 05:10,UPNY CONED,23315,3049.26,4890,-9999
09/13/2021 05:10,WEST CENTRAL,23312,435.14,9999,-9999
09/13/2021 05:15,CENTRAL EAST - VC,23330,2344.31,2520,-9999
09/13/2021 05:15,DYSINGER EAST,23326,693.25,3150,-9999
09/13/2021 05:15,MOSES SOUTH,23319,1760.26,3000,-1600
09/13/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:15,SCH - NE - NY,23318,-1303.31,1400,-1600
09/13/2021 05:15,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:15,SCH - OH - NY,23317,1211.99,1700,-1500
09/13/2021 05:15,SCH - PJ - NY,23316,825.92,2000,-1150
09/13/2021 05:15,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:15,SCH - PJM_NEPTUNE,325305,349,660,-660
09/13/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:15,SPR/DUN-SOUTH,23320,2108.08,4600,-9999
09/13/2021 05:15,TOTAL EAST,23314,4562.63,6800,-9999
09/13/2021 05:15,UPNY CONED,23315,2980.3,4890,-9999
09/13/2021 05:15,WEST CENTRAL,23312,360.25,9999,-9999
09/13/2021 05:20,CENTRAL EAST - VC,23330,2338.38,2520,-9999
09/13/2021 05:20,DYSINGER EAST,23326,663.32,3150,-9999
09/13/2021 05:20,MOSES SOUTH,23319,1765.44,3000,-1600
09/13/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:20,SCH - NE - NY,23318,-1315.27,1400,-1600
09/13/2021 05:20,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:20,SCH - OH - NY,23317,1211.97,1700,-1500
09/13/2021 05:20,SCH - PJ - NY,23316,825.85,2000,-1150
09/13/2021 05:20,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:20,SCH - PJM_NEPTUNE,325305,358,660,-660
09/13/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:20,SPR/DUN-SOUTH,23320,2100.86,4600,-9999
09/13/2021 05:20,TOTAL EAST,23314,4542.35,6800,-9999
09/13/2021 05:20,UPNY CONED,23315,2975.12,4890,-9999
09/13/2021 05:20,WEST CENTRAL,23312,326.95,9999,-9999
09/13/2021 05:25,CENTRAL EAST - VC,23330,2322.75,2520,-9999
09/13/2021 05:25,DYSINGER EAST,23326,683.16,3150,-9999
09/13/2021 05:25,MOSES SOUTH,23319,1776.62,3000,-1600
09/13/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:25,SCH - NE - NY,23318,-1315.27,1400,-1600
09/13/2021 05:25,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:25,SCH - OH - NY,23317,1211.98,1700,-1500
09/13/2021 05:25,SCH - PJ - NY,23316,825.83,2000,-1150
09/13/2021 05:25,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:25,SCH - PJM_NEPTUNE,325305,358,660,-660
09/13/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:25,SPR/DUN-SOUTH,23320,2073.71,4600,-9999
09/13/2021 05:25,TOTAL EAST,23314,4509.84,6800,-9999
09/13/2021 05:25,UPNY CONED,23315,2951.72,4890,-9999
09/13/2021 05:25,WEST CENTRAL,23312,337.22,9999,-9999
09/13/2021 05:30,CENTRAL EAST - VC,23330,2300.97,2520,-9999
09/13/2021 05:30,DYSINGER EAST,23326,648.09,3150,-9999
09/13/2021 05:30,MOSES SOUTH,23319,1785.51,3000,-1600
09/13/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:30,SCH - NE - NY,23318,-1303.33,1400,-1600
09/13/2021 05:30,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:30,SCH - OH - NY,23317,1211.97,1700,-1500
09/13/2021 05:30,SCH - PJ - NY,23316,826.86,2000,-1150
09/13/2021 05:30,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:30,SCH - PJM_NEPTUNE,325305,366,660,-660
09/13/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:30,SPR/DUN-SOUTH,23320,2044.05,4600,-9999
09/13/2021 05:30,TOTAL EAST,23314,4477.6,6800,-9999
09/13/2021 05:30,UPNY CONED,23315,2923.93,4890,-9999
09/13/2021 05:30,WEST CENTRAL,23312,293.74,9999,-9999
09/13/2021 05:35,CENTRAL EAST - VC,23330,2305.95,2520,-9999
09/13/2021 05:35,DYSINGER EAST,23326,696.19,3150,-9999
09/13/2021 05:35,MOSES SOUTH,23319,1788.01,3000,-1600
09/13/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:35,SCH - NE - NY,23318,-1292.41,1400,-1600
09/13/2021 05:35,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:35,SCH - OH - NY,23317,1211.99,1700,-1500
09/13/2021 05:35,SCH - PJ - NY,23316,826.06,2000,-1150
09/13/2021 05:35,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:35,SPR/DUN-SOUTH,23320,2010.54,4600,-9999
09/13/2021 05:35,TOTAL EAST,23314,4439.25,6800,-9999
09/13/2021 05:35,UPNY CONED,23315,2895.3,4890,-9999
09/13/2021 05:35,WEST CENTRAL,23312,333.68,9999,-9999
09/13/2021 05:40,CENTRAL EAST - VC,23330,2308.61,2520,-9999
09/13/2021 05:40,DYSINGER EAST,23326,724.93,3150,-9999
09/13/2021 05:40,MOSES SOUTH,23319,1797.31,3000,-1600
09/13/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:40,SCH - NE - NY,23318,-1292.42,1400,-1600
09/13/2021 05:40,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:40,SCH - OH - NY,23317,1211.3,1700,-1500
09/13/2021 05:40,SCH - PJ - NY,23316,826.76,2000,-1150
09/13/2021 05:40,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:40,SPR/DUN-SOUTH,23320,1961.09,4600,-9999
09/13/2021 05:40,TOTAL EAST,23314,4408.86,6800,-9999
09/13/2021 05:40,UPNY CONED,23315,2850.62,4890,-9999
09/13/2021 05:40,WEST CENTRAL,23312,354.66,9999,-9999
09/13/2021 05:45,CENTRAL EAST - VC,23330,2339.35,2520,-9999
09/13/2021 05:45,DYSINGER EAST,23326,733.85,3150,-9999
09/13/2021 05:45,MOSES SOUTH,23319,1808.14,3000,-1600
09/13/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:45,SCH - NE - NY,23318,-1292.36,1400,-1600
09/13/2021 05:45,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:45,SCH - OH - NY,23317,1211.98,1700,-1500
09/13/2021 05:45,SCH - PJ - NY,23316,823.05,2000,-1150
09/13/2021 05:45,SCH - PJM_HTP,325905,363,660,-660
09/13/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 05:45,SPR/DUN-SOUTH,23320,1998.09,4600,-9999
09/13/2021 05:45,TOTAL EAST,23314,4461.29,6800,-9999
09/13/2021 05:45,UPNY CONED,23315,2895.27,4890,-9999
09/13/2021 05:45,WEST CENTRAL,23312,356.23,9999,-9999
09/13/2021 05:50,CENTRAL EAST - VC,23330,2411.06,2520,-9999
09/13/2021 05:50,DYSINGER EAST,23326,951.91,3150,-9999
09/13/2021 05:50,MOSES SOUTH,23319,1811.27,3000,-1600
09/13/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/13/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 05:50,SCH - NE - NY,23318,-1292.39,1400,-1600
09/13/2021 05:50,SCH - NPX_1385,325277,200,200,-200
09/13/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 05:50,SCH - OH - NY,23317,1212.24,1700,-1500
