Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2023 11:35,TOTAL EAST,23314,1929.64,6150,-9999
06/08/2023 11:35,UPNY CONED,23315,2548.96,5565,-9999
06/08/2023 11:35,WEST CENTRAL,23312,-121.77,9999,-9999
06/08/2023 11:40,CENTRAL EAST - VC,23330,792.74,1770,-9999
06/08/2023 11:40,DYSINGER EAST,23326,318.13,3200,-9999
06/08/2023 11:40,MOSES SOUTH,23319,129.56,3000,-1600
06/08/2023 11:40,SCH - HQ - NY,23324,204.01,1500,-1000
06/08/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/08/2023 11:40,SCH - NE - NY,23318,-782.55,1200,-1600
06/08/2023 11:40,SCH - NPX_1385,325277,0,0,0
06/08/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 11:40,SCH - OH - NY,23317,209.41,1150,-600
06/08/2023 11:40,SCH - PJ - NY,23316,726.57,2000,-1150
06/08/2023 11:40,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 11:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/08/2023 11:40,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 11:40,SPR/DUN-SOUTH,23320,1686.47,4350,-9999
06/08/2023 11:40,TOTAL EAST,23314,1921.47,6150,-9999
06/08/2023 11:40,UPNY CONED,23315,2556.34,5565,-9999
06/08/2023 11:40,WEST CENTRAL,23312,-124.95,9999,-9999
06/08/2023 11:45,CENTRAL EAST - VC,23330,807.59,1770,-9999
06/08/2023 11:45,DYSINGER EAST,23326,245.28,3200,-9999
06/08/2023 11:45,MOSES SOUTH,23319,118.87,3000,-1600
06/08/2023 11:45,SCH - HQ - NY,23324,204.01,1500,-1000
06/08/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,204.02,1310,-9999
06/08/2023 11:45,SCH - NE - NY,23318,-777.64,1200,-1600
06/08/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/08/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 11:45,SCH - OH - NY,23317,209.69,1150,-600
06/08/2023 11:45,SCH - PJ - NY,23316,723.43,2000,-1150
06/08/2023 11:45,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 11:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/08/2023 11:45,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 11:45,SPR/DUN-SOUTH,23320,1720.19,4350,-9999
06/08/2023 11:45,TOTAL EAST,23314,1917.41,6150,-9999
06/08/2023 11:45,UPNY CONED,23315,2588.13,5565,-9999
06/08/2023 11:45,WEST CENTRAL,23312,-195.97,9999,-9999
06/08/2023 11:50,CENTRAL EAST - VC,23330,819.18,1770,-9999
06/08/2023 11:50,DYSINGER EAST,23326,280.46,3200,-9999
06/08/2023 11:50,MOSES SOUTH,23319,138.2,3000,-1600
06/08/2023 11:50,SCH - HQ - NY,23324,203.96,1500,-1000
06/08/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,203.95,1310,-9999
06/08/2023 11:50,SCH - NE - NY,23318,-773.59,1200,-1600
06/08/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/08/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 11:50,SCH - OH - NY,23317,209.55,1150,-600
06/08/2023 11:50,SCH - PJ - NY,23316,724.35,2000,-1150
06/08/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 11:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/08/2023 11:50,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 11:50,SPR/DUN-SOUTH,23320,1728.55,4350,-9999
06/08/2023 11:50,TOTAL EAST,23314,1926.8,6150,-9999
06/08/2023 11:50,UPNY CONED,23315,2605.92,5565,-9999
06/08/2023 11:50,WEST CENTRAL,23312,-163.61,9999,-9999
06/08/2023 11:55,CENTRAL EAST - VC,23330,829.53,1770,-9999
06/08/2023 11:55,DYSINGER EAST,23326,344.73,3200,-9999
06/08/2023 11:55,MOSES SOUTH,23319,162.11,3000,-1600
06/08/2023 11:55,SCH - HQ - NY,23324,204.02,1500,-1000
06/08/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,204.02,1310,-9999
06/08/2023 11:55,SCH - NE - NY,23318,-773.73,1200,-1600
06/08/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/08/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 11:55,SCH - OH - NY,23317,209.32,1150,-600
06/08/2023 11:55,SCH - PJ - NY,23316,725.51,2000,-1150
06/08/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 11:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/08/2023 11:55,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 11:55,SPR/DUN-SOUTH,23320,1701.04,4350,-9999
06/08/2023 11:55,TOTAL EAST,23314,1945.54,6150,-9999
06/08/2023 11:55,UPNY CONED,23315,2595.8,5565,-9999
06/08/2023 11:55,WEST CENTRAL,23312,-98.22,9999,-9999
06/08/2023 12:00,CENTRAL EAST - VC,23330,889.02,1770,-9999
06/08/2023 12:00,DYSINGER EAST,23326,423.24,3200,-9999
06/08/2023 12:00,MOSES SOUTH,23319,171.22,3000,-1600
06/08/2023 12:00,SCH - HQ - NY,23324,204.01,1500,-1000
06/08/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/08/2023 12:00,SCH - NE - NY,23318,-736.7,1200,-1600
06/08/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:00,SCH - OH - NY,23317,336.24,1150,-600
06/08/2023 12:00,SCH - PJ - NY,23316,845.14,2000,-1150
06/08/2023 12:00,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 12:00,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:00,SPR/DUN-SOUTH,23320,1814.47,4350,-9999
06/08/2023 12:00,TOTAL EAST,23314,2105.83,6150,-9999
06/08/2023 12:00,UPNY CONED,23315,2728.24,5565,-9999
06/08/2023 12:00,WEST CENTRAL,23312,-13.35,9999,-9999
06/08/2023 12:05,CENTRAL EAST - VC,23330,982.8,1770,-9999
06/08/2023 12:05,DYSINGER EAST,23326,469.41,3200,-9999
06/08/2023 12:05,MOSES SOUTH,23319,169.28,3000,-1600
06/08/2023 12:05,SCH - HQ - NY,23324,204.01,1500,-1000
06/08/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/08/2023 12:05,SCH - NE - NY,23318,-699.72,1200,-1600
06/08/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:05,SCH - OH - NY,23317,464.24,1150,-600
06/08/2023 12:05,SCH - PJ - NY,23316,972.5,2000,-1150
06/08/2023 12:05,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:05,SPR/DUN-SOUTH,23320,2009.03,4350,-9999
06/08/2023 12:05,TOTAL EAST,23314,2260.87,6150,-9999
06/08/2023 12:05,UPNY CONED,23315,2934.91,5565,-9999
06/08/2023 12:05,WEST CENTRAL,23312,39.09,9999,-9999
06/08/2023 12:10,CENTRAL EAST - VC,23330,968.56,1770,-9999
06/08/2023 12:10,DYSINGER EAST,23326,465.65,3200,-9999
06/08/2023 12:10,MOSES SOUTH,23319,186.35,3000,-1600
06/08/2023 12:10,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:10,SCH - NE - NY,23318,-703.49,1200,-1600
06/08/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:10,SCH - OH - NY,23317,465.13,1150,-600
06/08/2023 12:10,SCH - PJ - NY,23316,973.26,2000,-1150
06/08/2023 12:10,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:10,SPR/DUN-SOUTH,23320,2004.46,4350,-9999
06/08/2023 12:10,TOTAL EAST,23314,2282.12,6150,-9999
06/08/2023 12:10,UPNY CONED,23315,2938.64,5565,-9999
06/08/2023 12:10,WEST CENTRAL,23312,40.16,9999,-9999
06/08/2023 12:15,CENTRAL EAST - VC,23330,937.82,1770,-9999
06/08/2023 12:15,DYSINGER EAST,23326,441.8,3200,-9999
06/08/2023 12:15,MOSES SOUTH,23319,219.14,3000,-1600
06/08/2023 12:15,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:15,SCH - NE - NY,23318,-703.65,1200,-1600
06/08/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:15,SCH - OH - NY,23317,465.13,1150,-600
06/08/2023 12:15,SCH - PJ - NY,23316,947.1,2000,-1150
06/08/2023 12:15,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:15,SPR/DUN-SOUTH,23320,1933.83,4350,-9999
06/08/2023 12:15,TOTAL EAST,23314,2267.77,6150,-9999
06/08/2023 12:15,UPNY CONED,23315,2869.43,5565,-9999
06/08/2023 12:15,WEST CENTRAL,23312,18.21,9999,-9999
06/08/2023 12:20,CENTRAL EAST - VC,23330,937.48,1770,-9999
06/08/2023 12:20,DYSINGER EAST,23326,448.22,3200,-9999
06/08/2023 12:20,MOSES SOUTH,23319,220.87,3000,-1600
06/08/2023 12:20,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:20,SCH - NE - NY,23318,-703.52,1200,-1600
06/08/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:20,SCH - OH - NY,23317,465.2,1150,-600
06/08/2023 12:20,SCH - PJ - NY,23316,920.02,2000,-1150
06/08/2023 12:20,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:20,SPR/DUN-SOUTH,23320,1922.62,4350,-9999
06/08/2023 12:20,TOTAL EAST,23314,2271.19,6150,-9999
06/08/2023 12:20,UPNY CONED,23315,2854.03,5565,-9999
06/08/2023 12:20,WEST CENTRAL,23312,18.57,9999,-9999
06/08/2023 12:25,CENTRAL EAST - VC,23330,952.16,1770,-9999
06/08/2023 12:25,DYSINGER EAST,23326,480.19,3200,-9999
06/08/2023 12:25,MOSES SOUTH,23319,231.87,3000,-1600
06/08/2023 12:25,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:25,SCH - NE - NY,23318,-703.6,1200,-1600
06/08/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:25,SCH - OH - NY,23317,465.18,1150,-600
06/08/2023 12:25,SCH - PJ - NY,23316,920.89,2000,-1150
06/08/2023 12:25,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:25,SPR/DUN-SOUTH,23320,1934.86,4350,-9999
06/08/2023 12:25,TOTAL EAST,23314,2288.18,6150,-9999
06/08/2023 12:25,UPNY CONED,23315,2870.4,5565,-9999
06/08/2023 12:25,WEST CENTRAL,23312,42.47,9999,-9999
06/08/2023 12:30,CENTRAL EAST - VC,23330,974.04,1770,-9999
06/08/2023 12:30,DYSINGER EAST,23326,532.72,3200,-9999
06/08/2023 12:30,MOSES SOUTH,23319,210.36,3000,-1600
06/08/2023 12:30,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:30,SCH - NE - NY,23318,-774.75,1200,-1600
06/08/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:30,SCH - OH - NY,23317,464.97,1150,-600
06/08/2023 12:30,SCH - PJ - NY,23316,922.2,2000,-1150
06/08/2023 12:30,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:30,SPR/DUN-SOUTH,23320,1930.89,4350,-9999
06/08/2023 12:30,TOTAL EAST,23314,2363.05,6150,-9999
06/08/2023 12:30,UPNY CONED,23315,2865.98,5565,-9999
06/08/2023 12:30,WEST CENTRAL,23312,96.81,9999,-9999
06/08/2023 12:35,CENTRAL EAST - VC,23330,995.95,1770,-9999
06/08/2023 12:35,DYSINGER EAST,23326,532.66,3200,-9999
06/08/2023 12:35,MOSES SOUTH,23319,228.03,3000,-1600
06/08/2023 12:35,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:35,SCH - NE - NY,23318,-853.52,1200,-1600
06/08/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:35,SCH - OH - NY,23317,465.19,1150,-600
06/08/2023 12:35,SCH - PJ - NY,23316,921.63,2000,-1150
06/08/2023 12:35,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:35,SPR/DUN-SOUTH,23320,1879.34,4350,-9999
06/08/2023 12:35,TOTAL EAST,23314,2368.34,6150,-9999
06/08/2023 12:35,UPNY CONED,23315,2821.72,5565,-9999
06/08/2023 12:35,WEST CENTRAL,23312,104.89,9999,-9999
06/08/2023 12:40,CENTRAL EAST - VC,23330,991.58,1770,-9999
06/08/2023 12:40,DYSINGER EAST,23326,532.43,3200,-9999
06/08/2023 12:40,MOSES SOUTH,23319,240.8,3000,-1600
06/08/2023 12:40,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:40,SCH - NE - NY,23318,-853.7,1200,-1600
06/08/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:40,SCH - OH - NY,23317,465.16,1150,-600
06/08/2023 12:40,SCH - PJ - NY,23316,924.28,2000,-1150
06/08/2023 12:40,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:40,SPR/DUN-SOUTH,23320,1886.32,4350,-9999
06/08/2023 12:40,TOTAL EAST,23314,2365.96,6150,-9999
06/08/2023 12:40,UPNY CONED,23315,2822.68,5565,-9999
06/08/2023 12:40,WEST CENTRAL,23312,113.68,9999,-9999
06/08/2023 12:45,CENTRAL EAST - VC,23330,1001.85,1770,-9999
06/08/2023 12:45,DYSINGER EAST,23326,510.42,3200,-9999
06/08/2023 12:45,MOSES SOUTH,23319,240.73,3000,-1600
06/08/2023 12:45,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:45,SCH - NE - NY,23318,-800.76,1200,-1600
06/08/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:45,SCH - OH - NY,23317,465.2,1150,-600
06/08/2023 12:45,SCH - PJ - NY,23316,921.01,2000,-1150
06/08/2023 12:45,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:45,SPR/DUN-SOUTH,23320,1943.09,4350,-9999
06/08/2023 12:45,TOTAL EAST,23314,2355.57,6150,-9999
06/08/2023 12:45,UPNY CONED,23315,2872.72,5565,-9999
06/08/2023 12:45,WEST CENTRAL,23312,96.8,9999,-9999
06/08/2023 12:50,CENTRAL EAST - VC,23330,971.82,1770,-9999
06/08/2023 12:50,DYSINGER EAST,23326,521.32,3200,-9999
06/08/2023 12:50,MOSES SOUTH,23319,228.89,3000,-1600
06/08/2023 12:50,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:50,SCH - NE - NY,23318,-743.68,1200,-1600
06/08/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:50,SCH - OH - NY,23317,464.98,1150,-600
06/08/2023 12:50,SCH - PJ - NY,23316,917.61,2000,-1150
06/08/2023 12:50,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
06/08/2023 12:50,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:50,SPR/DUN-SOUTH,23320,1964.64,4350,-9999
06/08/2023 12:50,TOTAL EAST,23314,2358.33,6150,-9999
06/08/2023 12:50,UPNY CONED,23315,2893.89,5565,-9999
06/08/2023 12:50,WEST CENTRAL,23312,106.47,9999,-9999
06/08/2023 12:55,CENTRAL EAST - VC,23330,945.63,1770,-9999
06/08/2023 12:55,DYSINGER EAST,23326,479.9,3200,-9999
06/08/2023 12:55,MOSES SOUTH,23319,235.31,3000,-1600
06/08/2023 12:55,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 12:55,SCH - NE - NY,23318,-747.33,1200,-1600
06/08/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/08/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 12:55,SCH - OH - NY,23317,465.16,1150,-600
06/08/2023 12:55,SCH - PJ - NY,23316,921.17,2000,-1150
06/08/2023 12:55,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 12:55,SPR/DUN-SOUTH,23320,1961.61,4350,-9999
06/08/2023 12:55,TOTAL EAST,23314,2310.16,6150,-9999
06/08/2023 12:55,UPNY CONED,23315,2888.52,5565,-9999
06/08/2023 12:55,WEST CENTRAL,23312,62.22,9999,-9999
06/08/2023 13:00,CENTRAL EAST - VC,23330,1023.63,1770,-9999
06/08/2023 13:00,DYSINGER EAST,23326,546.74,3200,-9999
06/08/2023 13:00,MOSES SOUTH,23319,226.44,3000,-1600
06/08/2023 13:00,SCH - HQ - NY,23324,204.01,1500,-1000
06/08/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,204.01,1310,-9999
06/08/2023 13:00,SCH - NE - NY,23318,-754.65,1200,-1600
06/08/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/08/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 13:00,SCH - OH - NY,23317,374.83,1150,-600
06/08/2023 13:00,SCH - PJ - NY,23316,1011.97,2000,-1150
06/08/2023 13:00,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 13:00,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 13:00,SPR/DUN-SOUTH,23320,2100.14,4350,-9999
06/08/2023 13:00,TOTAL EAST,23314,2446.92,6150,-9999
06/08/2023 13:00,UPNY CONED,23315,3037.99,5565,-9999
06/08/2023 13:00,WEST CENTRAL,23312,132.91,9999,-9999
06/08/2023 13:05,CENTRAL EAST - VC,23330,987.67,1770,-9999
06/08/2023 13:05,DYSINGER EAST,23326,456.65,3200,-9999
06/08/2023 13:05,MOSES SOUTH,23319,224.53,3000,-1600
06/08/2023 13:05,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 13:05,SCH - NE - NY,23318,-765.63,1200,-1600
06/08/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/08/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 13:05,SCH - OH - NY,23317,284.91,1150,-600
06/08/2023 13:05,SCH - PJ - NY,23316,1103.9,2000,-1150
06/08/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 13:05,SPR/DUN-SOUTH,23320,2088.05,4350,-9999
06/08/2023 13:05,TOTAL EAST,23314,2467.6,6150,-9999
06/08/2023 13:05,UPNY CONED,23315,3033.75,5565,-9999
06/08/2023 13:05,WEST CENTRAL,23312,52.16,9999,-9999
06/08/2023 13:10,CENTRAL EAST - VC,23330,1024.13,1770,-9999
06/08/2023 13:10,DYSINGER EAST,23326,509.29,3200,-9999
06/08/2023 13:10,MOSES SOUTH,23319,266.14,3000,-1600
06/08/2023 13:10,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 13:10,SCH - NE - NY,23318,-769.52,1200,-1600
06/08/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/08/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 13:10,SCH - OH - NY,23317,285,1150,-600
06/08/2023 13:10,SCH - PJ - NY,23316,1106.51,2000,-1150
06/08/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 13:10,SPR/DUN-SOUTH,23320,2059.51,4350,-9999
06/08/2023 13:10,TOTAL EAST,23314,2504.77,6150,-9999
06/08/2023 13:10,UPNY CONED,23315,3012.4,5565,-9999
06/08/2023 13:10,WEST CENTRAL,23312,110.84,9999,-9999
06/08/2023 13:15,CENTRAL EAST - VC,23330,1007.9,1770,-9999
06/08/2023 13:15,DYSINGER EAST,23326,515.04,3200,-9999
06/08/2023 13:15,MOSES SOUTH,23319,250.65,3000,-1600
06/08/2023 13:15,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 13:15,SCH - NE - NY,23318,-765.54,1200,-1600
06/08/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/08/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 13:15,SCH - OH - NY,23317,285.01,1150,-600
06/08/2023 13:15,SCH - PJ - NY,23316,1105.94,2000,-1150
06/08/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 13:15,SPR/DUN-SOUTH,23320,2076.79,4350,-9999
06/08/2023 13:15,TOTAL EAST,23314,2510.63,6150,-9999
06/08/2023 13:15,UPNY CONED,23315,3031.93,5565,-9999
06/08/2023 13:15,WEST CENTRAL,23312,120.6,9999,-9999
06/08/2023 13:20,CENTRAL EAST - VC,23330,989.66,1770,-9999
06/08/2023 13:20,DYSINGER EAST,23326,498.72,3200,-9999
06/08/2023 13:20,MOSES SOUTH,23319,255,3000,-1600
06/08/2023 13:20,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 13:20,SCH - NE - NY,23318,-761.72,1200,-1600
06/08/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/08/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 13:20,SCH - OH - NY,23317,285.03,1150,-600
06/08/2023 13:20,SCH - PJ - NY,23316,1105.73,2000,-1150
06/08/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 13:20,SPR/DUN-SOUTH,23320,2084.98,4350,-9999
06/08/2023 13:20,TOTAL EAST,23314,2529.71,6150,-9999
06/08/2023 13:20,UPNY CONED,23315,3040.37,5565,-9999
06/08/2023 13:20,WEST CENTRAL,23312,105.29,9999,-9999
06/08/2023 13:25,CENTRAL EAST - VC,23330,997.98,1770,-9999
06/08/2023 13:25,DYSINGER EAST,23326,501.57,3200,-9999
06/08/2023 13:25,MOSES SOUTH,23319,245.04,3000,-1600
06/08/2023 13:25,SCH - HQ - NY,23324,204,1500,-1000
06/08/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/08/2023 13:25,SCH - NE - NY,23318,-761.73,1200,-1600
06/08/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/08/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 13:25,SCH - OH - NY,23317,285.02,1150,-600
06/08/2023 13:25,SCH - PJ - NY,23316,1107.07,2000,-1150
