Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2023 11:35,DYSINGER EAST,23326,1080.79,2850,-9999
10/07/2023 11:35,MOSES SOUTH,23319,181.02,3000,-1600
10/07/2023 11:35,SCH - HQ - NY,23324,-104,1500,-425
10/07/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
10/07/2023 11:35,SCH - NE - NY,23318,-130.46,1400,-1600
10/07/2023 11:35,SCH - NPX_1385,325277,200,200,-200
10/07/2023 11:35,SCH - NPX_CSC,325154,0,0,0
10/07/2023 11:35,SCH - OH - NY,23317,99.82,1750,-1200
10/07/2023 11:35,SCH - PJ - NY,23316,1039.22,2200,-1200
10/07/2023 11:35,SCH - PJM_HTP,325905,597,660,-660
10/07/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 11:35,SPR/DUN-SOUTH,23320,1355.7,4350,-9999
10/07/2023 11:35,TOTAL EAST,23314,2927.07,6150,-9999
10/07/2023 11:35,UPNY CONED,23315,2519.88,5070,-9999
10/07/2023 11:35,WEST CENTRAL,23312,750.51,9999,-9999
10/07/2023 11:40,CENTRAL EAST - VC,23330,1035.58,1410,-9999
10/07/2023 11:40,DYSINGER EAST,23326,1091.85,2850,-9999
10/07/2023 11:40,MOSES SOUTH,23319,159.31,3000,-1600
10/07/2023 11:40,SCH - HQ - NY,23324,-104,1500,-425
10/07/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
10/07/2023 11:40,SCH - NE - NY,23318,-129.56,1400,-1600
10/07/2023 11:40,SCH - NPX_1385,325277,200,200,-200
10/07/2023 11:40,SCH - NPX_CSC,325154,0,0,0
10/07/2023 11:40,SCH - OH - NY,23317,99.98,1750,-1200
10/07/2023 11:40,SCH - PJ - NY,23316,1037.25,2200,-1200
10/07/2023 11:40,SCH - PJM_HTP,325905,597,660,-660
10/07/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 11:40,SPR/DUN-SOUTH,23320,1396.12,4350,-9999
10/07/2023 11:40,TOTAL EAST,23314,2962.27,6150,-9999
10/07/2023 11:40,UPNY CONED,23315,2573.28,5070,-9999
10/07/2023 11:40,WEST CENTRAL,23312,769.93,9999,-9999
10/07/2023 11:45,CENTRAL EAST - VC,23330,1040.3,1410,-9999
10/07/2023 11:45,DYSINGER EAST,23326,1033.23,2850,-9999
10/07/2023 11:45,MOSES SOUTH,23319,163.19,3000,-1600
10/07/2023 11:45,SCH - HQ - NY,23324,-104,1500,-425
10/07/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
10/07/2023 11:45,SCH - NE - NY,23318,-71.64,1400,-1600
10/07/2023 11:45,SCH - NPX_1385,325277,200,200,-200
10/07/2023 11:45,SCH - NPX_CSC,325154,0,0,0
10/07/2023 11:45,SCH - OH - NY,23317,99.47,1750,-1200
10/07/2023 11:45,SCH - PJ - NY,23316,1034.59,2200,-1200
10/07/2023 11:45,SCH - PJM_HTP,325905,597,660,-660
10/07/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 11:45,SPR/DUN-SOUTH,23320,1428.51,4350,-9999
10/07/2023 11:45,TOTAL EAST,23314,2939.12,6150,-9999
10/07/2023 11:45,UPNY CONED,23315,2608.77,5070,-9999
10/07/2023 11:45,WEST CENTRAL,23312,723.65,9999,-9999
10/07/2023 11:50,CENTRAL EAST - VC,23330,998.94,1410,-9999
10/07/2023 11:50,DYSINGER EAST,23326,883.97,2850,-9999
10/07/2023 11:50,MOSES SOUTH,23319,153.06,3000,-1600
10/07/2023 11:50,SCH - HQ - NY,23324,-104,1500,-425
10/07/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
10/07/2023 11:50,SCH - NE - NY,23318,-12.33,1400,-1600
10/07/2023 11:50,SCH - NPX_1385,325277,200,200,-200
10/07/2023 11:50,SCH - NPX_CSC,325154,0,0,0
10/07/2023 11:50,SCH - OH - NY,23317,99.82,1750,-1200
10/07/2023 11:50,SCH - PJ - NY,23316,1035.18,2200,-1200
10/07/2023 11:50,SCH - PJM_HTP,325905,597,660,-660
10/07/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 11:50,SPR/DUN-SOUTH,23320,1405.05,4350,-9999
10/07/2023 11:50,TOTAL EAST,23314,2908.29,6150,-9999
10/07/2023 11:50,UPNY CONED,23315,2605.93,5070,-9999
10/07/2023 11:50,WEST CENTRAL,23312,586.89,9999,-9999
10/07/2023 11:55,CENTRAL EAST - VC,23330,1022.79,1410,-9999
10/07/2023 11:55,DYSINGER EAST,23326,875.92,2850,-9999
10/07/2023 11:55,MOSES SOUTH,23319,147.22,3000,-1600
10/07/2023 11:55,SCH - HQ - NY,23324,-104,1500,-425
10/07/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
10/07/2023 11:55,SCH - NE - NY,23318,-11.68,1400,-1600
10/07/2023 11:55,SCH - NPX_1385,325277,200,200,-200
10/07/2023 11:55,SCH - NPX_CSC,325154,0,0,0
10/07/2023 11:55,SCH - OH - NY,23317,99.77,1750,-1200
10/07/2023 11:55,SCH - PJ - NY,23316,1030.59,2200,-1200
10/07/2023 11:55,SCH - PJM_HTP,325905,597,660,-660
10/07/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 11:55,SPR/DUN-SOUTH,23320,1447.75,4350,-9999
10/07/2023 11:55,TOTAL EAST,23314,2985.43,6150,-9999
10/07/2023 11:55,UPNY CONED,23315,2679.81,5070,-9999
10/07/2023 11:55,WEST CENTRAL,23312,585.94,9999,-9999
10/07/2023 12:00,CENTRAL EAST - VC,23330,1107.25,1410,-9999
10/07/2023 12:00,DYSINGER EAST,23326,1042.3,2850,-9999
10/07/2023 12:00,MOSES SOUTH,23319,104.47,3000,-1600
10/07/2023 12:00,SCH - HQ - NY,23324,-131,1500,-425
10/07/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-398,1310,-9999
10/07/2023 12:00,SCH - NE - NY,23318,-39.21,1400,-1600
10/07/2023 12:00,SCH - NPX_1385,325277,195,200,-200
10/07/2023 12:00,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:00,SCH - OH - NY,23317,214.18,1750,-1200
10/07/2023 12:00,SCH - PJ - NY,23316,1056.49,2200,-1200
10/07/2023 12:00,SCH - PJM_HTP,325905,548,660,-660
10/07/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:00,SPR/DUN-SOUTH,23320,1588.18,4350,-9999
10/07/2023 12:00,TOTAL EAST,23314,3161.41,6150,-9999
10/07/2023 12:00,UPNY CONED,23315,2811.53,5070,-9999
10/07/2023 12:00,WEST CENTRAL,23312,744.95,9999,-9999
10/07/2023 12:05,CENTRAL EAST - VC,23330,1161.22,1410,-9999
10/07/2023 12:05,DYSINGER EAST,23326,1157.03,2850,-9999
10/07/2023 12:05,MOSES SOUTH,23319,84.03,3000,-1600
10/07/2023 12:05,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:05,SCH - NE - NY,23318,-66.52,1400,-1600
10/07/2023 12:05,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:05,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:05,SCH - OH - NY,23317,328.92,1750,-1200
10/07/2023 12:05,SCH - PJ - NY,23316,1086.63,2200,-1200
10/07/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:05,SPR/DUN-SOUTH,23320,1672.05,4350,-9999
10/07/2023 12:05,TOTAL EAST,23314,3263.4,6150,-9999
10/07/2023 12:05,UPNY CONED,23315,2877.68,5070,-9999
10/07/2023 12:05,WEST CENTRAL,23312,853.41,9999,-9999
10/07/2023 12:10,CENTRAL EAST - VC,23330,1156.05,1410,-9999
10/07/2023 12:10,DYSINGER EAST,23326,1056.13,2850,-9999
10/07/2023 12:10,MOSES SOUTH,23319,119.02,3000,-1600
10/07/2023 12:10,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:10,SCH - NE - NY,23318,-66.65,1400,-1600
10/07/2023 12:10,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:10,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:10,SCH - OH - NY,23317,329.64,1750,-1200
10/07/2023 12:10,SCH - PJ - NY,23316,1085.09,2200,-1200
10/07/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:10,SPR/DUN-SOUTH,23320,1683.39,4350,-9999
10/07/2023 12:10,TOTAL EAST,23314,3292.28,6150,-9999
10/07/2023 12:10,UPNY CONED,23315,2869.48,5070,-9999
10/07/2023 12:10,WEST CENTRAL,23312,764.79,9999,-9999
10/07/2023 12:15,CENTRAL EAST - VC,23330,1210.98,1410,-9999
10/07/2023 12:15,DYSINGER EAST,23326,1074.52,2850,-9999
10/07/2023 12:15,MOSES SOUTH,23319,138.96,3000,-1600
10/07/2023 12:15,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:15,SCH - NE - NY,23318,-163.33,1400,-1600
10/07/2023 12:15,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:15,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:15,SCH - OH - NY,23317,330.35,1750,-1200
10/07/2023 12:15,SCH - PJ - NY,23316,1116.46,2200,-1200
10/07/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:15,SPR/DUN-SOUTH,23320,1743.35,4350,-9999
10/07/2023 12:15,TOTAL EAST,23314,3452.96,6150,-9999
10/07/2023 12:15,UPNY CONED,23315,2911.56,5070,-9999
10/07/2023 12:15,WEST CENTRAL,23312,795.83,9999,-9999
10/07/2023 12:20,CENTRAL EAST - VC,23330,1253.04,1410,-9999
10/07/2023 12:20,DYSINGER EAST,23326,1123.51,2850,-9999
10/07/2023 12:20,MOSES SOUTH,23319,136.86,3000,-1600
10/07/2023 12:20,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:20,SCH - NE - NY,23318,-252.77,1400,-1600
10/07/2023 12:20,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:20,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:20,SCH - OH - NY,23317,329.87,1750,-1200
10/07/2023 12:20,SCH - PJ - NY,23316,1133.61,2200,-1200
10/07/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:20,SPR/DUN-SOUTH,23320,1698.73,4350,-9999
10/07/2023 12:20,TOTAL EAST,23314,3528.12,6150,-9999
10/07/2023 12:20,UPNY CONED,23315,2888.59,5070,-9999
10/07/2023 12:20,WEST CENTRAL,23312,843.7,9999,-9999
10/07/2023 12:25,CENTRAL EAST - VC,23330,1228.38,1410,-9999
10/07/2023 12:25,DYSINGER EAST,23326,1066.44,2850,-9999
10/07/2023 12:25,MOSES SOUTH,23319,147.31,3000,-1600
10/07/2023 12:25,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:25,SCH - NE - NY,23318,-252.76,1400,-1600
10/07/2023 12:25,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:25,SCH - OH - NY,23317,330.22,1750,-1200
10/07/2023 12:25,SCH - PJ - NY,23316,1133.22,2200,-1200
10/07/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:25,SPR/DUN-SOUTH,23320,1652,4350,-9999
10/07/2023 12:25,TOTAL EAST,23314,3542.38,6150,-9999
10/07/2023 12:25,UPNY CONED,23315,2862,5070,-9999
10/07/2023 12:25,WEST CENTRAL,23312,779.8,9999,-9999
10/07/2023 12:30,CENTRAL EAST - VC,23330,1242.81,1410,-9999
10/07/2023 12:30,DYSINGER EAST,23326,1027.26,2850,-9999
10/07/2023 12:30,MOSES SOUTH,23319,144.22,3000,-1600
10/07/2023 12:30,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:30,SCH - NE - NY,23318,-177.77,1400,-1600
10/07/2023 12:30,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:30,SCH - OH - NY,23317,331.05,1750,-1200
10/07/2023 12:30,SCH - PJ - NY,23316,1085.99,2200,-1200
10/07/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:30,SPR/DUN-SOUTH,23320,1677.89,4350,-9999
10/07/2023 12:30,TOTAL EAST,23314,3545.4,6150,-9999
10/07/2023 12:30,UPNY CONED,23315,2933.29,5070,-9999
10/07/2023 12:30,WEST CENTRAL,23312,730.14,9999,-9999
10/07/2023 12:35,CENTRAL EAST - VC,23330,1208.82,1410,-9999
10/07/2023 12:35,DYSINGER EAST,23326,950.32,2850,-9999
10/07/2023 12:35,MOSES SOUTH,23319,135.15,3000,-1600
10/07/2023 12:35,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:35,SCH - NE - NY,23318,-107.01,1400,-1600
10/07/2023 12:35,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:35,SCH - OH - NY,23317,333.16,1750,-1200
10/07/2023 12:35,SCH - PJ - NY,23316,1033.42,2200,-1200
10/07/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:35,SPR/DUN-SOUTH,23320,1699.69,4350,-9999
10/07/2023 12:35,TOTAL EAST,23314,3569.21,6150,-9999
10/07/2023 12:35,UPNY CONED,23315,2994.2,5070,-9999
10/07/2023 12:35,WEST CENTRAL,23312,643.87,9999,-9999
10/07/2023 12:40,CENTRAL EAST - VC,23330,1227.28,1410,-9999
10/07/2023 12:40,DYSINGER EAST,23326,1014.75,2850,-9999
10/07/2023 12:40,MOSES SOUTH,23319,155.51,3000,-1600
10/07/2023 12:40,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:40,SCH - NE - NY,23318,-107.34,1400,-1600
10/07/2023 12:40,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:40,SCH - OH - NY,23317,331.61,1750,-1200
10/07/2023 12:40,SCH - PJ - NY,23316,1037.55,2200,-1200
10/07/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:40,SPR/DUN-SOUTH,23320,1730.26,4350,-9999
10/07/2023 12:40,TOTAL EAST,23314,3551.56,6150,-9999
10/07/2023 12:40,UPNY CONED,23315,3007.6,5070,-9999
10/07/2023 12:40,WEST CENTRAL,23312,688.58,9999,-9999
10/07/2023 12:45,CENTRAL EAST - VC,23330,1182.11,1410,-9999
10/07/2023 12:45,DYSINGER EAST,23326,951.94,2850,-9999
10/07/2023 12:45,MOSES SOUTH,23319,144.52,3000,-1600
10/07/2023 12:45,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:45,SCH - NE - NY,23318,-79.78,1400,-1600
10/07/2023 12:45,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:45,SCH - OH - NY,23317,332.89,1750,-1200
10/07/2023 12:45,SCH - PJ - NY,23316,1032.38,2200,-1200
10/07/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:45,SPR/DUN-SOUTH,23320,1700.6,4350,-9999
10/07/2023 12:45,TOTAL EAST,23314,3526.55,6150,-9999
10/07/2023 12:45,UPNY CONED,23315,2987.63,5070,-9999
10/07/2023 12:45,WEST CENTRAL,23312,624.67,9999,-9999
10/07/2023 12:50,CENTRAL EAST - VC,23330,1176.74,1410,-9999
10/07/2023 12:50,DYSINGER EAST,23326,942.5,2850,-9999
10/07/2023 12:50,MOSES SOUTH,23319,143.67,3000,-1600
10/07/2023 12:50,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:50,SCH - NE - NY,23318,-50.68,1400,-1600
10/07/2023 12:50,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:50,SCH - OH - NY,23317,333.16,1750,-1200
10/07/2023 12:50,SCH - PJ - NY,23316,1030.95,2200,-1200
10/07/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:50,SPR/DUN-SOUTH,23320,1747.46,4350,-9999
10/07/2023 12:50,TOTAL EAST,23314,3558.76,6150,-9999
10/07/2023 12:50,UPNY CONED,23315,3050.48,5070,-9999
10/07/2023 12:50,WEST CENTRAL,23312,641.7,9999,-9999
10/07/2023 12:55,CENTRAL EAST - VC,23330,1195.41,1410,-9999
10/07/2023 12:55,DYSINGER EAST,23326,917.83,2850,-9999
10/07/2023 12:55,MOSES SOUTH,23319,148.19,3000,-1600
10/07/2023 12:55,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 12:55,SCH - NE - NY,23318,-50.88,1400,-1600
10/07/2023 12:55,SCH - NPX_1385,325277,190,200,-200
10/07/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/07/2023 12:55,SCH - OH - NY,23317,333.71,1750,-1200
10/07/2023 12:55,SCH - PJ - NY,23316,1032.62,2200,-1200
10/07/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 12:55,SPR/DUN-SOUTH,23320,1761.24,4350,-9999
10/07/2023 12:55,TOTAL EAST,23314,3569.21,6150,-9999
10/07/2023 12:55,UPNY CONED,23315,3076.59,5070,-9999
10/07/2023 12:55,WEST CENTRAL,23312,638.29,9999,-9999
10/07/2023 13:00,CENTRAL EAST - VC,23330,1188.82,1410,-9999
10/07/2023 13:00,DYSINGER EAST,23326,808.22,2850,-9999
10/07/2023 13:00,MOSES SOUTH,23319,182.43,3000,-1600
10/07/2023 13:00,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 13:00,SCH - NE - NY,23318,-70.73,1400,-1600
10/07/2023 13:00,SCH - NPX_1385,325277,180,200,-200
10/07/2023 13:00,SCH - NPX_CSC,325154,0,0,0
10/07/2023 13:00,SCH - OH - NY,23317,372.5,1750,-1200
10/07/2023 13:00,SCH - PJ - NY,23316,984.37,2200,-1200
10/07/2023 13:00,SCH - PJM_HTP,325905,580,660,-660
10/07/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 13:00,SPR/DUN-SOUTH,23320,1678.89,4350,-9999
10/07/2023 13:00,TOTAL EAST,23314,3522.66,6150,-9999
10/07/2023 13:00,UPNY CONED,23315,3002.01,5070,-9999
10/07/2023 13:00,WEST CENTRAL,23312,556.78,9999,-9999
10/07/2023 13:05,CENTRAL EAST - VC,23330,1169.67,1410,-9999
10/07/2023 13:05,DYSINGER EAST,23326,762.64,2850,-9999
10/07/2023 13:05,MOSES SOUTH,23319,170.82,3000,-1600
10/07/2023 13:05,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 13:05,SCH - NE - NY,23318,-91.26,1400,-1600
10/07/2023 13:05,SCH - NPX_1385,325277,170,200,-200
10/07/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/07/2023 13:05,SCH - OH - NY,23317,411.07,1750,-1200
10/07/2023 13:05,SCH - PJ - NY,23316,940.3,2200,-1200
10/07/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 13:05,SPR/DUN-SOUTH,23320,1604.27,4350,-9999
10/07/2023 13:05,TOTAL EAST,23314,3483.25,6150,-9999
10/07/2023 13:05,UPNY CONED,23315,2937.68,5070,-9999
10/07/2023 13:05,WEST CENTRAL,23312,530.99,9999,-9999
10/07/2023 13:10,CENTRAL EAST - VC,23330,1192.25,1410,-9999
10/07/2023 13:10,DYSINGER EAST,23326,761.37,2850,-9999
10/07/2023 13:10,MOSES SOUTH,23319,162.57,3000,-1600
10/07/2023 13:10,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 13:10,SCH - NE - NY,23318,-87.84,1400,-1600
10/07/2023 13:10,SCH - NPX_1385,325277,170,200,-200
10/07/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/07/2023 13:10,SCH - OH - NY,23317,410.96,1750,-1200
10/07/2023 13:10,SCH - PJ - NY,23316,933.74,2200,-1200
10/07/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 13:10,SPR/DUN-SOUTH,23320,1603.2,4350,-9999
10/07/2023 13:10,TOTAL EAST,23314,3444.93,6150,-9999
10/07/2023 13:10,UPNY CONED,23315,2924.53,5070,-9999
10/07/2023 13:10,WEST CENTRAL,23312,524.79,9999,-9999
10/07/2023 13:15,CENTRAL EAST - VC,23330,1219.8,1410,-9999
10/07/2023 13:15,DYSINGER EAST,23326,906.98,2850,-9999
10/07/2023 13:15,MOSES SOUTH,23319,126.04,3000,-1600
10/07/2023 13:15,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 13:15,SCH - NE - NY,23318,-172.78,1400,-1600
10/07/2023 13:15,SCH - NPX_1385,325277,170,200,-200
10/07/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/07/2023 13:15,SCH - OH - NY,23317,408.84,1750,-1200
10/07/2023 13:15,SCH - PJ - NY,23316,1048.28,2200,-1200
10/07/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 13:15,SPR/DUN-SOUTH,23320,1601.49,4350,-9999
10/07/2023 13:15,TOTAL EAST,23314,3548.13,6150,-9999
10/07/2023 13:15,UPNY CONED,23315,2913.11,5070,-9999
10/07/2023 13:15,WEST CENTRAL,23312,658.47,9999,-9999
10/07/2023 13:20,CENTRAL EAST - VC,23330,1251.4,1410,-9999
10/07/2023 13:20,DYSINGER EAST,23326,865.05,2850,-9999
10/07/2023 13:20,MOSES SOUTH,23319,148.79,3000,-1600
10/07/2023 13:20,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 13:20,SCH - NE - NY,23318,-257.54,1400,-1600
10/07/2023 13:20,SCH - NPX_1385,325277,170,200,-200
10/07/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/07/2023 13:20,SCH - OH - NY,23317,411.09,1750,-1200
10/07/2023 13:20,SCH - PJ - NY,23316,1158.43,2200,-1200
10/07/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 13:20,SPR/DUN-SOUTH,23320,1627.87,4350,-9999
