Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2023 11:55,SPR/DUN-SOUTH,23320,980.37,4600,-9999
11/23/2023 11:55,TOTAL EAST,23314,2528.99,6150,-9999
11/23/2023 11:55,UPNY CONED,23315,2236.9,6190,-9999
11/23/2023 11:55,WEST CENTRAL,23312,-133.62,9999,-9999
11/23/2023 12:00,CENTRAL EAST - VC,23330,905.96,1150,-9999
11/23/2023 12:00,DYSINGER EAST,23326,419.25,3200,-9999
11/23/2023 12:00,MOSES SOUTH,23319,67.65,900,-1100
11/23/2023 12:00,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:00,SCH - HQ_CEDARS,325274,-4,90,-100
11/23/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:00,SCH - NE - NY,23318,7.46,1400,-1800
11/23/2023 12:00,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:00,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:00,SCH - OH - NY,23317,155.24,2200,-1700
11/23/2023 12:00,SCH - PJ - NY,23316,1091.1,2400,-2400
11/23/2023 12:00,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:00,SPR/DUN-SOUTH,23320,1058.94,4600,-9999
11/23/2023 12:00,TOTAL EAST,23314,2535.36,6150,-9999
11/23/2023 12:00,UPNY CONED,23315,2316.01,6190,-9999
11/23/2023 12:00,WEST CENTRAL,23312,-83.11,9999,-9999
11/23/2023 12:05,CENTRAL EAST - VC,23330,900.6,1150,-9999
11/23/2023 12:05,DYSINGER EAST,23326,472.11,3200,-9999
11/23/2023 12:05,MOSES SOUTH,23319,76.35,900,-1100
11/23/2023 12:05,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:05,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:05,SCH - NE - NY,23318,49.65,1400,-1800
11/23/2023 12:05,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:05,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:05,SCH - OH - NY,23317,238.25,2200,-1700
11/23/2023 12:05,SCH - PJ - NY,23316,999.82,2400,-2400
11/23/2023 12:05,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:05,SPR/DUN-SOUTH,23320,1104.52,4600,-9999
11/23/2023 12:05,TOTAL EAST,23314,2512.48,6150,-9999
11/23/2023 12:05,UPNY CONED,23315,2366.89,6190,-9999
11/23/2023 12:05,WEST CENTRAL,23312,-31.57,9999,-9999
11/23/2023 12:10,CENTRAL EAST - VC,23330,946.67,1150,-9999
11/23/2023 12:10,DYSINGER EAST,23326,441.9,3200,-9999
11/23/2023 12:10,MOSES SOUTH,23319,107.83,900,-1100
11/23/2023 12:10,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:10,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:10,SCH - NE - NY,23318,46.8,1400,-1800
11/23/2023 12:10,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:10,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:10,SCH - OH - NY,23317,238.11,2200,-1700
11/23/2023 12:10,SCH - PJ - NY,23316,1004.26,2400,-2400
11/23/2023 12:10,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:10,SPR/DUN-SOUTH,23320,1179.96,4600,-9999
11/23/2023 12:10,TOTAL EAST,23314,2557.15,6150,-9999
11/23/2023 12:10,UPNY CONED,23315,2442.66,6190,-9999
11/23/2023 12:10,WEST CENTRAL,23312,-64.79,9999,-9999
11/23/2023 12:15,CENTRAL EAST - VC,23330,953.23,1150,-9999
11/23/2023 12:15,DYSINGER EAST,23326,412.1,3200,-9999
11/23/2023 12:15,MOSES SOUTH,23319,135.31,900,-1100
11/23/2023 12:15,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:15,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:15,SCH - NE - NY,23318,32.8,1400,-1800
11/23/2023 12:15,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:15,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:15,SCH - OH - NY,23317,238,2200,-1700
11/23/2023 12:15,SCH - PJ - NY,23316,1002.42,2400,-2400
11/23/2023 12:15,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:15,SPR/DUN-SOUTH,23320,1153.45,4600,-9999
11/23/2023 12:15,TOTAL EAST,23314,2551.01,6150,-9999
11/23/2023 12:15,UPNY CONED,23315,2421.62,6190,-9999
11/23/2023 12:15,WEST CENTRAL,23312,-104.51,9999,-9999
11/23/2023 12:20,CENTRAL EAST - VC,23330,943.97,1150,-9999
11/23/2023 12:20,DYSINGER EAST,23326,374.8,3200,-9999
11/23/2023 12:20,MOSES SOUTH,23319,141.59,900,-1100
11/23/2023 12:20,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:20,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:20,SCH - NE - NY,23318,19.79,1400,-1800
11/23/2023 12:20,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:20,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:20,SCH - OH - NY,23317,237.99,2200,-1700
11/23/2023 12:20,SCH - PJ - NY,23316,1004.01,2400,-2400
11/23/2023 12:20,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:20,SPR/DUN-SOUTH,23320,1132.17,4600,-9999
11/23/2023 12:20,TOTAL EAST,23314,2582.1,6150,-9999
11/23/2023 12:20,UPNY CONED,23315,2413.91,6190,-9999
11/23/2023 12:20,WEST CENTRAL,23312,-146.67,9999,-9999
11/23/2023 12:25,CENTRAL EAST - VC,23330,947.53,1150,-9999
11/23/2023 12:25,DYSINGER EAST,23326,358.38,3200,-9999
11/23/2023 12:25,MOSES SOUTH,23319,124.75,900,-1100
11/23/2023 12:25,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:25,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:25,SCH - NE - NY,23318,19.78,1400,-1800
11/23/2023 12:25,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:25,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:25,SCH - OH - NY,23317,238.04,2200,-1700
11/23/2023 12:25,SCH - PJ - NY,23316,1002.39,2400,-2400
11/23/2023 12:25,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:25,SPR/DUN-SOUTH,23320,1135.32,4600,-9999
11/23/2023 12:25,TOTAL EAST,23314,2583.91,6150,-9999
11/23/2023 12:25,UPNY CONED,23315,2428.08,6190,-9999
11/23/2023 12:25,WEST CENTRAL,23312,-164.08,9999,-9999
11/23/2023 12:30,CENTRAL EAST - VC,23330,959.91,1150,-9999
11/23/2023 12:30,DYSINGER EAST,23326,330.87,3200,-9999
11/23/2023 12:30,MOSES SOUTH,23319,105.13,900,-1100
11/23/2023 12:30,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:30,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:30,SCH - NE - NY,23318,50.77,1400,-1800
11/23/2023 12:30,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:30,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:30,SCH - OH - NY,23317,238.12,2200,-1700
11/23/2023 12:30,SCH - PJ - NY,23316,1027.79,2400,-2400
11/23/2023 12:30,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:30,SPR/DUN-SOUTH,23320,1200.89,4600,-9999
11/23/2023 12:30,TOTAL EAST,23314,2638.35,6150,-9999
11/23/2023 12:30,UPNY CONED,23315,2498.02,6190,-9999
11/23/2023 12:30,WEST CENTRAL,23312,-188.45,9999,-9999
11/23/2023 12:35,CENTRAL EAST - VC,23330,983.37,1150,-9999
11/23/2023 12:35,DYSINGER EAST,23326,325.3,3200,-9999
11/23/2023 12:35,MOSES SOUTH,23319,116.42,900,-1100
11/23/2023 12:35,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:35,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:35,SCH - NE - NY,23318,82.8,1400,-1800
11/23/2023 12:35,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:35,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:35,SCH - OH - NY,23317,238.06,2200,-1700
11/23/2023 12:35,SCH - PJ - NY,23316,1052.57,2400,-2400
11/23/2023 12:35,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:35,SPR/DUN-SOUTH,23320,1221.13,4600,-9999
11/23/2023 12:35,TOTAL EAST,23314,2634.43,6150,-9999
11/23/2023 12:35,UPNY CONED,23315,2516.68,6190,-9999
11/23/2023 12:35,WEST CENTRAL,23312,-190.94,9999,-9999
11/23/2023 12:40,CENTRAL EAST - VC,23330,963.35,1150,-9999
11/23/2023 12:40,DYSINGER EAST,23326,356.65,3200,-9999
11/23/2023 12:40,MOSES SOUTH,23319,107.85,900,-1100
11/23/2023 12:40,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:40,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:40,SCH - NE - NY,23318,82.79,1400,-1800
11/23/2023 12:40,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:40,SCH - OH - NY,23317,238.09,2200,-1700
11/23/2023 12:40,SCH - PJ - NY,23316,1051.35,2400,-2400
11/23/2023 12:40,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:40,SPR/DUN-SOUTH,23320,1190.25,4600,-9999
11/23/2023 12:40,TOTAL EAST,23314,2654.13,6150,-9999
11/23/2023 12:40,UPNY CONED,23315,2486.48,6190,-9999
11/23/2023 12:40,WEST CENTRAL,23312,-157.68,9999,-9999
11/23/2023 12:45,CENTRAL EAST - VC,23330,970.78,1150,-9999
11/23/2023 12:45,DYSINGER EAST,23326,350.76,3200,-9999
11/23/2023 12:45,MOSES SOUTH,23319,103.98,900,-1100
11/23/2023 12:45,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:45,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:45,SCH - NE - NY,23318,69.78,1400,-1800
11/23/2023 12:45,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:45,SCH - OH - NY,23317,238.1,2200,-1700
11/23/2023 12:45,SCH - PJ - NY,23316,1053.68,2400,-2400
11/23/2023 12:45,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:45,SPR/DUN-SOUTH,23320,1164.66,4600,-9999
11/23/2023 12:45,TOTAL EAST,23314,2651.64,6150,-9999
11/23/2023 12:45,UPNY CONED,23315,2455.83,6190,-9999
11/23/2023 12:45,WEST CENTRAL,23312,-162.55,9999,-9999
11/23/2023 12:50,CENTRAL EAST - VC,23330,954.84,1150,-9999
11/23/2023 12:50,DYSINGER EAST,23326,381.44,3200,-9999
11/23/2023 12:50,MOSES SOUTH,23319,110.1,900,-1100
11/23/2023 12:50,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:50,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:50,SCH - NE - NY,23318,56.78,1400,-1800
11/23/2023 12:50,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:50,SCH - OH - NY,23317,238.11,2200,-1700
11/23/2023 12:50,SCH - PJ - NY,23316,1052.26,2400,-2400
11/23/2023 12:50,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:50,SPR/DUN-SOUTH,23320,1101.76,4600,-9999
11/23/2023 12:50,TOTAL EAST,23314,2621.48,6150,-9999
11/23/2023 12:50,UPNY CONED,23315,2398.87,6190,-9999
11/23/2023 12:50,WEST CENTRAL,23312,-137.03,9999,-9999
11/23/2023 12:55,CENTRAL EAST - VC,23330,968.4,1150,-9999
11/23/2023 12:55,DYSINGER EAST,23326,362.98,3200,-9999
11/23/2023 12:55,MOSES SOUTH,23319,90.67,900,-1100
11/23/2023 12:55,SCH - HQ - NY,23324,0,0,0
11/23/2023 12:55,SCH - HQ_CEDARS,325274,-8,90,-100
11/23/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 12:55,SCH - NE - NY,23318,56.78,1400,-1800
11/23/2023 12:55,SCH - NPX_1385,325277,35,200,-200
11/23/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/23/2023 12:55,SCH - OH - NY,23317,238.1,2200,-1700
11/23/2023 12:55,SCH - PJ - NY,23316,1053.47,2400,-2400
11/23/2023 12:55,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 12:55,SPR/DUN-SOUTH,23320,1121.51,4600,-9999
11/23/2023 12:55,TOTAL EAST,23314,2650.84,6150,-9999
11/23/2023 12:55,UPNY CONED,23315,2421.33,6190,-9999
11/23/2023 12:55,WEST CENTRAL,23312,-154.43,9999,-9999
11/23/2023 13:00,CENTRAL EAST - VC,23330,913.77,1150,-9999
11/23/2023 13:00,DYSINGER EAST,23326,224.28,3200,-9999
11/23/2023 13:00,MOSES SOUTH,23319,77.05,900,-1100
11/23/2023 13:00,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:00,SCH - HQ_CEDARS,325274,-4,90,-100
11/23/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:00,SCH - NE - NY,23318,-12.25,1400,-1800
11/23/2023 13:00,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:00,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:00,SCH - OH - NY,23317,168.19,2200,-1700
11/23/2023 13:00,SCH - PJ - NY,23316,837.69,2400,-2400
11/23/2023 13:00,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:00,SPR/DUN-SOUTH,23320,868.88,4600,-9999
11/23/2023 13:00,TOTAL EAST,23314,2412.69,6150,-9999
11/23/2023 13:00,UPNY CONED,23315,2181.34,6190,-9999
11/23/2023 13:00,WEST CENTRAL,23312,-289.92,9999,-9999
11/23/2023 13:05,CENTRAL EAST - VC,23330,839.01,1150,-9999
11/23/2023 13:05,DYSINGER EAST,23326,163.85,3200,-9999
11/23/2023 13:05,MOSES SOUTH,23319,75.57,900,-1100
11/23/2023 13:05,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:05,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:05,SCH - NE - NY,23318,-76.86,1400,-1800
11/23/2023 13:05,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:05,SCH - OH - NY,23317,98.41,2200,-1700
11/23/2023 13:05,SCH - PJ - NY,23316,617.22,2400,-2400
11/23/2023 13:05,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:05,SPR/DUN-SOUTH,23320,753.55,4600,-9999
11/23/2023 13:05,TOTAL EAST,23314,2227,6150,-9999
11/23/2023 13:05,UPNY CONED,23315,2074.54,6190,-9999
11/23/2023 13:05,WEST CENTRAL,23312,-350.62,9999,-9999
11/23/2023 13:10,CENTRAL EAST - VC,23330,818.03,1150,-9999
11/23/2023 13:10,DYSINGER EAST,23326,167.14,3200,-9999
11/23/2023 13:10,MOSES SOUTH,23319,64.55,900,-1100
11/23/2023 13:10,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:10,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:10,SCH - NE - NY,23318,-77.09,1400,-1800
11/23/2023 13:10,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:10,SCH - OH - NY,23317,98.39,2200,-1700
11/23/2023 13:10,SCH - PJ - NY,23316,614.41,2400,-2400
11/23/2023 13:10,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:10,SPR/DUN-SOUTH,23320,790.63,4600,-9999
11/23/2023 13:10,TOTAL EAST,23314,2163.13,6150,-9999
11/23/2023 13:10,UPNY CONED,23315,2112.55,6190,-9999
11/23/2023 13:10,WEST CENTRAL,23312,-342.21,9999,-9999
11/23/2023 13:15,CENTRAL EAST - VC,23330,886.93,1150,-9999
11/23/2023 13:15,DYSINGER EAST,23326,203.92,3200,-9999
11/23/2023 13:15,MOSES SOUTH,23319,55.98,900,-1100
11/23/2023 13:15,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:15,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:15,SCH - NE - NY,23318,-41.25,1400,-1800
11/23/2023 13:15,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:15,SCH - OH - NY,23317,98.28,2200,-1700
11/23/2023 13:15,SCH - PJ - NY,23316,621.58,2400,-2400
11/23/2023 13:15,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:15,SPR/DUN-SOUTH,23320,830.47,4600,-9999
11/23/2023 13:15,TOTAL EAST,23314,2238.92,6150,-9999
11/23/2023 13:15,UPNY CONED,23315,2149.81,6190,-9999
11/23/2023 13:15,WEST CENTRAL,23312,-299.95,9999,-9999
11/23/2023 13:20,CENTRAL EAST - VC,23330,950.35,1150,-9999
11/23/2023 13:20,DYSINGER EAST,23326,267.92,3200,-9999
11/23/2023 13:20,MOSES SOUTH,23319,61.23,900,-1100
11/23/2023 13:20,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:20,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:20,SCH - NE - NY,23318,-1.23,1400,-1800
11/23/2023 13:20,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:20,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:20,SCH - OH - NY,23317,98.2,2200,-1700
11/23/2023 13:20,SCH - PJ - NY,23316,622.84,2400,-2400
11/23/2023 13:20,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:20,SPR/DUN-SOUTH,23320,879.59,4600,-9999
11/23/2023 13:20,TOTAL EAST,23314,2261.4,6150,-9999
11/23/2023 13:20,UPNY CONED,23315,2212.1,6190,-9999
11/23/2023 13:20,WEST CENTRAL,23312,-229.8,9999,-9999
11/23/2023 13:25,CENTRAL EAST - VC,23330,958.3,1150,-9999
11/23/2023 13:25,DYSINGER EAST,23326,272.38,3200,-9999
11/23/2023 13:25,MOSES SOUTH,23319,58.51,900,-1100
11/23/2023 13:25,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:25,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:25,SCH - NE - NY,23318,-1.22,1400,-1800
11/23/2023 13:25,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:25,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:25,SCH - OH - NY,23317,98.21,2200,-1700
11/23/2023 13:25,SCH - PJ - NY,23316,620.58,2400,-2400
11/23/2023 13:25,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:25,SPR/DUN-SOUTH,23320,864.47,4600,-9999
11/23/2023 13:25,TOTAL EAST,23314,2307.85,6150,-9999
11/23/2023 13:25,UPNY CONED,23315,2195.02,6190,-9999
11/23/2023 13:25,WEST CENTRAL,23312,-219.26,9999,-9999
11/23/2023 13:30,CENTRAL EAST - VC,23330,1005.35,1150,-9999
11/23/2023 13:30,DYSINGER EAST,23326,286.02,3200,-9999
11/23/2023 13:30,MOSES SOUTH,23319,63.3,900,-1100
11/23/2023 13:30,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:30,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:30,SCH - NE - NY,23318,43.75,1400,-1800
11/23/2023 13:30,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:30,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:30,SCH - OH - NY,23317,98.2,2200,-1700
11/23/2023 13:30,SCH - PJ - NY,23316,622.82,2400,-2400
11/23/2023 13:30,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:30,SPR/DUN-SOUTH,23320,897.69,4600,-9999
11/23/2023 13:30,TOTAL EAST,23314,2309.66,6150,-9999
11/23/2023 13:30,UPNY CONED,23315,2231.51,6190,-9999
11/23/2023 13:30,WEST CENTRAL,23312,-203.63,9999,-9999
11/23/2023 13:35,CENTRAL EAST - VC,23330,966.06,1150,-9999
11/23/2023 13:35,DYSINGER EAST,23326,272.65,3200,-9999
11/23/2023 13:35,MOSES SOUTH,23319,61.42,900,-1100
11/23/2023 13:35,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:35,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:35,SCH - NE - NY,23318,89.78,1400,-1800
11/23/2023 13:35,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:35,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:35,SCH - OH - NY,23317,98.23,2200,-1700
11/23/2023 13:35,SCH - PJ - NY,23316,621.27,2400,-2400
11/23/2023 13:35,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:35,SPR/DUN-SOUTH,23320,882.62,4600,-9999
11/23/2023 13:35,TOTAL EAST,23314,2280.7,6150,-9999
11/23/2023 13:35,UPNY CONED,23315,2207.54,6190,-9999
11/23/2023 13:35,WEST CENTRAL,23312,-214.91,9999,-9999
11/23/2023 13:40,CENTRAL EAST - VC,23330,984.58,1150,-9999
11/23/2023 13:40,DYSINGER EAST,23326,253.22,3200,-9999
11/23/2023 13:40,MOSES SOUTH,23319,63.47,900,-1100
11/23/2023 13:40,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:40,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:40,SCH - NE - NY,23318,89.81,1400,-1800
11/23/2023 13:40,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:40,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:40,SCH - OH - NY,23317,98.23,2200,-1700
11/23/2023 13:40,SCH - PJ - NY,23316,622.37,2400,-2400
11/23/2023 13:40,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:40,SPR/DUN-SOUTH,23320,910.12,4600,-9999
11/23/2023 13:40,TOTAL EAST,23314,2322.69,6150,-9999
11/23/2023 13:40,UPNY CONED,23315,2241.38,6190,-9999
11/23/2023 13:40,WEST CENTRAL,23312,-236.34,9999,-9999
11/23/2023 13:45,CENTRAL EAST - VC,23330,999.11,1150,-9999
11/23/2023 13:45,DYSINGER EAST,23326,294.18,3200,-9999
11/23/2023 13:45,MOSES SOUTH,23319,66.76,900,-1100
11/23/2023 13:45,SCH - HQ - NY,23324,0,0,0
11/23/2023 13:45,SCH - HQ_CEDARS,325274,0,90,-100
11/23/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 13:45,SCH - NE - NY,23318,58.79,1400,-1800
11/23/2023 13:45,SCH - NPX_1385,325277,35,200,-200
11/23/2023 13:45,SCH - NPX_CSC,325154,0,0,0
11/23/2023 13:45,SCH - OH - NY,23317,98.26,2200,-1700
11/23/2023 13:45,SCH - PJ - NY,23316,622.3,2400,-2400
11/23/2023 13:45,SCH - PJM_HTP,325905,550,660,-660
11/23/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 13:45,SPR/DUN-SOUTH,23320,869.58,4600,-9999
