Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2022 04:55,MOSES SOUTH,23319,2148.07,3150,-1600
07/29/2022 04:55,SCH - HQ - NY,23324,1500.11,1500,-1000
07/29/2022 04:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 04:55,SCH - NE - NY,23318,-933.78,1400,-1600
07/29/2022 04:55,SCH - NPX_1385,325277,69,200,-200
07/29/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 04:55,SCH - OH - NY,23317,1198.7,1800,-1550
07/29/2022 04:55,SCH - PJ - NY,23316,947.25,2000,-1150
07/29/2022 04:55,SCH - PJM_HTP,325905,260.01,660,-660
07/29/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/29/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 04:55,SPR/DUN-SOUTH,23320,2422.34,4600,-9999
07/29/2022 04:55,TOTAL EAST,23314,4572.15,6800,-9999
07/29/2022 04:55,UPNY CONED,23315,4101.19,5180,-9999
07/29/2022 04:55,WEST CENTRAL,23312,41.09,9999,-9999
07/29/2022 05:00,CENTRAL EAST - VC,23330,1954.91,2460,-9999
07/29/2022 05:00,DYSINGER EAST,23326,376.67,3200,-9999
07/29/2022 05:00,MOSES SOUTH,23319,2040.75,3000,-1600
07/29/2022 05:00,SCH - HQ - NY,23324,1499.99,1500,-1000
07/29/2022 05:00,SCH - HQ_CEDARS,325274,165,270,-100
07/29/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:00,SCH - NE - NY,23318,-783.87,1400,-1600
07/29/2022 05:00,SCH - NPX_1385,325277,80,200,-200
07/29/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:00,SCH - OH - NY,23317,1198.83,1800,-1550
07/29/2022 05:00,SCH - PJ - NY,23316,791.66,2000,-1150
07/29/2022 05:00,SCH - PJM_HTP,325905,180,660,-660
07/29/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:00,SPR/DUN-SOUTH,23320,2514.74,4600,-9999
07/29/2022 05:00,TOTAL EAST,23314,4331.99,6800,-9999
07/29/2022 05:00,UPNY CONED,23315,4204.69,5180,-9999
07/29/2022 05:00,WEST CENTRAL,23312,-55.71,9999,-9999
07/29/2022 05:05,CENTRAL EAST - VC,23330,1827.11,2460,-9999
07/29/2022 05:05,DYSINGER EAST,23326,336.47,3200,-9999
07/29/2022 05:05,MOSES SOUTH,23319,1948.04,3000,-1600
07/29/2022 05:05,SCH - HQ - NY,23324,1500.02,1500,-1000
07/29/2022 05:05,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:05,SCH - NE - NY,23318,-634.91,1400,-1600
07/29/2022 05:05,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:05,SCH - OH - NY,23317,1198.79,1800,-1550
07/29/2022 05:05,SCH - PJ - NY,23316,643.59,2000,-1150
07/29/2022 05:05,SCH - PJM_HTP,325905,99,660,-660
07/29/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:05,SPR/DUN-SOUTH,23320,2535.45,4600,-9999
07/29/2022 05:05,TOTAL EAST,23314,4081.29,6800,-9999
07/29/2022 05:05,UPNY CONED,23315,4218.07,5180,-9999
07/29/2022 05:05,WEST CENTRAL,23312,-102.89,9999,-9999
07/29/2022 05:10,CENTRAL EAST - VC,23330,1856.07,2460,-9999
07/29/2022 05:10,DYSINGER EAST,23326,324.5,3200,-9999
07/29/2022 05:10,MOSES SOUTH,23319,1985.07,3000,-1600
07/29/2022 05:10,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 05:10,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:10,SCH - NE - NY,23318,-634.65,1400,-1600
07/29/2022 05:10,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:10,SCH - OH - NY,23317,1198.68,1800,-1550
07/29/2022 05:10,SCH - PJ - NY,23316,642.91,2000,-1150
07/29/2022 05:10,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:10,SPR/DUN-SOUTH,23320,2546.51,4600,-9999
07/29/2022 05:10,TOTAL EAST,23314,4068.75,6800,-9999
07/29/2022 05:10,UPNY CONED,23315,4243.87,5180,-9999
07/29/2022 05:10,WEST CENTRAL,23312,-119.61,9999,-9999
07/29/2022 05:15,CENTRAL EAST - VC,23330,1784.92,2460,-9999
07/29/2022 05:15,DYSINGER EAST,23326,372.75,3200,-9999
07/29/2022 05:15,MOSES SOUTH,23319,1975.94,3000,-1600
07/29/2022 05:15,SCH - HQ - NY,23324,1500.01,1500,-1000
07/29/2022 05:15,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:15,SCH - NE - NY,23318,-539.78,1400,-1600
07/29/2022 05:15,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:15,SCH - OH - NY,23317,1198.95,1800,-1550
07/29/2022 05:15,SCH - PJ - NY,23316,644.01,2000,-1150
07/29/2022 05:15,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:15,SPR/DUN-SOUTH,23320,2557.22,4600,-9999
07/29/2022 05:15,TOTAL EAST,23314,4006.48,6800,-9999
07/29/2022 05:15,UPNY CONED,23315,4264.03,5180,-9999
07/29/2022 05:15,WEST CENTRAL,23312,-73.9,9999,-9999
07/29/2022 05:20,CENTRAL EAST - VC,23330,1825.07,2460,-9999
07/29/2022 05:20,DYSINGER EAST,23326,371.02,3200,-9999
07/29/2022 05:20,MOSES SOUTH,23319,1977.38,3000,-1600
07/29/2022 05:20,SCH - HQ - NY,23324,1500.01,1500,-1000
07/29/2022 05:20,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:20,SCH - NE - NY,23318,-444.87,1400,-1600
07/29/2022 05:20,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:20,SCH - OH - NY,23317,1198.69,1800,-1550
07/29/2022 05:20,SCH - PJ - NY,23316,641.87,2000,-1150
07/29/2022 05:20,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:20,SPR/DUN-SOUTH,23320,2631.57,4600,-9999
07/29/2022 05:20,TOTAL EAST,23314,4027.71,6800,-9999
07/29/2022 05:20,UPNY CONED,23315,4346.65,5180,-9999
07/29/2022 05:20,WEST CENTRAL,23312,-79.01,9999,-9999
07/29/2022 05:25,CENTRAL EAST - VC,23330,1832.76,2460,-9999
07/29/2022 05:25,DYSINGER EAST,23326,385.84,3200,-9999
07/29/2022 05:25,MOSES SOUTH,23319,1978.54,3000,-1600
07/29/2022 05:25,SCH - HQ - NY,23324,1500.02,1500,-1000
07/29/2022 05:25,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:25,SCH - NE - NY,23318,-444.77,1400,-1600
07/29/2022 05:25,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:25,SCH - OH - NY,23317,1198.78,1800,-1550
07/29/2022 05:25,SCH - PJ - NY,23316,642,2000,-1150
07/29/2022 05:25,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:25,SPR/DUN-SOUTH,23320,2671.73,4600,-9999
07/29/2022 05:25,TOTAL EAST,23314,4014.75,6800,-9999
07/29/2022 05:25,UPNY CONED,23315,4391.59,5180,-9999
07/29/2022 05:25,WEST CENTRAL,23312,-68.17,9999,-9999
07/29/2022 05:30,CENTRAL EAST - VC,23330,1888.32,2460,-9999
07/29/2022 05:30,DYSINGER EAST,23326,383.22,3200,-9999
07/29/2022 05:30,MOSES SOUTH,23319,1950.47,3000,-1600
07/29/2022 05:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 05:30,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:30,SCH - NE - NY,23318,-445.71,1400,-1600
07/29/2022 05:30,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:30,SCH - OH - NY,23317,1198.65,1800,-1550
07/29/2022 05:30,SCH - PJ - NY,23316,654.92,2000,-1150
07/29/2022 05:30,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:30,SPR/DUN-SOUTH,23320,2510.31,4600,-9999
07/29/2022 05:30,TOTAL EAST,23314,4029.43,6800,-9999
07/29/2022 05:30,UPNY CONED,23315,4233.11,5180,-9999
07/29/2022 05:30,WEST CENTRAL,23312,-74.44,9999,-9999
07/29/2022 05:35,CENTRAL EAST - VC,23330,1872.31,2460,-9999
07/29/2022 05:35,DYSINGER EAST,23326,548.89,3200,-9999
07/29/2022 05:35,MOSES SOUTH,23319,1932.36,3000,-1600
07/29/2022 05:35,SCH - HQ - NY,23324,1500.02,1500,-1000
07/29/2022 05:35,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:35,SCH - NE - NY,23318,-447.83,1400,-1600
07/29/2022 05:35,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:35,SCH - OH - NY,23317,1198.61,1800,-1550
07/29/2022 05:35,SCH - PJ - NY,23316,643.35,2000,-1150
07/29/2022 05:35,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:35,SPR/DUN-SOUTH,23320,2706.58,4600,-9999
07/29/2022 05:35,TOTAL EAST,23314,4114.87,6800,-9999
07/29/2022 05:35,UPNY CONED,23315,4450.66,5180,-9999
07/29/2022 05:35,WEST CENTRAL,23312,82.19,9999,-9999
07/29/2022 05:40,CENTRAL EAST - VC,23330,1887.81,2460,-9999
07/29/2022 05:40,DYSINGER EAST,23326,539.72,3200,-9999
07/29/2022 05:40,MOSES SOUTH,23319,1935.61,3000,-1600
07/29/2022 05:40,SCH - HQ - NY,23324,1500.01,1500,-1000
07/29/2022 05:40,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:40,SCH - NE - NY,23318,-447.9,1400,-1600
07/29/2022 05:40,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:40,SCH - OH - NY,23317,1198.73,1800,-1550
07/29/2022 05:40,SCH - PJ - NY,23316,642.67,2000,-1150
07/29/2022 05:40,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:40,SPR/DUN-SOUTH,23320,2728.47,4600,-9999
07/29/2022 05:40,TOTAL EAST,23314,4135.7,6800,-9999
07/29/2022 05:40,UPNY CONED,23315,4471.82,5180,-9999
07/29/2022 05:40,WEST CENTRAL,23312,74.11,9999,-9999
07/29/2022 05:45,CENTRAL EAST - VC,23330,1805.13,2460,-9999
07/29/2022 05:45,DYSINGER EAST,23326,398.02,3200,-9999
07/29/2022 05:45,MOSES SOUTH,23319,1941.91,3000,-1600
07/29/2022 05:45,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 05:45,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:45,SCH - NE - NY,23318,-445.63,1400,-1600
07/29/2022 05:45,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:45,SCH - OH - NY,23317,1198.8,1800,-1550
07/29/2022 05:45,SCH - PJ - NY,23316,643.38,2000,-1150
07/29/2022 05:45,SCH - PJM_HTP,325905,180,660,-660
07/29/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:45,SPR/DUN-SOUTH,23320,2578.41,4600,-9999
07/29/2022 05:45,TOTAL EAST,23314,3990.71,6800,-9999
07/29/2022 05:45,UPNY CONED,23315,4308.12,5180,-9999
07/29/2022 05:45,WEST CENTRAL,23312,-68.44,9999,-9999
07/29/2022 05:50,CENTRAL EAST - VC,23330,1819.09,2460,-9999
07/29/2022 05:50,DYSINGER EAST,23326,367.67,3200,-9999
07/29/2022 05:50,MOSES SOUTH,23319,1956.81,3000,-1600
07/29/2022 05:50,SCH - HQ - NY,23324,1500.02,1500,-1000
07/29/2022 05:50,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:50,SCH - NE - NY,23318,-444.77,1400,-1600
07/29/2022 05:50,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:50,SCH - OH - NY,23317,1198.82,1800,-1550
07/29/2022 05:50,SCH - PJ - NY,23316,643.99,2000,-1150
07/29/2022 05:50,SCH - PJM_HTP,325905,259.99,660,-660
07/29/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:50,SPR/DUN-SOUTH,23320,2535.49,4600,-9999
07/29/2022 05:50,TOTAL EAST,23314,3943.91,6800,-9999
07/29/2022 05:50,UPNY CONED,23315,4251.31,5180,-9999
07/29/2022 05:50,WEST CENTRAL,23312,-98.83,9999,-9999
07/29/2022 05:55,CENTRAL EAST - VC,23330,1821.05,2460,-9999
07/29/2022 05:55,DYSINGER EAST,23326,400.04,3200,-9999
07/29/2022 05:55,MOSES SOUTH,23319,1963.89,3000,-1600
07/29/2022 05:55,SCH - HQ - NY,23324,1500.01,1500,-1000
07/29/2022 05:55,SCH - HQ_CEDARS,325274,61,270,-100
07/29/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 05:55,SCH - NE - NY,23318,-444.86,1400,-1600
07/29/2022 05:55,SCH - NPX_1385,325277,90,200,-200
07/29/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 05:55,SCH - OH - NY,23317,1198.86,1800,-1550
07/29/2022 05:55,SCH - PJ - NY,23316,641.74,2000,-1150
07/29/2022 05:55,SCH - PJM_HTP,325905,260,660,-660
07/29/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 05:55,SPR/DUN-SOUTH,23320,2598.58,4600,-9999
07/29/2022 05:55,TOTAL EAST,23314,3937.29,6800,-9999
07/29/2022 05:55,UPNY CONED,23315,4304.98,5180,-9999
07/29/2022 05:55,WEST CENTRAL,23312,-62.25,9999,-9999
07/29/2022 06:00,CENTRAL EAST - VC,23330,1843.09,2460,-9999
07/29/2022 06:00,DYSINGER EAST,23326,504.68,3200,-9999
07/29/2022 06:00,MOSES SOUTH,23319,1931.3,3000,-1600
07/29/2022 06:00,SCH - HQ - NY,23324,1500.01,1500,-1000
07/29/2022 06:00,SCH - HQ_CEDARS,325274,30,270,-100
07/29/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:00,SCH - NE - NY,23318,-562.68,1400,-1600
07/29/2022 06:00,SCH - NPX_1385,325277,95,200,-200
07/29/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:00,SCH - OH - NY,23317,1198.57,1800,-1550
07/29/2022 06:00,SCH - PJ - NY,23316,601.06,2000,-1150
07/29/2022 06:00,SCH - PJM_HTP,325905,180,660,-660
07/29/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 06:00,SPR/DUN-SOUTH,23320,2884.95,4600,-9999
07/29/2022 06:00,TOTAL EAST,23314,3891.48,6800,-9999
07/29/2022 06:00,UPNY CONED,23315,4599.69,5180,-9999
07/29/2022 06:00,WEST CENTRAL,23312,41.97,9999,-9999
07/29/2022 06:05,CENTRAL EAST - VC,23330,1891.69,2460,-9999
07/29/2022 06:05,DYSINGER EAST,23326,567.93,3200,-9999
07/29/2022 06:05,MOSES SOUTH,23319,1880.45,3000,-1600
07/29/2022 06:05,SCH - HQ - NY,23324,1500.04,1500,-1000
07/29/2022 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:05,SCH - NE - NY,23318,-680.63,1400,-1600
07/29/2022 06:05,SCH - NPX_1385,325277,99,200,-200
07/29/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:05,SCH - OH - NY,23317,1198.56,1800,-1550
07/29/2022 06:05,SCH - PJ - NY,23316,566,2000,-1150
07/29/2022 06:05,SCH - PJM_HTP,325905,98.99,660,-660
07/29/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 06:05,SPR/DUN-SOUTH,23320,2890.23,4600,-9999
07/29/2022 06:05,TOTAL EAST,23314,3928.83,6800,-9999
07/29/2022 06:05,UPNY CONED,23315,4597.54,5180,-9999
07/29/2022 06:05,WEST CENTRAL,23312,96.32,9999,-9999
07/29/2022 06:10,CENTRAL EAST - VC,23330,1860.75,2460,-9999
07/29/2022 06:10,DYSINGER EAST,23326,606.85,3200,-9999
07/29/2022 06:10,MOSES SOUTH,23319,1918.58,3000,-1600
07/29/2022 06:10,SCH - HQ - NY,23324,1500.01,1500,-1000
07/29/2022 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:10,SCH - NE - NY,23318,-681.02,1400,-1600
07/29/2022 06:10,SCH - NPX_1385,325277,99,200,-200
07/29/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:10,SCH - OH - NY,23317,1198.71,1800,-1550
07/29/2022 06:10,SCH - PJ - NY,23316,565.78,2000,-1150
07/29/2022 06:10,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 06:10,SPR/DUN-SOUTH,23320,2840.69,4600,-9999
07/29/2022 06:10,TOTAL EAST,23314,3900.9,6800,-9999
07/29/2022 06:10,UPNY CONED,23315,4555.59,5180,-9999
07/29/2022 06:10,WEST CENTRAL,23312,125.51,9999,-9999
07/29/2022 06:15,CENTRAL EAST - VC,23330,1865.25,2460,-9999
07/29/2022 06:15,DYSINGER EAST,23326,570.63,3200,-9999
07/29/2022 06:15,MOSES SOUTH,23319,1875.58,3000,-1600
07/29/2022 06:15,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:15,SCH - NE - NY,23318,-789.58,1400,-1600
07/29/2022 06:15,SCH - NPX_1385,325277,99,200,-200
07/29/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:15,SCH - OH - NY,23317,1198.56,1800,-1550
07/29/2022 06:15,SCH - PJ - NY,23316,563.94,2000,-1150
07/29/2022 06:15,SCH - PJM_HTP,325905,99.99,660,-660
07/29/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 06:15,SPR/DUN-SOUTH,23320,2824.83,4600,-9999
07/29/2022 06:15,TOTAL EAST,23314,3956.12,6800,-9999
07/29/2022 06:15,UPNY CONED,23315,4549.85,5180,-9999
07/29/2022 06:15,WEST CENTRAL,23312,82.56,9999,-9999
07/29/2022 06:20,CENTRAL EAST - VC,23330,1930.04,2460,-9999
07/29/2022 06:20,DYSINGER EAST,23326,639.27,3200,-9999
07/29/2022 06:20,MOSES SOUTH,23319,1888.22,3000,-1600
07/29/2022 06:20,SCH - HQ - NY,23324,1500.06,1500,-1000
07/29/2022 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:20,SCH - NE - NY,23318,-898.6,1400,-1600
07/29/2022 06:20,SCH - NPX_1385,325277,99,200,-200
07/29/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:20,SCH - OH - NY,23317,1198.55,1800,-1550
07/29/2022 06:20,SCH - PJ - NY,23316,565.97,2000,-1150
07/29/2022 06:20,SCH - PJM_HTP,325905,99.98,660,-660
07/29/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 06:20,SPR/DUN-SOUTH,23320,2845.36,4600,-9999
07/29/2022 06:20,TOTAL EAST,23314,4107.81,6800,-9999
07/29/2022 06:20,UPNY CONED,23315,4571.1,5180,-9999
07/29/2022 06:20,WEST CENTRAL,23312,152.26,9999,-9999
07/29/2022 06:25,CENTRAL EAST - VC,23330,1961.93,2460,-9999
07/29/2022 06:25,DYSINGER EAST,23326,683.92,3200,-9999
07/29/2022 06:25,MOSES SOUTH,23319,1898.21,3000,-1600
07/29/2022 06:25,SCH - HQ - NY,23324,1500.08,1500,-1000
07/29/2022 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:25,SCH - NE - NY,23318,-898.46,1400,-1600
07/29/2022 06:25,SCH - NPX_1385,325277,99,200,-200
07/29/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:25,SCH - OH - NY,23317,1198.65,1800,-1550
07/29/2022 06:25,SCH - PJ - NY,23316,563.41,2000,-1150
07/29/2022 06:25,SCH - PJM_HTP,325905,99.97,660,-660
07/29/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 06:25,SPR/DUN-SOUTH,23320,2894.21,4600,-9999
07/29/2022 06:25,TOTAL EAST,23314,4136.49,6800,-9999
07/29/2022 06:25,UPNY CONED,23315,4629.84,5180,-9999
07/29/2022 06:25,WEST CENTRAL,23312,195.83,9999,-9999
07/29/2022 06:30,CENTRAL EAST - VC,23330,1854.74,2460,-9999
07/29/2022 06:30,DYSINGER EAST,23326,482.08,3200,-9999
07/29/2022 06:30,MOSES SOUTH,23319,1898.68,3000,-1600
07/29/2022 06:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:30,SCH - NE - NY,23318,-877.65,1400,-1600
07/29/2022 06:30,SCH - NPX_1385,325277,99,200,-200
07/29/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:30,SCH - OH - NY,23317,1198.92,1800,-1550
07/29/2022 06:30,SCH - PJ - NY,23316,539.63,2000,-1150
07/29/2022 06:30,SCH - PJM_HTP,325905,99.99,660,-660
07/29/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 06:30,SPR/DUN-SOUTH,23320,2707.1,4600,-9999
07/29/2022 06:30,TOTAL EAST,23314,3987.8,6800,-9999
07/29/2022 06:30,UPNY CONED,23315,4448.46,5180,-9999
07/29/2022 06:30,WEST CENTRAL,23312,-7.47,9999,-9999
07/29/2022 06:35,CENTRAL EAST - VC,23330,1844.25,2460,-9999
07/29/2022 06:35,DYSINGER EAST,23326,479.56,3200,-9999
07/29/2022 06:35,MOSES SOUTH,23319,1906.61,3000,-1600
07/29/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:35,SCH - NE - NY,23318,-856.91,1400,-1600
07/29/2022 06:35,SCH - NPX_1385,325277,99,200,-200
07/29/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:35,SCH - OH - NY,23317,1198.87,1800,-1550
07/29/2022 06:35,SCH - PJ - NY,23316,514.55,2000,-1150
07/29/2022 06:35,SCH - PJM_HTP,325905,100,660,-660
07/29/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 06:35,SPR/DUN-SOUTH,23320,2737.68,4600,-9999
07/29/2022 06:35,TOTAL EAST,23314,4024.85,6800,-9999
07/29/2022 06:35,UPNY CONED,23315,4479.62,5180,-9999
07/29/2022 06:35,WEST CENTRAL,23312,-14.35,9999,-9999
07/29/2022 06:40,CENTRAL EAST - VC,23330,1869.98,2520,-9999
07/29/2022 06:40,DYSINGER EAST,23326,486,3200,-9999
07/29/2022 06:40,MOSES SOUTH,23319,1877.08,3000,-1600
07/29/2022 06:40,SCH - HQ - NY,23324,1500.09,1500,-1000
07/29/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/29/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 06:40,SCH - NE - NY,23318,-856.57,1400,-1600
07/29/2022 06:40,SCH - NPX_1385,325277,99,200,-200
07/29/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 06:40,SCH - OH - NY,23317,1198.79,1800,-1550
07/29/2022 06:40,SCH - PJ - NY,23316,512.02,2000,-1150
07/29/2022 06:40,SCH - PJM_HTP,325905,99.98,660,-660
