Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2019 04:10,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:10,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:10,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:10,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:10,SCH - OH - NY,23317,1293.49,1900,-1700
05/01/2019 04:10,SCH - PJ - NY,23316,-13.63,1800,-1100
05/01/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:10,SCH - PJM_NEPTUNE,325305,467,660,-660
05/01/2019 04:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:10,SPR/DUN-SOUTH,23320,2340.25,4600,-9999
05/01/2019 04:10,TOTAL EAST,23314,3039.87,6800,-9999
05/01/2019 04:10,UPNY CONED,23315,1507.97,4800,-9999
05/01/2019 04:10,WEST CENTRAL,23312,412.44,9999,-9999
05/01/2019 04:15,CENTRAL EAST - VC,23330,1763.79,2200,-9999
05/01/2019 04:15,DYSINGER EAST,23326,564.43,2350,-9999
05/01/2019 04:15,MOSES SOUTH,23319,850.65,2850,-1600
05/01/2019 04:15,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:15,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:15,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:15,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:15,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:15,SCH - OH - NY,23317,1293.45,1900,-1700
05/01/2019 04:15,SCH - PJ - NY,23316,-10.86,1800,-1100
05/01/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:15,SCH - PJM_NEPTUNE,325305,492,660,-660
05/01/2019 04:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:15,SPR/DUN-SOUTH,23320,2329.22,4600,-9999
05/01/2019 04:15,TOTAL EAST,23314,3022.01,6800,-9999
05/01/2019 04:15,UPNY CONED,23315,1474.76,4800,-9999
05/01/2019 04:15,WEST CENTRAL,23312,337.61,9999,-9999
05/01/2019 04:20,CENTRAL EAST - VC,23330,1737.31,2200,-9999
05/01/2019 04:20,DYSINGER EAST,23326,502.13,2350,-9999
05/01/2019 04:20,MOSES SOUTH,23319,852.59,2850,-1600
05/01/2019 04:20,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:20,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:20,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:20,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:20,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:20,SCH - OH - NY,23317,1293.46,1900,-1700
05/01/2019 04:20,SCH - PJ - NY,23316,-10.98,1800,-1100
05/01/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:20,SCH - PJM_NEPTUNE,325305,517,660,-660
05/01/2019 04:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:20,SPR/DUN-SOUTH,23320,2320.33,4600,-9999
05/01/2019 04:20,TOTAL EAST,23314,3001.19,6800,-9999
05/01/2019 04:20,UPNY CONED,23315,1441.11,4800,-9999
05/01/2019 04:20,WEST CENTRAL,23312,273.84,9999,-9999
05/01/2019 04:25,CENTRAL EAST - VC,23330,1732.18,2200,-9999
05/01/2019 04:25,DYSINGER EAST,23326,482.22,2350,-9999
05/01/2019 04:25,MOSES SOUTH,23319,859.33,2850,-1600
05/01/2019 04:25,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:25,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:25,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:25,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:25,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:25,SCH - OH - NY,23317,1293.45,1900,-1700
05/01/2019 04:25,SCH - PJ - NY,23316,-10.03,1800,-1100
05/01/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:25,SCH - PJM_NEPTUNE,325305,517,660,-660
05/01/2019 04:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:25,SPR/DUN-SOUTH,23320,2310.32,4600,-9999
05/01/2019 04:25,TOTAL EAST,23314,2999.27,6800,-9999
05/01/2019 04:25,UPNY CONED,23315,1429.07,4800,-9999
05/01/2019 04:25,WEST CENTRAL,23312,252,9999,-9999
05/01/2019 04:30,CENTRAL EAST - VC,23330,1762.74,2200,-9999
05/01/2019 04:30,DYSINGER EAST,23326,521.15,2350,-9999
05/01/2019 04:30,MOSES SOUTH,23319,865.44,2850,-1600
05/01/2019 04:30,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:30,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:30,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:30,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:30,SCH - OH - NY,23317,1293.42,1900,-1700
05/01/2019 04:30,SCH - PJ - NY,23316,-9.01,1800,-1100
05/01/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:30,SCH - PJM_NEPTUNE,325305,517,660,-660
05/01/2019 04:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:30,SPR/DUN-SOUTH,23320,2338.3,4600,-9999
05/01/2019 04:30,TOTAL EAST,23314,3011.71,6800,-9999
05/01/2019 04:30,UPNY CONED,23315,1457.32,4800,-9999
05/01/2019 04:30,WEST CENTRAL,23312,289.91,9999,-9999
05/01/2019 04:35,CENTRAL EAST - VC,23330,1766.91,2200,-9999
05/01/2019 04:35,DYSINGER EAST,23326,562.41,2350,-9999
05/01/2019 04:35,MOSES SOUTH,23319,850.21,2850,-1600
05/01/2019 04:35,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:35,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:35,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:35,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:35,SCH - OH - NY,23317,1293.36,1900,-1700
05/01/2019 04:35,SCH - PJ - NY,23316,-8.96,1800,-1100
05/01/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:35,SCH - PJM_NEPTUNE,325305,517,660,-660
05/01/2019 04:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:35,SPR/DUN-SOUTH,23320,2332.26,4600,-9999
05/01/2019 04:35,TOTAL EAST,23314,3009.97,6800,-9999
05/01/2019 04:35,UPNY CONED,23315,1455.34,4800,-9999
05/01/2019 04:35,WEST CENTRAL,23312,326.92,9999,-9999
05/01/2019 04:40,CENTRAL EAST - VC,23330,1795.65,2200,-9999
05/01/2019 04:40,DYSINGER EAST,23326,633.98,2350,-9999
05/01/2019 04:40,MOSES SOUTH,23319,868.54,2850,-1600
05/01/2019 04:40,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:40,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:40,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:40,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:40,SCH - OH - NY,23317,1293.44,1900,-1700
05/01/2019 04:40,SCH - PJ - NY,23316,-7.84,1800,-1100
05/01/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:40,SCH - PJM_NEPTUNE,325305,517,660,-660
05/01/2019 04:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:40,SPR/DUN-SOUTH,23320,2348.58,4600,-9999
05/01/2019 04:40,TOTAL EAST,23314,3029.89,6800,-9999
05/01/2019 04:40,UPNY CONED,23315,1478.94,4800,-9999
05/01/2019 04:40,WEST CENTRAL,23312,395.1,9999,-9999
05/01/2019 04:45,CENTRAL EAST - VC,23330,1794.13,2200,-9999
05/01/2019 04:45,DYSINGER EAST,23326,625.22,2350,-9999
05/01/2019 04:45,MOSES SOUTH,23319,861.01,2850,-1600
05/01/2019 04:45,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:45,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:45,SCH - NE - NY,23318,-599.91,500,-800
05/01/2019 04:45,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:45,SCH - OH - NY,23317,1293.48,1900,-1700
05/01/2019 04:45,SCH - PJ - NY,23316,-7.89,1800,-1100
05/01/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:45,SCH - PJM_NEPTUNE,325305,517,660,-660
05/01/2019 04:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:45,SPR/DUN-SOUTH,23320,2346.87,4600,-9999
05/01/2019 04:45,TOTAL EAST,23314,3033.36,6800,-9999
05/01/2019 04:45,UPNY CONED,23315,1498.07,4800,-9999
05/01/2019 04:45,WEST CENTRAL,23312,363.3,9999,-9999
05/01/2019 04:50,CENTRAL EAST - VC,23330,1826.62,2200,-9999
05/01/2019 04:50,DYSINGER EAST,23326,616.31,2350,-9999
05/01/2019 04:50,MOSES SOUTH,23319,867.39,2850,-1600
05/01/2019 04:50,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:50,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:50,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:50,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:50,SCH - OH - NY,23317,1293.44,1900,-1700
05/01/2019 04:50,SCH - PJ - NY,23316,-6.9,1800,-1100
05/01/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:50,SCH - PJM_NEPTUNE,325305,517,660,-660
05/01/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:50,SPR/DUN-SOUTH,23320,2360.75,4600,-9999
05/01/2019 04:50,TOTAL EAST,23314,3085.73,6800,-9999
05/01/2019 04:50,UPNY CONED,23315,1522.62,4800,-9999
05/01/2019 04:50,WEST CENTRAL,23312,350.62,9999,-9999
05/01/2019 04:55,CENTRAL EAST - VC,23330,1853.7,2200,-9999
05/01/2019 04:55,DYSINGER EAST,23326,666.63,2350,-9999
05/01/2019 04:55,MOSES SOUTH,23319,866.03,2850,-1600
05/01/2019 04:55,SCH - HQ - NY,23324,569,1400,-500
05/01/2019 04:55,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/01/2019 04:55,SCH - NE - NY,23318,-599.92,500,-800
05/01/2019 04:55,SCH - NPX_1385,325277,0,100,-100
05/01/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
05/01/2019 04:55,SCH - OH - NY,23317,1293.43,1900,-1700
05/01/2019 04:55,SCH - PJ - NY,23316,-8.82,1800,-1100
05/01/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 04:55,SCH - PJM_NEPTUNE,325305,517,660,-660
05/01/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 04:55,SPR/DUN-SOUTH,23320,2393.09,4600,-9999
05/01/2019 04:55,TOTAL EAST,23314,3061.84,6800,-9999
05/01/2019 04:55,UPNY CONED,23315,1555.41,4800,-9999
05/01/2019 04:55,WEST CENTRAL,23312,395.48,9999,-9999
05/01/2019 05:00,CENTRAL EAST - VC,23330,1780.94,2200,-9999
05/01/2019 05:00,DYSINGER EAST,23326,582.44,2350,-9999
05/01/2019 05:00,MOSES SOUTH,23319,836.04,2850,-1600
05/01/2019 05:00,SCH - HQ - NY,23324,536,1400,-500
05/01/2019 05:00,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
05/01/2019 05:00,SCH - NE - NY,23318,-579.93,500,-800
05/01/2019 05:00,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:00,SCH - NPX_CSC,325154,75,330,-330
05/01/2019 05:00,SCH - OH - NY,23317,1294.44,1900,-1700
05/01/2019 05:00,SCH - PJ - NY,23316,-60.89,1800,-1100
05/01/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:00,SCH - PJM_NEPTUNE,325305,521,660,-660
05/01/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:00,SPR/DUN-SOUTH,23320,2334.82,4600,-9999
05/01/2019 05:00,TOTAL EAST,23314,2998.69,6800,-9999
05/01/2019 05:00,UPNY CONED,23315,1477.44,4800,-9999
05/01/2019 05:00,WEST CENTRAL,23312,306.57,9999,-9999
05/01/2019 05:05,CENTRAL EAST - VC,23330,1799.46,2200,-9999
05/01/2019 05:05,DYSINGER EAST,23326,638.16,2350,-9999
05/01/2019 05:05,MOSES SOUTH,23319,803.76,2850,-1600
05/01/2019 05:05,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:05,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:05,SCH - NE - NY,23318,-559.94,500,-800
05/01/2019 05:05,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:05,SCH - OH - NY,23317,1296.44,1900,-1700
05/01/2019 05:05,SCH - PJ - NY,23316,-116.69,1800,-1100
05/01/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:05,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:05,SPR/DUN-SOUTH,23320,2387.56,4600,-9999
05/01/2019 05:05,TOTAL EAST,23314,2964.71,6800,-9999
05/01/2019 05:05,UPNY CONED,23315,1523.05,4800,-9999
05/01/2019 05:05,WEST CENTRAL,23312,352.45,9999,-9999
05/01/2019 05:10,CENTRAL EAST - VC,23330,1817.36,2200,-9999
05/01/2019 05:10,DYSINGER EAST,23326,647.37,2350,-9999
05/01/2019 05:10,MOSES SOUTH,23319,820.38,2850,-1600
05/01/2019 05:10,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:10,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:10,SCH - NE - NY,23318,-559.94,500,-800
05/01/2019 05:10,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:10,SCH - OH - NY,23317,1296.49,1900,-1700
05/01/2019 05:10,SCH - PJ - NY,23316,-114.73,1800,-1100
05/01/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:10,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:10,SPR/DUN-SOUTH,23320,2427.91,4600,-9999
05/01/2019 05:10,TOTAL EAST,23314,2981.24,6800,-9999
05/01/2019 05:10,UPNY CONED,23315,1568.42,4800,-9999
05/01/2019 05:10,WEST CENTRAL,23312,351.76,9999,-9999
05/01/2019 05:15,CENTRAL EAST - VC,23330,1839.04,2260,-9999
05/01/2019 05:15,DYSINGER EAST,23326,641.11,2350,-9999
05/01/2019 05:15,MOSES SOUTH,23319,845.08,2850,-1600
05/01/2019 05:15,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:15,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:15,SCH - NE - NY,23318,-458,500,-800
05/01/2019 05:15,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:15,SCH - OH - NY,23317,1296.54,1900,-1700
05/01/2019 05:15,SCH - PJ - NY,23316,-100.85,1800,-1100
05/01/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:15,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:15,SPR/DUN-SOUTH,23320,2450.03,4600,-9999
05/01/2019 05:15,TOTAL EAST,23314,2858.87,6800,-9999
05/01/2019 05:15,UPNY CONED,23315,1593.88,4800,-9999
05/01/2019 05:15,WEST CENTRAL,23312,339.73,9999,-9999
05/01/2019 05:20,CENTRAL EAST - VC,23330,1838.04,2260,-9999
05/01/2019 05:20,DYSINGER EAST,23326,635.41,2350,-9999
05/01/2019 05:20,MOSES SOUTH,23319,858.86,2850,-1600
05/01/2019 05:20,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:20,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:20,SCH - NE - NY,23318,-356.06,500,-800
05/01/2019 05:20,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:20,SCH - OH - NY,23317,1296.5,1900,-1700
05/01/2019 05:20,SCH - PJ - NY,23316,-85.37,1800,-1100
05/01/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:20,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:20,SPR/DUN-SOUTH,23320,2479.68,4600,-9999
05/01/2019 05:20,TOTAL EAST,23314,2857.62,6800,-9999
05/01/2019 05:20,UPNY CONED,23315,1640.37,4800,-9999
05/01/2019 05:20,WEST CENTRAL,23312,327.19,9999,-9999
05/01/2019 05:25,CENTRAL EAST - VC,23330,1788.41,2260,-9999
05/01/2019 05:25,DYSINGER EAST,23326,574.31,2350,-9999
05/01/2019 05:25,MOSES SOUTH,23319,857.1,2850,-1600
05/01/2019 05:25,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:25,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:25,SCH - NE - NY,23318,-356.06,500,-800
05/01/2019 05:25,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:25,SCH - OH - NY,23317,1296.53,1900,-1700
05/01/2019 05:25,SCH - PJ - NY,23316,-87.61,1800,-1100
05/01/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:25,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:25,SPR/DUN-SOUTH,23320,2449.11,4600,-9999
05/01/2019 05:25,TOTAL EAST,23314,2866.47,6800,-9999
05/01/2019 05:25,UPNY CONED,23315,1611.56,4800,-9999
05/01/2019 05:25,WEST CENTRAL,23312,259.63,9999,-9999
05/01/2019 05:30,CENTRAL EAST - VC,23330,1783.13,2260,-9999
05/01/2019 05:30,DYSINGER EAST,23326,588.36,2350,-9999
05/01/2019 05:30,MOSES SOUTH,23319,888.82,2850,-1600
05/01/2019 05:30,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:30,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:30,SCH - NE - NY,23318,-356.06,500,-800
05/01/2019 05:30,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:30,SCH - OH - NY,23317,1296.56,1900,-1700
05/01/2019 05:30,SCH - PJ - NY,23316,-57.65,1800,-1100
05/01/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:30,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:30,SPR/DUN-SOUTH,23320,2432.37,4600,-9999
05/01/2019 05:30,TOTAL EAST,23314,2863.52,6800,-9999
05/01/2019 05:30,UPNY CONED,23315,1596.84,4800,-9999
05/01/2019 05:30,WEST CENTRAL,23312,266.19,9999,-9999
05/01/2019 05:35,CENTRAL EAST - VC,23330,1813.87,2260,-9999
05/01/2019 05:35,DYSINGER EAST,23326,651.05,2350,-9999
05/01/2019 05:35,MOSES SOUTH,23319,861.73,2850,-1600
05/01/2019 05:35,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:35,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:35,SCH - NE - NY,23318,-356.07,500,-800
05/01/2019 05:35,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:35,SCH - OH - NY,23317,1296.52,1900,-1700
05/01/2019 05:35,SCH - PJ - NY,23316,-26.37,1800,-1100
05/01/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:35,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:35,SPR/DUN-SOUTH,23320,2472.3,4600,-9999
05/01/2019 05:35,TOTAL EAST,23314,2870.24,6800,-9999
05/01/2019 05:35,UPNY CONED,23315,1656.07,4800,-9999
05/01/2019 05:35,WEST CENTRAL,23312,320.33,9999,-9999
05/01/2019 05:40,CENTRAL EAST - VC,23330,1823.8,2260,-9999
05/01/2019 05:40,DYSINGER EAST,23326,660.78,2350,-9999
05/01/2019 05:40,MOSES SOUTH,23319,842.12,2850,-1600
05/01/2019 05:40,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:40,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:40,SCH - NE - NY,23318,-356.07,500,-800
05/01/2019 05:40,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:40,SCH - OH - NY,23317,1296.47,1900,-1700
05/01/2019 05:40,SCH - PJ - NY,23316,-26.25,1800,-1100
05/01/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:40,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:40,SPR/DUN-SOUTH,23320,2489.47,4600,-9999
05/01/2019 05:40,TOTAL EAST,23314,2875.19,6800,-9999
05/01/2019 05:40,UPNY CONED,23315,1670.52,4800,-9999
05/01/2019 05:40,WEST CENTRAL,23312,322.03,9999,-9999
05/01/2019 05:45,CENTRAL EAST - VC,23330,1800.01,2260,-9999
05/01/2019 05:45,DYSINGER EAST,23326,606.9,2350,-9999
05/01/2019 05:45,MOSES SOUTH,23319,862.74,2850,-1600
05/01/2019 05:45,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:45,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:45,SCH - NE - NY,23318,-356.07,500,-800
05/01/2019 05:45,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:45,SCH - OH - NY,23317,1296.43,1900,-1700
05/01/2019 05:45,SCH - PJ - NY,23316,-58.35,1800,-1100
05/01/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:45,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:45,SPR/DUN-SOUTH,23320,2404.08,4600,-9999
05/01/2019 05:45,TOTAL EAST,23314,2840.99,6800,-9999
05/01/2019 05:45,UPNY CONED,23315,1580.75,4800,-9999
05/01/2019 05:45,WEST CENTRAL,23312,257.68,9999,-9999
05/01/2019 05:50,CENTRAL EAST - VC,23330,1817.36,2260,-9999
05/01/2019 05:50,DYSINGER EAST,23326,705.55,2350,-9999
05/01/2019 05:50,MOSES SOUTH,23319,848.55,2850,-1600
05/01/2019 05:50,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:50,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:50,SCH - NE - NY,23318,-356.08,500,-800
05/01/2019 05:50,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:50,SCH - OH - NY,23317,1296.41,1900,-1700
05/01/2019 05:50,SCH - PJ - NY,23316,-85.33,1800,-1100
05/01/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:50,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:50,SPR/DUN-SOUTH,23320,2414.21,4600,-9999
05/01/2019 05:50,TOTAL EAST,23314,2875.71,6800,-9999
05/01/2019 05:50,UPNY CONED,23315,1602.35,4800,-9999
05/01/2019 05:50,WEST CENTRAL,23312,350.53,9999,-9999
05/01/2019 05:55,CENTRAL EAST - VC,23330,1855.44,2260,-9999
05/01/2019 05:55,DYSINGER EAST,23326,810.37,2350,-9999
05/01/2019 05:55,MOSES SOUTH,23319,862.32,2850,-1600
05/01/2019 05:55,SCH - HQ - NY,23324,503,1400,-500
05/01/2019 05:55,SCH - HQ_CEDARS,325274,0,170,-40
05/01/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/01/2019 05:55,SCH - NE - NY,23318,-356.07,500,-800
05/01/2019 05:55,SCH - NPX_1385,325277,0,100,-100
05/01/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
05/01/2019 05:55,SCH - OH - NY,23317,1296.5,1900,-1700
05/01/2019 05:55,SCH - PJ - NY,23316,-86.18,1800,-1100
05/01/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 05:55,SCH - PJM_NEPTUNE,325305,526,660,-660
05/01/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 05:55,SPR/DUN-SOUTH,23320,2446.26,4600,-9999
05/01/2019 05:55,TOTAL EAST,23314,2891,6800,-9999
05/01/2019 05:55,UPNY CONED,23315,1621.66,4800,-9999
05/01/2019 05:55,WEST CENTRAL,23312,448.66,9999,-9999
05/01/2019 06:00,CENTRAL EAST - VC,23330,1908.86,2260,-9999
