Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2021 12:00,SCH - PJ - NY,23316,558.12,2000,-1000
06/11/2021 12:00,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:00,SCH - PJM_VFT,325658,230,315,-315
06/11/2021 12:00,SPR/DUN-SOUTH,23320,1712.99,4600,-9999
06/11/2021 12:00,TOTAL EAST,23314,2911.51,6800,-9999
06/11/2021 12:00,UPNY CONED,23315,3363.85,5445,-9999
06/11/2021 12:00,WEST CENTRAL,23312,-438.21,9999,-9999
06/11/2021 12:05,CENTRAL EAST - VC,23330,1053.15,1365,-9999
06/11/2021 12:05,DYSINGER EAST,23326,228.89,3150,-9999
06/11/2021 12:05,MOSES SOUTH,23319,1575.79,3000,-1600
06/11/2021 12:05,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:05,SCH - NE - NY,23318,306.28,1400,-1600
06/11/2021 12:05,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:05,SCH - OH - NY,23317,250.07,1700,-1500
06/11/2021 12:05,SCH - PJ - NY,23316,506.18,2000,-1000
06/11/2021 12:05,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 12:05,SPR/DUN-SOUTH,23320,1693.86,4600,-9999
06/11/2021 12:05,TOTAL EAST,23314,2912.87,6800,-9999
06/11/2021 12:05,UPNY CONED,23315,3316.35,5445,-9999
06/11/2021 12:05,WEST CENTRAL,23312,-439.74,9999,-9999
06/11/2021 12:10,CENTRAL EAST - VC,23330,1065.1,1365,-9999
06/11/2021 12:10,DYSINGER EAST,23326,243.84,3150,-9999
06/11/2021 12:10,MOSES SOUTH,23319,1562.03,3000,-1600
06/11/2021 12:10,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:10,SCH - NE - NY,23318,306.29,1400,-1600
06/11/2021 12:10,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:10,SCH - OH - NY,23317,250.07,1700,-1500
06/11/2021 12:10,SCH - PJ - NY,23316,507.07,2000,-1000
06/11/2021 12:10,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 12:10,SPR/DUN-SOUTH,23320,1720.46,4600,-9999
06/11/2021 12:10,TOTAL EAST,23314,2891.97,6800,-9999
06/11/2021 12:10,UPNY CONED,23315,3338.09,5445,-9999
06/11/2021 12:10,WEST CENTRAL,23312,-418.91,9999,-9999
06/11/2021 12:15,CENTRAL EAST - VC,23330,1078.98,1365,-9999
06/11/2021 12:15,DYSINGER EAST,23326,211.68,3150,-9999
06/11/2021 12:15,MOSES SOUTH,23319,1594.3,3000,-1600
06/11/2021 12:15,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:15,SCH - NE - NY,23318,331.31,1400,-1600
06/11/2021 12:15,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:15,SCH - OH - NY,23317,250.1,1700,-1500
06/11/2021 12:15,SCH - PJ - NY,23316,507.37,2000,-1000
06/11/2021 12:15,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 12:15,SPR/DUN-SOUTH,23320,1784.83,4600,-9999
06/11/2021 12:15,TOTAL EAST,23314,2876.42,6800,-9999
06/11/2021 12:15,UPNY CONED,23315,3387.95,5445,-9999
06/11/2021 12:15,WEST CENTRAL,23312,-452.44,9999,-9999
06/11/2021 12:20,CENTRAL EAST - VC,23330,1068.96,1365,-9999
06/11/2021 12:20,DYSINGER EAST,23326,242.94,3150,-9999
06/11/2021 12:20,MOSES SOUTH,23319,1597.55,3000,-1600
06/11/2021 12:20,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:20,SCH - NE - NY,23318,356.36,1400,-1600
06/11/2021 12:20,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:20,SCH - OH - NY,23317,250.08,1700,-1500
06/11/2021 12:20,SCH - PJ - NY,23316,506.17,2000,-1000
06/11/2021 12:20,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 12:20,SPR/DUN-SOUTH,23320,1790.7,4600,-9999
06/11/2021 12:20,TOTAL EAST,23314,2869.53,6800,-9999
06/11/2021 12:20,UPNY CONED,23315,3408.56,5445,-9999
06/11/2021 12:20,WEST CENTRAL,23312,-423.7,9999,-9999
06/11/2021 12:25,CENTRAL EAST - VC,23330,1073.68,1365,-9999
06/11/2021 12:25,DYSINGER EAST,23326,231.54,3150,-9999
06/11/2021 12:25,MOSES SOUTH,23319,1604.26,3000,-1600
06/11/2021 12:25,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:25,SCH - NE - NY,23318,356.33,1400,-1600
06/11/2021 12:25,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:25,SCH - OH - NY,23317,250.09,1700,-1500
06/11/2021 12:25,SCH - PJ - NY,23316,505.27,2000,-1000
06/11/2021 12:25,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 12:25,SPR/DUN-SOUTH,23320,1753.79,4600,-9999
06/11/2021 12:25,TOTAL EAST,23314,2860.02,6800,-9999
06/11/2021 12:25,UPNY CONED,23315,3373.1,5445,-9999
06/11/2021 12:25,WEST CENTRAL,23312,-450.69,9999,-9999
06/11/2021 12:30,CENTRAL EAST - VC,23330,1054.85,1365,-9999
06/11/2021 12:30,DYSINGER EAST,23326,231.59,3150,-9999
06/11/2021 12:30,MOSES SOUTH,23319,1602.09,3000,-1600
06/11/2021 12:30,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:30,SCH - NE - NY,23318,356.35,1400,-1600
06/11/2021 12:30,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:30,SCH - OH - NY,23317,250.1,1700,-1500
06/11/2021 12:30,SCH - PJ - NY,23316,506.74,2000,-1000
06/11/2021 12:30,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 12:30,SPR/DUN-SOUTH,23320,1714.21,4600,-9999
06/11/2021 12:30,TOTAL EAST,23314,2830.11,6800,-9999
06/11/2021 12:30,UPNY CONED,23315,3318.53,5445,-9999
06/11/2021 12:30,WEST CENTRAL,23312,-462.12,9999,-9999
06/11/2021 12:35,CENTRAL EAST - VC,23330,1081.26,1365,-9999
06/11/2021 12:35,DYSINGER EAST,23326,255.81,3150,-9999
06/11/2021 12:35,MOSES SOUTH,23319,1599.03,3000,-1600
06/11/2021 12:35,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:35,SCH - NE - NY,23318,356.31,1400,-1600
06/11/2021 12:35,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:35,SCH - OH - NY,23317,250.11,1700,-1500
06/11/2021 12:35,SCH - PJ - NY,23316,504.26,2000,-1000
06/11/2021 12:35,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 12:35,SPR/DUN-SOUTH,23320,1700.15,4600,-9999
06/11/2021 12:35,TOTAL EAST,23314,2859.04,6800,-9999
06/11/2021 12:35,UPNY CONED,23315,3295.96,5445,-9999
06/11/2021 12:35,WEST CENTRAL,23312,-437.39,9999,-9999
06/11/2021 12:40,CENTRAL EAST - VC,23330,1050.95,1365,-9999
06/11/2021 12:40,DYSINGER EAST,23326,227.77,3150,-9999
06/11/2021 12:40,MOSES SOUTH,23319,1603.37,3000,-1600
06/11/2021 12:40,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:40,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:40,SCH - NE - NY,23318,356.37,1400,-1600
06/11/2021 12:40,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:40,SCH - OH - NY,23317,250.09,1700,-1500
06/11/2021 12:40,SCH - PJ - NY,23316,508.28,2000,-1000
06/11/2021 12:40,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 12:40,SPR/DUN-SOUTH,23320,1683.86,4600,-9999
06/11/2021 12:40,TOTAL EAST,23314,2822.84,6800,-9999
06/11/2021 12:40,UPNY CONED,23315,3300.69,5445,-9999
06/11/2021 12:40,WEST CENTRAL,23312,-461.39,9999,-9999
06/11/2021 12:45,CENTRAL EAST - VC,23330,1036.07,1365,-9999
06/11/2021 12:45,DYSINGER EAST,23326,183.36,3150,-9999
06/11/2021 12:45,MOSES SOUTH,23319,1628.48,3000,-1600
06/11/2021 12:45,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:45,SCH - NE - NY,23318,356.37,1400,-1600
06/11/2021 12:45,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:45,SCH - OH - NY,23317,250.05,1700,-1500
06/11/2021 12:45,SCH - PJ - NY,23316,503.44,2000,-1000
06/11/2021 12:45,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:45,SCH - PJM_VFT,325658,307,315,-315
06/11/2021 12:45,SPR/DUN-SOUTH,23320,1646.49,4600,-9999
06/11/2021 12:45,TOTAL EAST,23314,2776.11,6800,-9999
06/11/2021 12:45,UPNY CONED,23315,3264.56,5445,-9999
06/11/2021 12:45,WEST CENTRAL,23312,-503.23,9999,-9999
06/11/2021 12:50,CENTRAL EAST - VC,23330,993.44,1365,-9999
06/11/2021 12:50,DYSINGER EAST,23326,107.33,3150,-9999
06/11/2021 12:50,MOSES SOUTH,23319,1663.97,3000,-1600
06/11/2021 12:50,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:50,SCH - NE - NY,23318,356.39,1400,-1600
06/11/2021 12:50,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:50,SCH - OH - NY,23317,249.96,1700,-1500
06/11/2021 12:50,SCH - PJ - NY,23316,501.82,2000,-1000
06/11/2021 12:50,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:50,SCH - PJM_VFT,325658,300,315,-315
06/11/2021 12:50,SPR/DUN-SOUTH,23320,1561.72,4600,-9999
06/11/2021 12:50,TOTAL EAST,23314,2665.55,6800,-9999
06/11/2021 12:50,UPNY CONED,23315,3174.47,5445,-9999
06/11/2021 12:50,WEST CENTRAL,23312,-583.27,9999,-9999
06/11/2021 12:55,CENTRAL EAST - VC,23330,1029.17,1365,-9999
06/11/2021 12:55,DYSINGER EAST,23326,128.29,3150,-9999
06/11/2021 12:55,MOSES SOUTH,23319,1661.65,3000,-1600
06/11/2021 12:55,SCH - HQ - NY,23324,1319,1500,-1000
06/11/2021 12:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/11/2021 12:55,SCH - NE - NY,23318,356.34,1400,-1600
06/11/2021 12:55,SCH - NPX_1385,325277,160,200,-200
06/11/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 12:55,SCH - OH - NY,23317,249.97,1700,-1500
06/11/2021 12:55,SCH - PJ - NY,23316,504.45,2000,-1000
06/11/2021 12:55,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 12:55,SCH - PJM_VFT,325658,300,315,-315
06/11/2021 12:55,SPR/DUN-SOUTH,23320,1560.04,4600,-9999
06/11/2021 12:55,TOTAL EAST,23314,2655.2,6800,-9999
06/11/2021 12:55,UPNY CONED,23315,3159.01,5445,-9999
06/11/2021 12:55,WEST CENTRAL,23312,-560.78,9999,-9999
06/11/2021 13:00,CENTRAL EAST - VC,23330,1097.62,1365,-9999
06/11/2021 13:00,DYSINGER EAST,23326,297.2,3150,-9999
06/11/2021 13:00,MOSES SOUTH,23319,1729.26,3000,-1600
06/11/2021 13:00,SCH - HQ - NY,23324,1409,1500,-1000
06/11/2021 13:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
06/11/2021 13:00,SCH - NE - NY,23318,346.3,1400,-1600
06/11/2021 13:00,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:00,SCH - OH - NY,23317,243.98,1700,-1500
06/11/2021 13:00,SCH - PJ - NY,23316,645.86,2000,-1000
06/11/2021 13:00,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:00,SCH - PJM_VFT,325658,307,315,-315
06/11/2021 13:00,SPR/DUN-SOUTH,23320,1816.71,4600,-9999
06/11/2021 13:00,TOTAL EAST,23314,2974.14,6800,-9999
06/11/2021 13:00,UPNY CONED,23315,3441.96,5445,-9999
06/11/2021 13:00,WEST CENTRAL,23312,-391.21,9999,-9999
06/11/2021 13:05,CENTRAL EAST - VC,23330,1171.18,1365,-9999
06/11/2021 13:05,DYSINGER EAST,23326,249.49,3150,-9999
06/11/2021 13:05,MOSES SOUTH,23319,1788.4,3000,-1600
06/11/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2021 13:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2021 13:05,SCH - NE - NY,23318,336.29,1400,-1600
06/11/2021 13:05,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:05,SCH - OH - NY,23317,238.99,1700,-1500
06/11/2021 13:05,SCH - PJ - NY,23316,784.25,2000,-1000
06/11/2021 13:05,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:05,SPR/DUN-SOUTH,23320,1961.58,4600,-9999
06/11/2021 13:05,TOTAL EAST,23314,3125.19,6800,-9999
06/11/2021 13:05,UPNY CONED,23315,3609.84,5445,-9999
06/11/2021 13:05,WEST CENTRAL,23312,-443.2,9999,-9999
06/11/2021 13:10,CENTRAL EAST - VC,23330,1096.05,1365,-9999
06/11/2021 13:10,DYSINGER EAST,23326,68.07,3150,-9999
06/11/2021 13:10,MOSES SOUTH,23319,1776.15,3000,-1600
06/11/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2021 13:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2021 13:10,SCH - NE - NY,23318,336.39,1400,-1600
06/11/2021 13:10,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:10,SCH - OH - NY,23317,239.01,1700,-1500
06/11/2021 13:10,SCH - PJ - NY,23316,789.89,2000,-1000
06/11/2021 13:10,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:10,SPR/DUN-SOUTH,23320,1881.97,4600,-9999
06/11/2021 13:10,TOTAL EAST,23314,3024.64,6800,-9999
06/11/2021 13:10,UPNY CONED,23315,3510.61,5445,-9999
06/11/2021 13:10,WEST CENTRAL,23312,-645.49,9999,-9999
06/11/2021 13:15,CENTRAL EAST - VC,23330,1039.05,1365,-9999
06/11/2021 13:15,DYSINGER EAST,23326,108.66,3150,-9999
06/11/2021 13:15,MOSES SOUTH,23319,1746.96,3000,-1600
06/11/2021 13:15,SCH - HQ - NY,23324,1489,1500,-1000
06/11/2021 13:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/11/2021 13:15,SCH - NE - NY,23318,305.44,1400,-1600
06/11/2021 13:15,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:15,SCH - OH - NY,23317,238.99,1700,-1500
06/11/2021 13:15,SCH - PJ - NY,23316,786.43,2000,-1000
06/11/2021 13:15,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:15,SPR/DUN-SOUTH,23320,1874.72,4600,-9999
06/11/2021 13:15,TOTAL EAST,23314,3038.13,6800,-9999
06/11/2021 13:15,UPNY CONED,23315,3479.31,5445,-9999
06/11/2021 13:15,WEST CENTRAL,23312,-615.63,9999,-9999
06/11/2021 13:20,CENTRAL EAST - VC,23330,1047.71,1365,-9999
06/11/2021 13:20,DYSINGER EAST,23326,282.27,3150,-9999
06/11/2021 13:20,MOSES SOUTH,23319,1725.59,3000,-1600
06/11/2021 13:20,SCH - HQ - NY,23324,1479,1500,-1000
06/11/2021 13:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/11/2021 13:20,SCH - NE - NY,23318,274.49,1400,-1600
06/11/2021 13:20,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:20,SCH - OH - NY,23317,238.97,1700,-1500
06/11/2021 13:20,SCH - PJ - NY,23316,790.96,2000,-1000
06/11/2021 13:20,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:20,SPR/DUN-SOUTH,23320,2045.12,4600,-9999
06/11/2021 13:20,TOTAL EAST,23314,3127.18,6800,-9999
06/11/2021 13:20,UPNY CONED,23315,3631.16,5445,-9999
06/11/2021 13:20,WEST CENTRAL,23312,-432.43,9999,-9999
06/11/2021 13:25,CENTRAL EAST - VC,23330,1083.87,1395,-9999
06/11/2021 13:25,DYSINGER EAST,23326,182.43,3150,-9999
06/11/2021 13:25,MOSES SOUTH,23319,1720.16,3000,-1600
06/11/2021 13:25,SCH - HQ - NY,23324,1479,1500,-1000
06/11/2021 13:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/11/2021 13:25,SCH - NE - NY,23318,274.37,1400,-1600
06/11/2021 13:25,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:25,SCH - OH - NY,23317,239.01,1700,-1500
06/11/2021 13:25,SCH - PJ - NY,23316,789.55,2000,-1000
06/11/2021 13:25,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:25,SPR/DUN-SOUTH,23320,2050.45,4600,-9999
06/11/2021 13:25,TOTAL EAST,23314,3080.65,6800,-9999
06/11/2021 13:25,UPNY CONED,23315,3599.97,5445,-9999
06/11/2021 13:25,WEST CENTRAL,23312,-523.8,9999,-9999
06/11/2021 13:30,CENTRAL EAST - VC,23330,1058.15,1395,-9999
06/11/2021 13:30,DYSINGER EAST,23326,99.95,3150,-9999
06/11/2021 13:30,MOSES SOUTH,23319,1750.64,3000,-1600
06/11/2021 13:30,SCH - HQ - NY,23324,1489,1500,-1000
06/11/2021 13:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/11/2021 13:30,SCH - NE - NY,23318,275.36,1400,-1600
06/11/2021 13:30,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:30,SCH - OH - NY,23317,239,1700,-1500
06/11/2021 13:30,SCH - PJ - NY,23316,787.61,2000,-1000
06/11/2021 13:30,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:30,SPR/DUN-SOUTH,23320,1965.26,4600,-9999
06/11/2021 13:30,TOTAL EAST,23314,2992.87,6800,-9999
06/11/2021 13:30,UPNY CONED,23315,3510.16,5445,-9999
06/11/2021 13:30,WEST CENTRAL,23312,-614.98,9999,-9999
06/11/2021 13:35,CENTRAL EAST - VC,23330,1074.31,1395,-9999
06/11/2021 13:35,DYSINGER EAST,23326,131.53,3150,-9999
06/11/2021 13:35,MOSES SOUTH,23319,1758.98,3000,-1600
06/11/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2021 13:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2021 13:35,SCH - NE - NY,23318,276.34,1400,-1600
06/11/2021 13:35,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:35,SCH - OH - NY,23317,239,1700,-1500
06/11/2021 13:35,SCH - PJ - NY,23316,784.91,2000,-1000
06/11/2021 13:35,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:35,SPR/DUN-SOUTH,23320,1964.04,4600,-9999
06/11/2021 13:35,TOTAL EAST,23314,3030.2,6800,-9999
06/11/2021 13:35,UPNY CONED,23315,3578.54,5445,-9999
06/11/2021 13:35,WEST CENTRAL,23312,-587.55,9999,-9999
06/11/2021 13:40,CENTRAL EAST - VC,23330,1117.87,1395,-9999
06/11/2021 13:40,DYSINGER EAST,23326,275.8,3150,-9999
06/11/2021 13:40,MOSES SOUTH,23319,1764.71,3000,-1600
06/11/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2021 13:40,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2021 13:40,SCH - NE - NY,23318,276.39,1400,-1600
06/11/2021 13:40,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:40,SCH - OH - NY,23317,238.98,1700,-1500
06/11/2021 13:40,SCH - PJ - NY,23316,784.61,2000,-1000
06/11/2021 13:40,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:40,SPR/DUN-SOUTH,23320,2141.08,4600,-9999
06/11/2021 13:40,TOTAL EAST,23314,3132.12,6800,-9999
06/11/2021 13:40,UPNY CONED,23315,3771.2,5445,-9999
06/11/2021 13:40,WEST CENTRAL,23312,-435.78,9999,-9999
06/11/2021 13:45,CENTRAL EAST - VC,23330,1081.94,1395,-9999
06/11/2021 13:45,DYSINGER EAST,23326,181.42,3150,-9999
06/11/2021 13:45,MOSES SOUTH,23319,1755.01,3000,-1600
06/11/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2021 13:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2021 13:45,SCH - NE - NY,23318,305.46,1400,-1600
06/11/2021 13:45,SCH - NPX_1385,325277,160,200,-200
06/11/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 13:45,SCH - OH - NY,23317,238.98,1700,-1500
06/11/2021 13:45,SCH - PJ - NY,23316,789.68,2000,-1000
06/11/2021 13:45,SCH - PJM_HTP,325905,580,660,-660
06/11/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 13:45,SPR/DUN-SOUTH,23320,2074.26,4600,-9999
06/11/2021 13:45,TOTAL EAST,23314,3055.25,6800,-9999
06/11/2021 13:45,UPNY CONED,23315,3713.71,5445,-9999
06/11/2021 13:45,WEST CENTRAL,23312,-529.22,9999,-9999
06/11/2021 13:50,CENTRAL EAST - VC,23330,1067.42,1395,-9999
06/11/2021 13:50,DYSINGER EAST,23326,87.52,3150,-9999
06/11/2021 13:50,MOSES SOUTH,23319,1746.5,3000,-1600
06/11/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
