Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2021 12:00,TOTAL EAST,23314,3455.75,6800,-9999
05/09/2021 12:00,UPNY CONED,23315,3746.88,4855,-9999
05/09/2021 12:00,WEST CENTRAL,23312,195.86,9999,-9999
05/09/2021 12:05,CENTRAL EAST - VC,23330,1142.82,1330,-9999
05/09/2021 12:05,DYSINGER EAST,23326,403.05,3000,-9999
05/09/2021 12:05,MOSES SOUTH,23319,1466.1,2850,-1600
05/09/2021 12:05,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:05,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:05,SCH - NE - NY,23318,926.84,1400,-1400
05/09/2021 12:05,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:05,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:05,SCH - OH - NY,23317,190.54,1100,-1400
05/09/2021 12:05,SCH - PJ - NY,23316,47.3,2000,-1000
05/09/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:05,SPR/DUN-SOUTH,23320,2483.51,4600,-9999
05/09/2021 12:05,TOTAL EAST,23314,3409.7,6800,-9999
05/09/2021 12:05,UPNY CONED,23315,3744.66,4855,-9999
05/09/2021 12:05,WEST CENTRAL,23312,121.63,9999,-9999
05/09/2021 12:10,CENTRAL EAST - VC,23330,1127.55,1330,-9999
05/09/2021 12:10,DYSINGER EAST,23326,405.16,3000,-9999
05/09/2021 12:10,MOSES SOUTH,23319,1466.44,2850,-1600
05/09/2021 12:10,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:10,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:10,SCH - NE - NY,23318,927.09,1400,-1400
05/09/2021 12:10,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:10,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:10,SCH - OH - NY,23317,190.47,1100,-1400
05/09/2021 12:10,SCH - PJ - NY,23316,45.34,2000,-1000
05/09/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:10,SPR/DUN-SOUTH,23320,2477.85,4600,-9999
05/09/2021 12:10,TOTAL EAST,23314,3398.73,6800,-9999
05/09/2021 12:10,UPNY CONED,23315,3742.65,4855,-9999
05/09/2021 12:10,WEST CENTRAL,23312,125.69,9999,-9999
05/09/2021 12:15,CENTRAL EAST - VC,23330,1114.23,1330,-9999
05/09/2021 12:15,DYSINGER EAST,23326,369.52,3000,-9999
05/09/2021 12:15,MOSES SOUTH,23319,1444.83,2850,-1600
05/09/2021 12:15,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:15,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:15,SCH - NE - NY,23318,961.93,1400,-1400
05/09/2021 12:15,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:15,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:15,SCH - OH - NY,23317,190.45,1100,-1400
05/09/2021 12:15,SCH - PJ - NY,23316,46.75,2000,-1000
05/09/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:15,SPR/DUN-SOUTH,23320,2492.18,4600,-9999
05/09/2021 12:15,TOTAL EAST,23314,3340.5,6800,-9999
05/09/2021 12:15,UPNY CONED,23315,3733.93,4855,-9999
05/09/2021 12:15,WEST CENTRAL,23312,89.01,9999,-9999
05/09/2021 12:20,CENTRAL EAST - VC,23330,1107.61,1330,-9999
05/09/2021 12:20,DYSINGER EAST,23326,332.49,3000,-9999
05/09/2021 12:20,MOSES SOUTH,23319,1445.72,2850,-1600
05/09/2021 12:20,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:20,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:20,SCH - NE - NY,23318,998.03,1400,-1400
05/09/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:20,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:20,SCH - OH - NY,23317,190.43,1100,-1400
05/09/2021 12:20,SCH - PJ - NY,23316,47.7,2000,-1000
05/09/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:20,SPR/DUN-SOUTH,23320,2504.63,4600,-9999
05/09/2021 12:20,TOTAL EAST,23314,3289.52,6800,-9999
05/09/2021 12:20,UPNY CONED,23315,3735.58,4855,-9999
05/09/2021 12:20,WEST CENTRAL,23312,48.89,9999,-9999
05/09/2021 12:25,CENTRAL EAST - VC,23330,1105.47,1330,-9999
05/09/2021 12:25,DYSINGER EAST,23326,359.88,3000,-9999
05/09/2021 12:25,MOSES SOUTH,23319,1424.58,2850,-1600
05/09/2021 12:25,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:25,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:25,SCH - NE - NY,23318,997.95,1400,-1400
05/09/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:25,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:25,SCH - OH - NY,23317,190.32,1100,-1400
05/09/2021 12:25,SCH - PJ - NY,23316,44,2000,-1000
05/09/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:25,SPR/DUN-SOUTH,23320,2501.07,4600,-9999
05/09/2021 12:25,TOTAL EAST,23314,3275.08,6800,-9999
05/09/2021 12:25,UPNY CONED,23315,3722.19,4855,-9999
05/09/2021 12:25,WEST CENTRAL,23312,71.18,9999,-9999
05/09/2021 12:30,CENTRAL EAST - VC,23330,1103.04,1330,-9999
05/09/2021 12:30,DYSINGER EAST,23326,401.13,3000,-9999
05/09/2021 12:30,MOSES SOUTH,23319,1411.84,2850,-1600
05/09/2021 12:30,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:30,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:30,SCH - NE - NY,23318,983,1400,-1400
05/09/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:30,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:30,SCH - OH - NY,23317,190.25,1100,-1400
05/09/2021 12:30,SCH - PJ - NY,23316,46.54,2000,-1000
05/09/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:30,SPR/DUN-SOUTH,23320,2508.15,4600,-9999
05/09/2021 12:30,TOTAL EAST,23314,3283.01,6800,-9999
05/09/2021 12:30,UPNY CONED,23315,3722.81,4855,-9999
05/09/2021 12:30,WEST CENTRAL,23312,109.4,9999,-9999
05/09/2021 12:35,CENTRAL EAST - VC,23330,1131.35,1330,-9999
05/09/2021 12:35,DYSINGER EAST,23326,409.46,3000,-9999
05/09/2021 12:35,MOSES SOUTH,23319,1397.67,2850,-1600
05/09/2021 12:35,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:35,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:35,SCH - NE - NY,23318,967.7,1400,-1400
05/09/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:35,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:35,SCH - OH - NY,23317,190.27,1100,-1400
05/09/2021 12:35,SCH - PJ - NY,23316,49.69,2000,-1000
05/09/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:35,SPR/DUN-SOUTH,23320,2512.44,4600,-9999
05/09/2021 12:35,TOTAL EAST,23314,3276,6800,-9999
05/09/2021 12:35,UPNY CONED,23315,3722.03,4855,-9999
05/09/2021 12:35,WEST CENTRAL,23312,118.06,9999,-9999
05/09/2021 12:40,CENTRAL EAST - VC,23330,1134.85,1330,-9999
05/09/2021 12:40,DYSINGER EAST,23326,395.58,3000,-9999
05/09/2021 12:40,MOSES SOUTH,23319,1401.16,2850,-1600
05/09/2021 12:40,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:40,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:40,SCH - NE - NY,23318,967.6,1400,-1400
05/09/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:40,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:40,SCH - OH - NY,23317,190.19,1100,-1400
05/09/2021 12:40,SCH - PJ - NY,23316,49.91,2000,-1000
05/09/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:40,SPR/DUN-SOUTH,23320,2513.07,4600,-9999
05/09/2021 12:40,TOTAL EAST,23314,3232.96,6800,-9999
05/09/2021 12:40,UPNY CONED,23315,3700.57,4855,-9999
05/09/2021 12:40,WEST CENTRAL,23312,103.13,9999,-9999
05/09/2021 12:45,CENTRAL EAST - VC,23330,1132.51,1330,-9999
05/09/2021 12:45,DYSINGER EAST,23326,448.18,3000,-9999
05/09/2021 12:45,MOSES SOUTH,23319,1405.44,2850,-1600
05/09/2021 12:45,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:45,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:45,SCH - NE - NY,23318,903.72,1400,-1400
05/09/2021 12:45,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:45,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:45,SCH - OH - NY,23317,190.08,1100,-1400
05/09/2021 12:45,SCH - PJ - NY,23316,47.86,2000,-1000
05/09/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:45,SPR/DUN-SOUTH,23320,2479.58,4600,-9999
05/09/2021 12:45,TOTAL EAST,23314,3259.25,6800,-9999
05/09/2021 12:45,UPNY CONED,23315,3648.87,4855,-9999
05/09/2021 12:45,WEST CENTRAL,23312,152.4,9999,-9999
05/09/2021 12:50,CENTRAL EAST - VC,23330,1179,1330,-9999
05/09/2021 12:50,DYSINGER EAST,23326,491.52,3000,-9999
05/09/2021 12:50,MOSES SOUTH,23319,1450.68,2850,-1600
05/09/2021 12:50,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:50,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:50,SCH - NE - NY,23318,840.42,1400,-1400
05/09/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:50,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:50,SCH - OH - NY,23317,190.12,1100,-1400
05/09/2021 12:50,SCH - PJ - NY,23316,47.24,2000,-1000
05/09/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:50,SPR/DUN-SOUTH,23320,2495.05,4600,-9999
05/09/2021 12:50,TOTAL EAST,23314,3372.23,6800,-9999
05/09/2021 12:50,UPNY CONED,23315,3675.73,4855,-9999
05/09/2021 12:50,WEST CENTRAL,23312,195.74,9999,-9999
05/09/2021 12:55,CENTRAL EAST - VC,23330,1192.44,1330,-9999
05/09/2021 12:55,DYSINGER EAST,23326,477.91,3000,-9999
05/09/2021 12:55,MOSES SOUTH,23319,1466.43,2850,-1600
05/09/2021 12:55,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 12:55,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 12:55,SCH - NE - NY,23318,840.44,1400,-1400
05/09/2021 12:55,SCH - NPX_1385,325277,0,0,0
05/09/2021 12:55,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 12:55,SCH - OH - NY,23317,190.2,1100,-1400
05/09/2021 12:55,SCH - PJ - NY,23316,48.36,2000,-1000
05/09/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 12:55,SPR/DUN-SOUTH,23320,2517.58,4600,-9999
05/09/2021 12:55,TOTAL EAST,23314,3413.93,6800,-9999
05/09/2021 12:55,UPNY CONED,23315,3721.73,4855,-9999
05/09/2021 12:55,WEST CENTRAL,23312,180.28,9999,-9999
05/09/2021 13:00,CENTRAL EAST - VC,23330,1197.61,1330,-9999
05/09/2021 13:00,DYSINGER EAST,23326,522.32,3000,-9999
05/09/2021 13:00,MOSES SOUTH,23319,1464.93,2850,-1600
05/09/2021 13:00,SCH - HQ - NY,23324,703,1165,-500
05/09/2021 13:00,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/09/2021 13:00,SCH - NE - NY,23318,793.33,1400,-1400
05/09/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:00,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:00,SCH - OH - NY,23317,213.23,1100,-1400
05/09/2021 13:00,SCH - PJ - NY,23316,85.54,2000,-1000
05/09/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:00,SPR/DUN-SOUTH,23320,2474.87,4600,-9999
05/09/2021 13:00,TOTAL EAST,23314,3490.07,6800,-9999
05/09/2021 13:00,UPNY CONED,23315,3679.08,4855,-9999
05/09/2021 13:00,WEST CENTRAL,23312,222.49,9999,-9999
05/09/2021 13:05,CENTRAL EAST - VC,23330,1223.57,1330,-9999
05/09/2021 13:05,DYSINGER EAST,23326,587.18,3000,-9999
05/09/2021 13:05,MOSES SOUTH,23319,1493.3,2850,-1600
05/09/2021 13:05,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:05,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:05,SCH - NE - NY,23318,746.46,1400,-1400
05/09/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:05,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:05,SCH - OH - NY,23317,237.14,1100,-1400
05/09/2021 13:05,SCH - PJ - NY,23316,121.19,2000,-1000
05/09/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:05,SPR/DUN-SOUTH,23320,2475.47,4600,-9999
05/09/2021 13:05,TOTAL EAST,23314,3576.33,6800,-9999
05/09/2021 13:05,UPNY CONED,23315,3711.71,4855,-9999
05/09/2021 13:05,WEST CENTRAL,23312,285.93,9999,-9999
05/09/2021 13:10,CENTRAL EAST - VC,23330,1228.77,1330,-9999
05/09/2021 13:10,DYSINGER EAST,23326,533.31,3000,-9999
05/09/2021 13:10,MOSES SOUTH,23319,1452.71,2850,-1600
05/09/2021 13:10,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:10,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:10,SCH - NE - NY,23318,746.01,1400,-1400
05/09/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:10,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:10,SCH - OH - NY,23317,237.21,1100,-1400
05/09/2021 13:10,SCH - PJ - NY,23316,124.97,2000,-1000
05/09/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:10,SPR/DUN-SOUTH,23320,2488.01,4600,-9999
05/09/2021 13:10,TOTAL EAST,23314,3495.72,6800,-9999
05/09/2021 13:10,UPNY CONED,23315,3746.14,4855,-9999
05/09/2021 13:10,WEST CENTRAL,23312,233.27,9999,-9999
05/09/2021 13:15,CENTRAL EAST - VC,23330,1229.55,1330,-9999
05/09/2021 13:15,DYSINGER EAST,23326,475.71,3000,-9999
05/09/2021 13:15,MOSES SOUTH,23319,1426.99,2850,-1600
05/09/2021 13:15,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:15,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:15,SCH - NE - NY,23318,758.01,1400,-1400
05/09/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:15,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:15,SCH - OH - NY,23317,237.47,1100,-1400
05/09/2021 13:15,SCH - PJ - NY,23316,123.21,2000,-1000
05/09/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:15,SPR/DUN-SOUTH,23320,2444.14,4600,-9999
05/09/2021 13:15,TOTAL EAST,23314,3484.84,6800,-9999
05/09/2021 13:15,UPNY CONED,23315,3701.66,4855,-9999
05/09/2021 13:15,WEST CENTRAL,23312,176.21,9999,-9999
05/09/2021 13:20,CENTRAL EAST - VC,23330,1188.04,1330,-9999
05/09/2021 13:20,DYSINGER EAST,23326,429.91,3000,-9999
05/09/2021 13:20,MOSES SOUTH,23319,1477.12,2850,-1600
05/09/2021 13:20,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:20,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:20,SCH - NE - NY,23318,770.32,1400,-1400
05/09/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:20,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:20,SCH - OH - NY,23317,237.28,1100,-1400
05/09/2021 13:20,SCH - PJ - NY,23316,121.99,2000,-1000
05/09/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:20,SPR/DUN-SOUTH,23320,2398.73,4600,-9999
05/09/2021 13:20,TOTAL EAST,23314,3437,6800,-9999
05/09/2021 13:20,UPNY CONED,23315,3650.67,4855,-9999
05/09/2021 13:20,WEST CENTRAL,23312,131.82,9999,-9999
05/09/2021 13:25,CENTRAL EAST - VC,23330,1229.72,1330,-9999
05/09/2021 13:25,DYSINGER EAST,23326,556.05,3000,-9999
05/09/2021 13:25,MOSES SOUTH,23319,1474.89,2850,-1600
05/09/2021 13:25,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:25,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:25,SCH - NE - NY,23318,770.24,1400,-1400
05/09/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:25,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:25,SCH - OH - NY,23317,237.16,1100,-1400
05/09/2021 13:25,SCH - PJ - NY,23316,122.96,2000,-1000
05/09/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:25,SPR/DUN-SOUTH,23320,2513.9,4600,-9999
05/09/2021 13:25,TOTAL EAST,23314,3496.04,6800,-9999
05/09/2021 13:25,UPNY CONED,23315,3731.51,4855,-9999
05/09/2021 13:25,WEST CENTRAL,23312,257.78,9999,-9999
05/09/2021 13:30,CENTRAL EAST - VC,23330,1205.15,1330,-9999
05/09/2021 13:30,DYSINGER EAST,23326,531.01,3000,-9999
05/09/2021 13:30,MOSES SOUTH,23319,1489.04,2850,-1600
05/09/2021 13:30,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:30,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:30,SCH - NE - NY,23318,792.29,1400,-1400
05/09/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:30,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:30,SCH - OH - NY,23317,237.05,1100,-1400
05/09/2021 13:30,SCH - PJ - NY,23316,122.97,2000,-1000
05/09/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:30,SPR/DUN-SOUTH,23320,2481.94,4600,-9999
05/09/2021 13:30,TOTAL EAST,23314,3424.43,6800,-9999
05/09/2021 13:30,UPNY CONED,23315,3663.12,4855,-9999
05/09/2021 13:30,WEST CENTRAL,23312,232.54,9999,-9999
05/09/2021 13:35,CENTRAL EAST - VC,23330,1203.33,1330,-9999
05/09/2021 13:35,DYSINGER EAST,23326,443.3,3000,-9999
05/09/2021 13:35,MOSES SOUTH,23319,1479.32,2850,-1600
05/09/2021 13:35,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:35,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:35,SCH - NE - NY,23318,815.19,1400,-1400
05/09/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:35,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:35,SCH - OH - NY,23317,237.13,1100,-1400
05/09/2021 13:35,SCH - PJ - NY,23316,124.75,2000,-1000
05/09/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:35,SPR/DUN-SOUTH,23320,2471.98,4600,-9999
05/09/2021 13:35,TOTAL EAST,23314,3346.27,6800,-9999
05/09/2021 13:35,UPNY CONED,23315,3638,4855,-9999
05/09/2021 13:35,WEST CENTRAL,23312,141.33,9999,-9999
05/09/2021 13:40,CENTRAL EAST - VC,23330,1163.02,1330,-9999
05/09/2021 13:40,DYSINGER EAST,23326,439.53,3000,-9999
05/09/2021 13:40,MOSES SOUTH,23319,1471.73,2850,-1600
05/09/2021 13:40,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:40,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:40,SCH - NE - NY,23318,815.39,1400,-1400
05/09/2021 13:40,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:40,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:40,SCH - OH - NY,23317,237.08,1100,-1400
05/09/2021 13:40,SCH - PJ - NY,23316,120.73,2000,-1000
05/09/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:40,SPR/DUN-SOUTH,23320,2389.62,4600,-9999
05/09/2021 13:40,TOTAL EAST,23314,3281.9,6800,-9999
05/09/2021 13:40,UPNY CONED,23315,3567.71,4855,-9999
05/09/2021 13:40,WEST CENTRAL,23312,133.14,9999,-9999
05/09/2021 13:45,CENTRAL EAST - VC,23330,1178.62,1330,-9999
05/09/2021 13:45,DYSINGER EAST,23326,434.01,3000,-9999
05/09/2021 13:45,MOSES SOUTH,23319,1471,2850,-1600
05/09/2021 13:45,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:45,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:45,SCH - NE - NY,23318,782.23,1400,-1400
05/09/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:45,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:45,SCH - OH - NY,23317,237.09,1100,-1400
05/09/2021 13:45,SCH - PJ - NY,23316,122.06,2000,-1000
05/09/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2021 13:45,SPR/DUN-SOUTH,23320,2390.3,4600,-9999
05/09/2021 13:45,TOTAL EAST,23314,3273.03,6800,-9999
05/09/2021 13:45,UPNY CONED,23315,3546.51,4855,-9999
05/09/2021 13:45,WEST CENTRAL,23312,129.85,9999,-9999
05/09/2021 13:50,CENTRAL EAST - VC,23330,1174.93,1330,-9999
05/09/2021 13:50,DYSINGER EAST,23326,442.14,3000,-9999
05/09/2021 13:50,MOSES SOUTH,23319,1484.54,2850,-1600
05/09/2021 13:50,SCH - HQ - NY,23324,709,1165,-500
05/09/2021 13:50,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/09/2021 13:50,SCH - NE - NY,23318,749.26,1400,-1400
05/09/2021 13:50,SCH - NPX_1385,325277,0,0,0
05/09/2021 13:50,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 13:50,SCH - OH - NY,23317,237.07,1100,-1400
05/09/2021 13:50,SCH - PJ - NY,23316,120.85,2000,-1000
05/09/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
