Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:00,SCH - NE - NY,23318,-1499.52,1400,-1700
12/27/2020 12:00,SCH - NPX_1385,325277,173,200,-200
12/27/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:00,SCH - OH - NY,23317,1235.75,2050,-1900
12/27/2020 12:00,SCH - PJ - NY,23316,802.74,2550,-1900
12/27/2020 12:00,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:00,SPR/DUN-SOUTH,23320,2902.16,4600,-9999
12/27/2020 12:00,TOTAL EAST,23314,5164.05,6800,-9999
12/27/2020 12:00,UPNY CONED,23315,3018.45,5315,-9999
12/27/2020 12:00,WEST CENTRAL,23312,831.27,9999,-9999
12/27/2020 12:05,CENTRAL EAST - VC,23330,2622.66,2735,-9999
12/27/2020 12:05,DYSINGER EAST,23326,1530.72,3150,-9999
12/27/2020 12:05,MOSES SOUTH,23319,1868.04,3150,-1600
12/27/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:05,SCH - NE - NY,23318,-1499.55,1400,-1700
12/27/2020 12:05,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:05,SCH - OH - NY,23317,1400.73,2050,-1900
12/27/2020 12:05,SCH - PJ - NY,23316,802.08,2550,-1900
12/27/2020 12:05,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:05,SPR/DUN-SOUTH,23320,2932.69,4600,-9999
12/27/2020 12:05,TOTAL EAST,23314,5244.15,6800,-9999
12/27/2020 12:05,UPNY CONED,23315,3051.94,5315,-9999
12/27/2020 12:05,WEST CENTRAL,23312,964.13,9999,-9999
12/27/2020 12:10,CENTRAL EAST - VC,23330,2597.97,2735,-9999
12/27/2020 12:10,DYSINGER EAST,23326,1486.32,3150,-9999
12/27/2020 12:10,MOSES SOUTH,23319,1917.82,3150,-1600
12/27/2020 12:10,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:10,SCH - NE - NY,23318,-1499.54,1400,-1700
12/27/2020 12:10,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:10,SCH - OH - NY,23317,1400.88,2050,-1900
12/27/2020 12:10,SCH - PJ - NY,23316,802.88,2550,-1900
12/27/2020 12:10,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:10,SPR/DUN-SOUTH,23320,2917.88,4600,-9999
12/27/2020 12:10,TOTAL EAST,23314,5222.71,6800,-9999
12/27/2020 12:10,UPNY CONED,23315,3035.94,5315,-9999
12/27/2020 12:10,WEST CENTRAL,23312,923.4,9999,-9999
12/27/2020 12:15,CENTRAL EAST - VC,23330,2627.58,2735,-9999
12/27/2020 12:15,DYSINGER EAST,23326,1436.75,3150,-9999
12/27/2020 12:15,MOSES SOUTH,23319,1938.79,3150,-1600
12/27/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:15,SCH - NE - NY,23318,-1499.47,1400,-1700
12/27/2020 12:15,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:15,SCH - OH - NY,23317,1401.76,2050,-1900
12/27/2020 12:15,SCH - PJ - NY,23316,801.68,2550,-1900
12/27/2020 12:15,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:15,SPR/DUN-SOUTH,23320,2938.71,4600,-9999
12/27/2020 12:15,TOTAL EAST,23314,5230.62,6800,-9999
12/27/2020 12:15,UPNY CONED,23315,3053.02,5315,-9999
12/27/2020 12:15,WEST CENTRAL,23312,881.74,9999,-9999
12/27/2020 12:20,CENTRAL EAST - VC,23330,2614.23,2735,-9999
12/27/2020 12:20,DYSINGER EAST,23326,1444.41,3150,-9999
12/27/2020 12:20,MOSES SOUTH,23319,2012.15,3150,-1600
12/27/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:20,SCH - NE - NY,23318,-1499.63,1400,-1700
12/27/2020 12:20,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:20,SCH - OH - NY,23317,1400.93,2050,-1900
12/27/2020 12:20,SCH - PJ - NY,23316,801.91,2550,-1900
12/27/2020 12:20,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:20,SPR/DUN-SOUTH,23320,2927.4,4600,-9999
12/27/2020 12:20,TOTAL EAST,23314,5234.17,6800,-9999
12/27/2020 12:20,UPNY CONED,23315,3036.46,5315,-9999
12/27/2020 12:20,WEST CENTRAL,23312,891.1,9999,-9999
12/27/2020 12:25,CENTRAL EAST - VC,23330,2695.86,2815,-9999
12/27/2020 12:25,DYSINGER EAST,23326,1560.57,3150,-9999
12/27/2020 12:25,MOSES SOUTH,23319,2080.24,3150,-1600
12/27/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:25,SCH - NE - NY,23318,-1499.6,1400,-1700
12/27/2020 12:25,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:25,SCH - OH - NY,23317,1400.13,2050,-1900
12/27/2020 12:25,SCH - PJ - NY,23316,801.65,2550,-1900
12/27/2020 12:25,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:25,SPR/DUN-SOUTH,23320,2952.32,4600,-9999
12/27/2020 12:25,TOTAL EAST,23314,5239.34,6800,-9999
12/27/2020 12:25,UPNY CONED,23315,3063.54,5315,-9999
12/27/2020 12:25,WEST CENTRAL,23312,1000.17,9999,-9999
12/27/2020 12:30,CENTRAL EAST - VC,23330,2678.03,2815,-9999
12/27/2020 12:30,DYSINGER EAST,23326,1640.76,3150,-9999
12/27/2020 12:30,MOSES SOUTH,23319,2005.97,3150,-1600
12/27/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:30,SCH - NE - NY,23318,-1499.59,1400,-1700
12/27/2020 12:30,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:30,SCH - OH - NY,23317,1400.11,2050,-1900
12/27/2020 12:30,SCH - PJ - NY,23316,802.86,2550,-1900
12/27/2020 12:30,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:30,SPR/DUN-SOUTH,23320,2951.09,4600,-9999
12/27/2020 12:30,TOTAL EAST,23314,5254.82,6800,-9999
12/27/2020 12:30,UPNY CONED,23315,3063.46,5315,-9999
12/27/2020 12:30,WEST CENTRAL,23312,1071.63,9999,-9999
12/27/2020 12:35,CENTRAL EAST - VC,23330,2652.32,2815,-9999
12/27/2020 12:35,DYSINGER EAST,23326,1615.91,3150,-9999
12/27/2020 12:35,MOSES SOUTH,23319,2020.52,3150,-1600
12/27/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:35,SCH - NE - NY,23318,-1499.62,1400,-1700
12/27/2020 12:35,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:35,SCH - OH - NY,23317,1400.11,2050,-1900
12/27/2020 12:35,SCH - PJ - NY,23316,803.85,2550,-1900
12/27/2020 12:35,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:35,SPR/DUN-SOUTH,23320,2935.24,4600,-9999
12/27/2020 12:35,TOTAL EAST,23314,5260.73,6800,-9999
12/27/2020 12:35,UPNY CONED,23315,3049.41,5315,-9999
12/27/2020 12:35,WEST CENTRAL,23312,1041.93,9999,-9999
12/27/2020 12:40,CENTRAL EAST - VC,23330,2646.37,2815,-9999
12/27/2020 12:40,DYSINGER EAST,23326,1611.03,3150,-9999
12/27/2020 12:40,MOSES SOUTH,23319,2046.6,3150,-1600
12/27/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:40,SCH - NE - NY,23318,-1499.65,1400,-1700
12/27/2020 12:40,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:40,SCH - OH - NY,23317,1400.05,2050,-1900
12/27/2020 12:40,SCH - PJ - NY,23316,801.88,2550,-1900
12/27/2020 12:40,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:40,SPR/DUN-SOUTH,23320,2921.2,4600,-9999
12/27/2020 12:40,TOTAL EAST,23314,5251.46,6800,-9999
12/27/2020 12:40,UPNY CONED,23315,3034.66,5315,-9999
12/27/2020 12:40,WEST CENTRAL,23312,1038.16,9999,-9999
12/27/2020 12:45,CENTRAL EAST - VC,23330,2675.47,2815,-9999
12/27/2020 12:45,DYSINGER EAST,23326,1630.79,3150,-9999
12/27/2020 12:45,MOSES SOUTH,23319,2048.07,3150,-1600
12/27/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:45,SCH - NE - NY,23318,-1499.58,1400,-1700
12/27/2020 12:45,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:45,SCH - OH - NY,23317,1400.06,2050,-1900
12/27/2020 12:45,SCH - PJ - NY,23316,803.82,2550,-1900
12/27/2020 12:45,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:45,SPR/DUN-SOUTH,23320,2935.69,4600,-9999
12/27/2020 12:45,TOTAL EAST,23314,5251.82,6800,-9999
12/27/2020 12:45,UPNY CONED,23315,3051.86,5315,-9999
12/27/2020 12:45,WEST CENTRAL,23312,1061.05,9999,-9999
12/27/2020 12:50,CENTRAL EAST - VC,23330,2685.1,2815,-9999
12/27/2020 12:50,DYSINGER EAST,23326,1634.46,3150,-9999
12/27/2020 12:50,MOSES SOUTH,23319,2021.59,3150,-1600
12/27/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:50,SCH - NE - NY,23318,-1499.57,1400,-1700
12/27/2020 12:50,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:50,SCH - OH - NY,23317,1400.13,2050,-1900
12/27/2020 12:50,SCH - PJ - NY,23316,800.82,2550,-1900
12/27/2020 12:50,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:50,SPR/DUN-SOUTH,23320,2939.04,4600,-9999
12/27/2020 12:50,TOTAL EAST,23314,5263.24,6800,-9999
12/27/2020 12:50,UPNY CONED,23315,3055.08,5315,-9999
12/27/2020 12:50,WEST CENTRAL,23312,1067.51,9999,-9999
12/27/2020 12:55,CENTRAL EAST - VC,23330,2683.49,2845,-9999
12/27/2020 12:55,DYSINGER EAST,23326,1612.61,3150,-9999
12/27/2020 12:55,MOSES SOUTH,23319,1992.9,3150,-1600
12/27/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 12:55,SCH - NE - NY,23318,-1499.58,1400,-1700
12/27/2020 12:55,SCH - NPX_1385,325277,187,200,-200
12/27/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/27/2020 12:55,SCH - OH - NY,23317,1400.25,2050,-1900
12/27/2020 12:55,SCH - PJ - NY,23316,803.77,2550,-1900
12/27/2020 12:55,SCH - PJM_HTP,325905,0,0,0
12/27/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 12:55,SPR/DUN-SOUTH,23320,2970.4,4600,-9999
12/27/2020 12:55,TOTAL EAST,23314,5287.53,6800,-9999
12/27/2020 12:55,UPNY CONED,23315,3088.78,5315,-9999
12/27/2020 12:55,WEST CENTRAL,23312,1052.7,9999,-9999
12/27/2020 13:00,CENTRAL EAST - VC,23330,2682.24,2845,-9999
12/27/2020 13:00,DYSINGER EAST,23326,1617.22,3150,-9999
12/27/2020 13:00,MOSES SOUTH,23319,1998.64,3150,-1600
12/27/2020 13:00,SCH - HQ - NY,23324,1499.99,1500,-1000
12/27/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/27/2020 13:00,SCH - NE - NY,23318,-1499.35,1400,-1700
12/27/2020 13:00,SCH - NPX_1385,325277,192,200,-200
12/27/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:00,SCH - OH - NY,23317,1422.35,2050,-1900
12/27/2020 13:00,SCH - PJ - NY,23316,828.95,2550,-1900
12/27/2020 13:00,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:00,SCH - PJM_VFT,325658,295,315,-315
12/27/2020 13:00,SPR/DUN-SOUTH,23320,2998.98,4600,-9999
12/27/2020 13:00,TOTAL EAST,23314,5334.61,6800,-9999
12/27/2020 13:00,UPNY CONED,23315,3114.7,5315,-9999
12/27/2020 13:00,WEST CENTRAL,23312,1063,9999,-9999
12/27/2020 13:05,CENTRAL EAST - VC,23330,2673.87,2845,-9999
12/27/2020 13:05,DYSINGER EAST,23326,1632.42,3150,-9999
12/27/2020 13:05,MOSES SOUTH,23319,1986.36,3150,-1600
12/27/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2020 13:05,SCH - NE - NY,23318,-1499.55,1400,-1700
12/27/2020 13:05,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:05,SCH - OH - NY,23317,1450.23,2050,-1900
12/27/2020 13:05,SCH - PJ - NY,23316,851.56,2550,-1900
12/27/2020 13:05,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:05,SCH - PJM_VFT,325658,275,315,-315
12/27/2020 13:05,SPR/DUN-SOUTH,23320,3007.46,4600,-9999
12/27/2020 13:05,TOTAL EAST,23314,5335.44,6800,-9999
12/27/2020 13:05,UPNY CONED,23315,3121.36,5315,-9999
12/27/2020 13:05,WEST CENTRAL,23312,1080.39,9999,-9999
12/27/2020 13:10,CENTRAL EAST - VC,23330,2673.67,2845,-9999
12/27/2020 13:10,DYSINGER EAST,23326,1630.85,3150,-9999
12/27/2020 13:10,MOSES SOUTH,23319,1968.57,3150,-1600
12/27/2020 13:10,SCH - HQ - NY,23324,1499.98,1500,-1000
12/27/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
12/27/2020 13:10,SCH - NE - NY,23318,-1499.33,1400,-1700
12/27/2020 13:10,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:10,SCH - OH - NY,23317,1447.36,2050,-1900
12/27/2020 13:10,SCH - PJ - NY,23316,856.02,2550,-1900
12/27/2020 13:10,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:10,SCH - PJM_VFT,325658,275,315,-315
12/27/2020 13:10,SPR/DUN-SOUTH,23320,3009.44,4600,-9999
12/27/2020 13:10,TOTAL EAST,23314,5348.06,6800,-9999
12/27/2020 13:10,UPNY CONED,23315,3127.15,5315,-9999
12/27/2020 13:10,WEST CENTRAL,23312,1082.87,9999,-9999
12/27/2020 13:15,CENTRAL EAST - VC,23330,2664.14,2845,-9999
12/27/2020 13:15,DYSINGER EAST,23326,1587.44,3150,-9999
12/27/2020 13:15,MOSES SOUTH,23319,1986.67,3150,-1600
12/27/2020 13:15,SCH - HQ - NY,23324,1499.98,1500,-1000
12/27/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
12/27/2020 13:15,SCH - NE - NY,23318,-1499.26,1400,-1700
12/27/2020 13:15,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:15,SCH - OH - NY,23317,1447.86,2050,-1900
12/27/2020 13:15,SCH - PJ - NY,23316,854.03,2550,-1900
12/27/2020 13:15,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:15,SCH - PJM_VFT,325658,278,315,-315
12/27/2020 13:15,SPR/DUN-SOUTH,23320,2990.57,4600,-9999
12/27/2020 13:15,TOTAL EAST,23314,5340.16,6800,-9999
12/27/2020 13:15,UPNY CONED,23315,3110.11,5315,-9999
12/27/2020 13:15,WEST CENTRAL,23312,1039.61,9999,-9999
12/27/2020 13:20,CENTRAL EAST - VC,23330,2636.27,2845,-9999
12/27/2020 13:20,DYSINGER EAST,23326,1580.05,3150,-9999
12/27/2020 13:20,MOSES SOUTH,23319,1988.77,3150,-1600
12/27/2020 13:20,SCH - HQ - NY,23324,1500.03,1500,-1000
12/27/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
12/27/2020 13:20,SCH - NE - NY,23318,-1499.24,1400,-1700
12/27/2020 13:20,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:20,SCH - OH - NY,23317,1447.96,2050,-1900
12/27/2020 13:20,SCH - PJ - NY,23316,850.48,2550,-1900
12/27/2020 13:20,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:20,SCH - PJM_VFT,325658,281.99,315,-315
12/27/2020 13:20,SPR/DUN-SOUTH,23320,2970.04,4600,-9999
12/27/2020 13:20,TOTAL EAST,23314,5331.3,6800,-9999
12/27/2020 13:20,UPNY CONED,23315,3088.27,5315,-9999
12/27/2020 13:20,WEST CENTRAL,23312,1028.5,9999,-9999
12/27/2020 13:25,CENTRAL EAST - VC,23330,2649.52,2845,-9999
12/27/2020 13:25,DYSINGER EAST,23326,1583.47,3150,-9999
12/27/2020 13:25,MOSES SOUTH,23319,1995.56,3150,-1600
12/27/2020 13:25,SCH - HQ - NY,23324,1500.02,1500,-1000
12/27/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/27/2020 13:25,SCH - NE - NY,23318,-1499.31,1400,-1700
12/27/2020 13:25,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:25,SCH - OH - NY,23317,1447.88,2050,-1900
12/27/2020 13:25,SCH - PJ - NY,23316,851.29,2550,-1900
12/27/2020 13:25,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/27/2020 13:25,SCH - PJM_VFT,325658,281.95,315,-315
12/27/2020 13:25,SPR/DUN-SOUTH,23320,2977.76,4600,-9999
12/27/2020 13:25,TOTAL EAST,23314,5339.1,6800,-9999
12/27/2020 13:25,UPNY CONED,23315,3092.18,5315,-9999
12/27/2020 13:25,WEST CENTRAL,23312,1030.73,9999,-9999
12/27/2020 13:30,CENTRAL EAST - VC,23330,2627.29,2845,-9999
12/27/2020 13:30,DYSINGER EAST,23326,1540.46,3150,-9999
12/27/2020 13:30,MOSES SOUTH,23319,1979.31,3150,-1600
12/27/2020 13:30,SCH - HQ - NY,23324,1499.99,1500,-1000
12/27/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/27/2020 13:30,SCH - NE - NY,23318,-1499.26,1400,-1700
12/27/2020 13:30,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:30,SCH - OH - NY,23317,1448.06,2050,-1900
12/27/2020 13:30,SCH - PJ - NY,23316,852.51,2550,-1900
12/27/2020 13:30,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:30,SCH - PJM_VFT,325658,266,315,-315
12/27/2020 13:30,SPR/DUN-SOUTH,23320,2982.66,4600,-9999
12/27/2020 13:30,TOTAL EAST,23314,5362.22,6800,-9999
12/27/2020 13:30,UPNY CONED,23315,3101.21,5315,-9999
12/27/2020 13:30,WEST CENTRAL,23312,988.18,9999,-9999
12/27/2020 13:35,CENTRAL EAST - VC,23330,2667.17,2845,-9999
12/27/2020 13:35,DYSINGER EAST,23326,1581.78,3150,-9999
12/27/2020 13:35,MOSES SOUTH,23319,1995.33,3150,-1600
12/27/2020 13:35,SCH - HQ - NY,23324,1499.99,1500,-1000
12/27/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/27/2020 13:35,SCH - NE - NY,23318,-1499.31,1400,-1700
12/27/2020 13:35,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:35,SCH - OH - NY,23317,1447.52,2050,-1900
12/27/2020 13:35,SCH - PJ - NY,23316,857.83,2550,-1900
12/27/2020 13:35,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:35,SCH - PJM_VFT,325658,250,315,-315
12/27/2020 13:35,SPR/DUN-SOUTH,23320,3010.8,4600,-9999
12/27/2020 13:35,TOTAL EAST,23314,5378.5,6800,-9999
12/27/2020 13:35,UPNY CONED,23315,3128.76,5315,-9999
12/27/2020 13:35,WEST CENTRAL,23312,1027.08,9999,-9999
12/27/2020 13:40,CENTRAL EAST - VC,23330,2657.62,2845,-9999
12/27/2020 13:40,DYSINGER EAST,23326,1567.34,3150,-9999
12/27/2020 13:40,MOSES SOUTH,23319,1995.21,3150,-1600
12/27/2020 13:40,SCH - HQ - NY,23324,1499.97,1500,-1000
12/27/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
12/27/2020 13:40,SCH - NE - NY,23318,-1499.35,1400,-1700
12/27/2020 13:40,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:40,SCH - OH - NY,23317,1447.99,2050,-1900
12/27/2020 13:40,SCH - PJ - NY,23316,852.33,2550,-1900
12/27/2020 13:40,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:40,SCH - PJM_VFT,325658,250,315,-315
12/27/2020 13:40,SPR/DUN-SOUTH,23320,2998.44,4600,-9999
12/27/2020 13:40,TOTAL EAST,23314,5377.96,6800,-9999
12/27/2020 13:40,UPNY CONED,23315,3112.24,5315,-9999
12/27/2020 13:40,WEST CENTRAL,23312,1010.44,9999,-9999
12/27/2020 13:45,CENTRAL EAST - VC,23330,2652.36,2845,-9999
12/27/2020 13:45,DYSINGER EAST,23326,1569.79,3150,-9999
12/27/2020 13:45,MOSES SOUTH,23319,1980.95,3150,-1600
12/27/2020 13:45,SCH - HQ - NY,23324,1499.98,1500,-1000
12/27/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
12/27/2020 13:45,SCH - NE - NY,23318,-1499.3,1400,-1700
12/27/2020 13:45,SCH - NPX_1385,325277,198,200,-200
12/27/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/27/2020 13:45,SCH - OH - NY,23317,1448.07,2050,-1900
12/27/2020 13:45,SCH - PJ - NY,23316,852.92,2550,-1900
12/27/2020 13:45,SCH - PJM_HTP,325905,0,0,0
12/27/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 13:45,SCH - PJM_VFT,325658,250,315,-315
