Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2019 03:55,SCH - NE - NY,23318,-1267.47,1400,-1800
02/10/2019 03:55,SCH - NPX_1385,325277,0,200,-200
02/10/2019 03:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 03:55,SCH - OH - NY,23317,654.25,2200,-1900
02/10/2019 03:55,SCH - PJ - NY,23316,193.73,2000,-1300
02/10/2019 03:55,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 03:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 03:55,SPR/DUN-SOUTH,23320,1961.79,4600,-9999
02/10/2019 03:55,TOTAL EAST,23314,3789.7,6800,-9999
02/10/2019 03:55,UPNY CONED,23315,1301.34,5700,-9999
02/10/2019 03:55,WEST CENTRAL,23312,296.86,9999,-9999
02/10/2019 04:00,CENTRAL EAST - VC,23330,2446.12,2640,-9999
02/10/2019 04:00,DYSINGER EAST,23326,724.1,3150,-9999
02/10/2019 04:00,MOSES SOUTH,23319,1775.68,3150,-1600
02/10/2019 04:00,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:00,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:00,SCH - NE - NY,23318,-1208.5,1400,-1800
02/10/2019 04:00,SCH - NPX_1385,325277,-22,200,-200
02/10/2019 04:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:00,SCH - OH - NY,23317,725.3,2200,-1900
02/10/2019 04:00,SCH - PJ - NY,23316,183.74,2000,-1300
02/10/2019 04:00,SCH - PJM_HTP,325905,30,660,-660
02/10/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:00,SPR/DUN-SOUTH,23320,2025.67,4600,-9999
02/10/2019 04:00,TOTAL EAST,23314,3845.04,6800,-9999
02/10/2019 04:00,UPNY CONED,23315,1386.99,5700,-9999
02/10/2019 04:00,WEST CENTRAL,23312,321.46,9999,-9999
02/10/2019 04:05,CENTRAL EAST - VC,23330,2461.69,2640,-9999
02/10/2019 04:05,DYSINGER EAST,23326,735.49,3150,-9999
02/10/2019 04:05,MOSES SOUTH,23319,1761.34,3150,-1600
02/10/2019 04:05,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:05,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:05,SCH - NE - NY,23318,-1149.49,1400,-1800
02/10/2019 04:05,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:05,SCH - OH - NY,23317,788.01,2200,-1900
02/10/2019 04:05,SCH - PJ - NY,23316,181.99,2000,-1300
02/10/2019 04:05,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:05,SPR/DUN-SOUTH,23320,2032.85,4600,-9999
02/10/2019 04:05,TOTAL EAST,23314,3792.05,6800,-9999
02/10/2019 04:05,UPNY CONED,23315,1416.05,5700,-9999
02/10/2019 04:05,WEST CENTRAL,23312,332.18,9999,-9999
02/10/2019 04:10,CENTRAL EAST - VC,23330,2421.71,2640,-9999
02/10/2019 04:10,DYSINGER EAST,23326,732.15,3150,-9999
02/10/2019 04:10,MOSES SOUTH,23319,1749.27,3150,-1600
02/10/2019 04:10,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:10,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:10,SCH - NE - NY,23318,-1149.44,1400,-1800
02/10/2019 04:10,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:10,SCH - OH - NY,23317,788.26,2200,-1900
02/10/2019 04:10,SCH - PJ - NY,23316,181.69,2000,-1300
02/10/2019 04:10,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:10,SPR/DUN-SOUTH,23320,2000.96,4600,-9999
02/10/2019 04:10,TOTAL EAST,23314,3801.58,6800,-9999
02/10/2019 04:10,UPNY CONED,23315,1390.15,5700,-9999
02/10/2019 04:10,WEST CENTRAL,23312,326.64,9999,-9999
02/10/2019 04:15,CENTRAL EAST - VC,23330,2402.81,2640,-9999
02/10/2019 04:15,DYSINGER EAST,23326,747.45,3150,-9999
02/10/2019 04:15,MOSES SOUTH,23319,1709.17,3150,-1600
02/10/2019 04:15,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:15,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:15,SCH - NE - NY,23318,-1180.48,1400,-1800
02/10/2019 04:15,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:15,SCH - OH - NY,23317,790.71,2200,-1900
02/10/2019 04:15,SCH - PJ - NY,23316,157.23,2000,-1300
02/10/2019 04:15,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:15,SPR/DUN-SOUTH,23320,1978.88,4600,-9999
02/10/2019 04:15,TOTAL EAST,23314,3815.4,6800,-9999
02/10/2019 04:15,UPNY CONED,23315,1375.33,5700,-9999
02/10/2019 04:15,WEST CENTRAL,23312,341.87,9999,-9999
02/10/2019 04:20,CENTRAL EAST - VC,23330,2451.8,2640,-9999
02/10/2019 04:20,DYSINGER EAST,23326,782.81,3150,-9999
02/10/2019 04:20,MOSES SOUTH,23319,1739.79,3150,-1600
02/10/2019 04:20,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:20,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:20,SCH - NE - NY,23318,-1212.46,1400,-1800
02/10/2019 04:20,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:20,SCH - OH - NY,23317,786.39,2200,-1900
02/10/2019 04:20,SCH - PJ - NY,23316,145.58,2000,-1300
02/10/2019 04:20,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:20,SPR/DUN-SOUTH,23320,1975.71,4600,-9999
02/10/2019 04:20,TOTAL EAST,23314,3789.33,6800,-9999
02/10/2019 04:20,UPNY CONED,23315,1372.91,5700,-9999
02/10/2019 04:20,WEST CENTRAL,23312,375.09,9999,-9999
02/10/2019 04:25,CENTRAL EAST - VC,23330,2449.58,2640,-9999
02/10/2019 04:25,DYSINGER EAST,23326,812,3150,-9999
02/10/2019 04:25,MOSES SOUTH,23319,1741.51,3150,-1600
02/10/2019 04:25,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:25,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:25,SCH - NE - NY,23318,-1212.46,1400,-1800
02/10/2019 04:25,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:25,SCH - OH - NY,23317,791.99,2200,-1900
02/10/2019 04:25,SCH - PJ - NY,23316,138.23,2000,-1300
02/10/2019 04:25,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:25,SPR/DUN-SOUTH,23320,1955.18,4600,-9999
02/10/2019 04:25,TOTAL EAST,23314,3780.7,6800,-9999
02/10/2019 04:25,UPNY CONED,23315,1353.08,5700,-9999
02/10/2019 04:25,WEST CENTRAL,23312,402.93,9999,-9999
02/10/2019 04:30,CENTRAL EAST - VC,23330,2438.41,2640,-9999
02/10/2019 04:30,DYSINGER EAST,23326,783.35,3150,-9999
02/10/2019 04:30,MOSES SOUTH,23319,1742.62,3150,-1600
02/10/2019 04:30,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:30,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:30,SCH - NE - NY,23318,-1252.47,1400,-1800
02/10/2019 04:30,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:30,SCH - OH - NY,23317,789.75,2200,-1900
02/10/2019 04:30,SCH - PJ - NY,23316,192.43,2000,-1300
02/10/2019 04:30,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:30,SPR/DUN-SOUTH,23320,1943.76,4600,-9999
02/10/2019 04:30,TOTAL EAST,23314,3840.49,6800,-9999
02/10/2019 04:30,UPNY CONED,23315,1342.52,5700,-9999
02/10/2019 04:30,WEST CENTRAL,23312,376.49,9999,-9999
02/10/2019 04:35,CENTRAL EAST - VC,23330,2435.26,2640,-9999
02/10/2019 04:35,DYSINGER EAST,23326,766.61,3150,-9999
02/10/2019 04:35,MOSES SOUTH,23319,1732.43,3150,-1600
02/10/2019 04:35,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:35,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:35,SCH - NE - NY,23318,-1293.42,1400,-1800
02/10/2019 04:35,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:35,SCH - OH - NY,23317,790.7,2200,-1900
02/10/2019 04:35,SCH - PJ - NY,23316,240.35,2000,-1300
02/10/2019 04:35,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:35,SPR/DUN-SOUTH,23320,1943.56,4600,-9999
02/10/2019 04:35,TOTAL EAST,23314,3898.53,6800,-9999
02/10/2019 04:35,UPNY CONED,23315,1342.46,5700,-9999
02/10/2019 04:35,WEST CENTRAL,23312,360.95,9999,-9999
02/10/2019 04:40,CENTRAL EAST - VC,23330,2434.44,2640,-9999
02/10/2019 04:40,DYSINGER EAST,23326,760.63,3150,-9999
02/10/2019 04:40,MOSES SOUTH,23319,1723.54,3150,-1600
02/10/2019 04:40,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:40,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:40,SCH - NE - NY,23318,-1293.43,1400,-1800
02/10/2019 04:40,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:40,SCH - OH - NY,23317,790.63,2200,-1900
02/10/2019 04:40,SCH - PJ - NY,23316,236.39,2000,-1300
02/10/2019 04:40,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:40,SPR/DUN-SOUTH,23320,1925.03,4600,-9999
02/10/2019 04:40,TOTAL EAST,23314,3866.9,6800,-9999
02/10/2019 04:40,UPNY CONED,23315,1326.93,5700,-9999
02/10/2019 04:40,WEST CENTRAL,23312,355.11,9999,-9999
02/10/2019 04:45,CENTRAL EAST - VC,23330,2414.67,2640,-9999
02/10/2019 04:45,DYSINGER EAST,23326,763,3150,-9999
02/10/2019 04:45,MOSES SOUTH,23319,1728.85,3150,-1600
02/10/2019 04:45,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:45,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:45,SCH - NE - NY,23318,-1285.44,1400,-1800
02/10/2019 04:45,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:45,SCH - OH - NY,23317,786.2,2200,-1900
02/10/2019 04:45,SCH - PJ - NY,23316,249.87,2000,-1300
02/10/2019 04:45,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:45,SPR/DUN-SOUTH,23320,1897.09,4600,-9999
02/10/2019 04:45,TOTAL EAST,23314,3853.42,6800,-9999
02/10/2019 04:45,UPNY CONED,23315,1305.07,5700,-9999
02/10/2019 04:45,WEST CENTRAL,23312,355.26,9999,-9999
02/10/2019 04:50,CENTRAL EAST - VC,23330,2442.59,2640,-9999
02/10/2019 04:50,DYSINGER EAST,23326,787.63,3150,-9999
02/10/2019 04:50,MOSES SOUTH,23319,1730.22,3150,-1600
02/10/2019 04:50,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:50,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:50,SCH - NE - NY,23318,-1278.46,1400,-1800
02/10/2019 04:50,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:50,SCH - OH - NY,23317,786.51,2200,-1900
02/10/2019 04:50,SCH - PJ - NY,23316,251.56,2000,-1300
02/10/2019 04:50,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:50,SPR/DUN-SOUTH,23320,1908.71,4600,-9999
02/10/2019 04:50,TOTAL EAST,23314,3847.34,6800,-9999
02/10/2019 04:50,UPNY CONED,23315,1323.08,5700,-9999
02/10/2019 04:50,WEST CENTRAL,23312,375.88,9999,-9999
02/10/2019 04:55,CENTRAL EAST - VC,23330,2440.01,2640,-9999
02/10/2019 04:55,DYSINGER EAST,23326,782.97,3150,-9999
02/10/2019 04:55,MOSES SOUTH,23319,1725.61,3150,-1600
02/10/2019 04:55,SCH - HQ - NY,23324,1400,1400,-1000
02/10/2019 04:55,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 04:55,SCH - NE - NY,23318,-1278.46,1400,-1800
02/10/2019 04:55,SCH - NPX_1385,325277,-45,200,-200
02/10/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 04:55,SCH - OH - NY,23317,786.15,2200,-1900
02/10/2019 04:55,SCH - PJ - NY,23316,251.93,2000,-1300
02/10/2019 04:55,SCH - PJM_HTP,325905,60,660,-660
02/10/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 04:55,SPR/DUN-SOUTH,23320,1891.37,4600,-9999
02/10/2019 04:55,TOTAL EAST,23314,3857.18,6800,-9999
02/10/2019 04:55,UPNY CONED,23315,1296.98,5700,-9999
02/10/2019 04:55,WEST CENTRAL,23312,368.23,9999,-9999
02/10/2019 05:00,CENTRAL EAST - VC,23330,2479.17,2640,-9999
02/10/2019 05:00,DYSINGER EAST,23326,865.64,3150,-9999
02/10/2019 05:00,MOSES SOUTH,23319,1727.13,3150,-1600
02/10/2019 05:00,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:00,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:00,SCH - NE - NY,23318,-1269.45,1400,-1800
02/10/2019 05:00,SCH - NPX_1385,325277,-22,200,-200
02/10/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:00,SCH - OH - NY,23317,865.64,2200,-1900
02/10/2019 05:00,SCH - PJ - NY,23316,135.6,2000,-1300
02/10/2019 05:00,SCH - PJM_HTP,325905,30,660,-660
02/10/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:00,SPR/DUN-SOUTH,23320,2022.91,4600,-9999
02/10/2019 05:00,TOTAL EAST,23314,3863.97,6800,-9999
02/10/2019 05:00,UPNY CONED,23315,1412.26,5700,-9999
02/10/2019 05:00,WEST CENTRAL,23312,450.21,9999,-9999
02/10/2019 05:05,CENTRAL EAST - VC,23330,2481.25,2640,-9999
02/10/2019 05:05,DYSINGER EAST,23326,852.27,3150,-9999
02/10/2019 05:05,MOSES SOUTH,23319,1730.21,3150,-1600
02/10/2019 05:05,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:05,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:05,SCH - NE - NY,23318,-1261.46,1400,-1800
02/10/2019 05:05,SCH - NPX_1385,325277,0,200,-200
02/10/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:05,SCH - OH - NY,23317,940.33,2200,-1900
02/10/2019 05:05,SCH - PJ - NY,23316,21.96,2000,-1300
02/10/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:05,SPR/DUN-SOUTH,23320,2056.5,4600,-9999
02/10/2019 05:05,TOTAL EAST,23314,3836.74,6800,-9999
02/10/2019 05:05,UPNY CONED,23315,1436.44,5700,-9999
02/10/2019 05:05,WEST CENTRAL,23312,434.89,9999,-9999
02/10/2019 05:10,CENTRAL EAST - VC,23330,2470.12,2640,-9999
02/10/2019 05:10,DYSINGER EAST,23326,869.09,3150,-9999
02/10/2019 05:10,MOSES SOUTH,23319,1726.76,3150,-1600
02/10/2019 05:10,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:10,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:10,SCH - NE - NY,23318,-1261.46,1400,-1800
02/10/2019 05:10,SCH - NPX_1385,325277,0,200,-200
02/10/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:10,SCH - OH - NY,23317,940.43,2200,-1900
02/10/2019 05:10,SCH - PJ - NY,23316,24.94,2000,-1300
02/10/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:10,SPR/DUN-SOUTH,23320,2055.48,4600,-9999
02/10/2019 05:10,TOTAL EAST,23314,3834.55,6800,-9999
02/10/2019 05:10,UPNY CONED,23315,1446.94,5700,-9999
02/10/2019 05:10,WEST CENTRAL,23312,448.36,9999,-9999
02/10/2019 05:15,CENTRAL EAST - VC,23330,2541.36,2640,-9999
02/10/2019 05:15,DYSINGER EAST,23326,953.21,3150,-9999
02/10/2019 05:15,MOSES SOUTH,23319,1697.44,3150,-1600
02/10/2019 05:15,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:15,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:15,SCH - NE - NY,23318,-1265.12,1400,-1800
02/10/2019 05:15,SCH - NPX_1385,325277,0,200,-200
02/10/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:15,SCH - OH - NY,23317,940.28,2200,-1900
02/10/2019 05:15,SCH - PJ - NY,23316,27.52,2000,-1300
02/10/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:15,SPR/DUN-SOUTH,23320,2078.07,4600,-9999
02/10/2019 05:15,TOTAL EAST,23314,3812.11,6800,-9999
02/10/2019 05:15,UPNY CONED,23315,1474.53,5700,-9999
02/10/2019 05:15,WEST CENTRAL,23312,529.93,9999,-9999
02/10/2019 05:20,CENTRAL EAST - VC,23330,2523.64,2640,-9999
02/10/2019 05:20,DYSINGER EAST,23326,886.56,3150,-9999
02/10/2019 05:20,MOSES SOUTH,23319,1735.25,3150,-1600
02/10/2019 05:20,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:20,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:20,SCH - NE - NY,23318,-1270.29,1400,-1800
02/10/2019 05:20,SCH - NPX_1385,325277,0,200,-200
02/10/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:20,SCH - OH - NY,23317,940.37,2200,-1900
02/10/2019 05:20,SCH - PJ - NY,23316,32.72,2000,-1300
02/10/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:20,SPR/DUN-SOUTH,23320,2051.59,4600,-9999
02/10/2019 05:20,TOTAL EAST,23314,3828.99,6800,-9999
02/10/2019 05:20,UPNY CONED,23315,1455.06,5700,-9999
02/10/2019 05:20,WEST CENTRAL,23312,458.82,9999,-9999
02/10/2019 05:25,CENTRAL EAST - VC,23330,2539.39,2640,-9999
02/10/2019 05:25,DYSINGER EAST,23326,935.89,3150,-9999
02/10/2019 05:25,MOSES SOUTH,23319,1713.51,3150,-1600
02/10/2019 05:25,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:25,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:25,SCH - NE - NY,23318,-1270.27,1400,-1800
02/10/2019 05:25,SCH - NPX_1385,325277,0,200,-200
02/10/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:25,SCH - OH - NY,23317,940.45,2200,-1900
02/10/2019 05:25,SCH - PJ - NY,23316,36.6,2000,-1300
02/10/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:25,SPR/DUN-SOUTH,23320,2040.85,4600,-9999
02/10/2019 05:25,TOTAL EAST,23314,3802.74,6800,-9999
02/10/2019 05:25,UPNY CONED,23315,1448.26,5700,-9999
02/10/2019 05:25,WEST CENTRAL,23312,506.68,9999,-9999
02/10/2019 05:30,CENTRAL EAST - VC,23330,2535.8,2640,-9999
02/10/2019 05:30,DYSINGER EAST,23326,943.72,3150,-9999
02/10/2019 05:30,MOSES SOUTH,23319,1729.26,3150,-1600
02/10/2019 05:30,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:30,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:30,SCH - NE - NY,23318,-1218.33,1400,-1800
02/10/2019 05:30,SCH - NPX_1385,325277,0,200,-200
02/10/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:30,SCH - OH - NY,23317,940.46,2200,-1900
02/10/2019 05:30,SCH - PJ - NY,23316,33.71,2000,-1300
02/10/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:30,SPR/DUN-SOUTH,23320,2097.44,4600,-9999
02/10/2019 05:30,TOTAL EAST,23314,3814.09,6800,-9999
02/10/2019 05:30,UPNY CONED,23315,1510.48,5700,-9999
02/10/2019 05:30,WEST CENTRAL,23312,513.36,9999,-9999
02/10/2019 05:35,CENTRAL EAST - VC,23330,2502.52,2640,-9999
02/10/2019 05:35,DYSINGER EAST,23326,909.35,3150,-9999
02/10/2019 05:35,MOSES SOUTH,23319,1726.65,3150,-1600
02/10/2019 05:35,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:35,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:35,SCH - NE - NY,23318,-1167.38,1400,-1800
02/10/2019 05:35,SCH - NPX_1385,325277,0,200,-200
02/10/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:35,SCH - OH - NY,23317,940.37,2200,-1900
02/10/2019 05:35,SCH - PJ - NY,23316,33.82,2000,-1300
02/10/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:35,SPR/DUN-SOUTH,23320,2109.26,4600,-9999
02/10/2019 05:35,TOTAL EAST,23314,3802.9,6800,-9999
02/10/2019 05:35,UPNY CONED,23315,1526.54,5700,-9999
02/10/2019 05:35,WEST CENTRAL,23312,477.37,9999,-9999
02/10/2019 05:40,CENTRAL EAST - VC,23330,2492.67,2640,-9999
02/10/2019 05:40,DYSINGER EAST,23326,897.54,3150,-9999
02/10/2019 05:40,MOSES SOUTH,23319,1744.26,3150,-1600
02/10/2019 05:40,SCH - HQ - NY,23324,1400,1450,-1000
02/10/2019 05:40,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/10/2019 05:40,SCH - NE - NY,23318,-1167.35,1400,-1800
02/10/2019 05:40,SCH - NPX_1385,325277,0,200,-200
02/10/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 05:40,SCH - OH - NY,23317,940.41,2200,-1900
02/10/2019 05:40,SCH - PJ - NY,23316,32.77,2000,-1300
02/10/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
02/10/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 05:40,SPR/DUN-SOUTH,23320,2083.18,4600,-9999
02/10/2019 05:40,TOTAL EAST,23314,3793.2,6800,-9999
02/10/2019 05:40,UPNY CONED,23315,1507.51,5700,-9999
