Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2021 11:55,SCH - PJM_VFT,325658,294,315,-315
09/01/2021 11:55,SPR/DUN-SOUTH,23320,3241.51,4600,-9999
09/01/2021 11:55,TOTAL EAST,23314,4737.26,6800,-9999
09/01/2021 11:55,UPNY CONED,23315,4415.63,5605,-9999
09/01/2021 11:55,WEST CENTRAL,23312,285.35,9999,-9999
09/01/2021 12:00,CENTRAL EAST - VC,23330,2393.95,2730,-9999
09/01/2021 12:00,DYSINGER EAST,23326,932.27,2350,-9999
09/01/2021 12:00,MOSES SOUTH,23319,1875.77,3000,-1600
09/01/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:00,SCH - NE - NY,23318,-602.12,1400,-900
09/01/2021 12:00,SCH - NPX_1385,325277,199,200,-200
09/01/2021 12:00,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:00,SCH - OH - NY,23317,720.13,1700,-1500
09/01/2021 12:00,SCH - PJ - NY,23316,1015.07,2000,-1150
09/01/2021 12:00,SCH - PJM_HTP,325905,434,660,-660
09/01/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:00,SCH - PJM_VFT,325658,282,315,-315
09/01/2021 12:00,SPR/DUN-SOUTH,23320,3258.63,4600,-9999
09/01/2021 12:00,TOTAL EAST,23314,4658.26,6800,-9999
09/01/2021 12:00,UPNY CONED,23315,4435.56,5605,-9999
09/01/2021 12:00,WEST CENTRAL,23312,304.9,9999,-9999
09/01/2021 12:05,CENTRAL EAST - VC,23330,2346.91,2730,-9999
09/01/2021 12:05,DYSINGER EAST,23326,940.18,2350,-9999
09/01/2021 12:05,MOSES SOUTH,23319,1899.63,3000,-1600
09/01/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:05,SCH - NE - NY,23318,-506.4,1400,-900
09/01/2021 12:05,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:05,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:05,SCH - OH - NY,23317,828.06,1700,-1500
09/01/2021 12:05,SCH - PJ - NY,23316,808.38,2000,-1150
09/01/2021 12:05,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:05,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:05,SPR/DUN-SOUTH,23320,3287.45,4600,-9999
09/01/2021 12:05,TOTAL EAST,23314,4485.46,6800,-9999
09/01/2021 12:05,UPNY CONED,23315,4460.27,5605,-9999
09/01/2021 12:05,WEST CENTRAL,23312,316.18,9999,-9999
09/01/2021 12:10,CENTRAL EAST - VC,23330,2290.74,2730,-9999
09/01/2021 12:10,DYSINGER EAST,23326,912.04,2350,-9999
09/01/2021 12:10,MOSES SOUTH,23319,1901.99,3000,-1600
09/01/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:10,SCH - NE - NY,23318,-506.57,1400,-900
09/01/2021 12:10,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:10,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:10,SCH - OH - NY,23317,828.19,1700,-1500
09/01/2021 12:10,SCH - PJ - NY,23316,809.26,2000,-1150
09/01/2021 12:10,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:10,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:10,SPR/DUN-SOUTH,23320,3270.9,4600,-9999
09/01/2021 12:10,TOTAL EAST,23314,4538.63,6800,-9999
09/01/2021 12:10,UPNY CONED,23315,4442.51,5605,-9999
09/01/2021 12:10,WEST CENTRAL,23312,286.31,9999,-9999
09/01/2021 12:15,CENTRAL EAST - VC,23330,2330.35,2730,-9999
09/01/2021 12:15,DYSINGER EAST,23326,870.8,2350,-9999
09/01/2021 12:15,MOSES SOUTH,23319,1881.14,3000,-1600
09/01/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:15,SCH - NE - NY,23318,-469.46,1400,-900
09/01/2021 12:15,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:15,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:15,SCH - OH - NY,23317,828.34,1700,-1500
09/01/2021 12:15,SCH - PJ - NY,23316,827.12,2000,-1150
09/01/2021 12:15,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:15,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:15,SPR/DUN-SOUTH,23320,3278.19,4600,-9999
09/01/2021 12:15,TOTAL EAST,23314,4549.03,6800,-9999
09/01/2021 12:15,UPNY CONED,23315,4425.97,5605,-9999
09/01/2021 12:15,WEST CENTRAL,23312,244.15,9999,-9999
09/01/2021 12:20,CENTRAL EAST - VC,23330,2302.12,2730,-9999
09/01/2021 12:20,DYSINGER EAST,23326,856.3,2350,-9999
09/01/2021 12:20,MOSES SOUTH,23319,1874.17,3000,-1600
09/01/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:20,SCH - NE - NY,23318,-432.47,1400,-900
09/01/2021 12:20,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:20,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:20,SCH - OH - NY,23317,828.43,1700,-1500
09/01/2021 12:20,SCH - PJ - NY,23316,824.98,2000,-1150
09/01/2021 12:20,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:20,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:20,SPR/DUN-SOUTH,23320,3260.85,4600,-9999
09/01/2021 12:20,TOTAL EAST,23314,4532.15,6800,-9999
09/01/2021 12:20,UPNY CONED,23315,4433.29,5605,-9999
09/01/2021 12:20,WEST CENTRAL,23312,225.86,9999,-9999
09/01/2021 12:25,CENTRAL EAST - VC,23330,2307.53,2730,-9999
09/01/2021 12:25,DYSINGER EAST,23326,874.39,2350,-9999
09/01/2021 12:25,MOSES SOUTH,23319,1877.3,3000,-1600
09/01/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:25,SCH - NE - NY,23318,-432.48,1400,-900
09/01/2021 12:25,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:25,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:25,SCH - OH - NY,23317,828.37,1700,-1500
09/01/2021 12:25,SCH - PJ - NY,23316,825.1,2000,-1150
09/01/2021 12:25,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:25,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:25,SPR/DUN-SOUTH,23320,3263.45,4600,-9999
09/01/2021 12:25,TOTAL EAST,23314,4519.83,6800,-9999
09/01/2021 12:25,UPNY CONED,23315,4431.86,5605,-9999
09/01/2021 12:25,WEST CENTRAL,23312,244.49,9999,-9999
09/01/2021 12:30,CENTRAL EAST - VC,23330,2302.96,2730,-9999
09/01/2021 12:30,DYSINGER EAST,23326,835.81,2350,-9999
09/01/2021 12:30,MOSES SOUTH,23319,1878.74,3000,-1600
09/01/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:30,SCH - NE - NY,23318,-394.52,1400,-900
09/01/2021 12:30,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:30,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:30,SCH - OH - NY,23317,828.38,1700,-1500
09/01/2021 12:30,SCH - PJ - NY,23316,822.15,2000,-1150
09/01/2021 12:30,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:30,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:30,SPR/DUN-SOUTH,23320,3261.29,4600,-9999
09/01/2021 12:30,TOTAL EAST,23314,4491.67,6800,-9999
09/01/2021 12:30,UPNY CONED,23315,4432.65,5605,-9999
09/01/2021 12:30,WEST CENTRAL,23312,210.33,9999,-9999
09/01/2021 12:35,CENTRAL EAST - VC,23330,2309,2730,-9999
09/01/2021 12:35,DYSINGER EAST,23326,846.7,2350,-9999
09/01/2021 12:35,MOSES SOUTH,23319,1856.35,3000,-1600
09/01/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:35,SCH - NE - NY,23318,-357.58,1400,-900
09/01/2021 12:35,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:35,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:35,SCH - OH - NY,23317,828.39,1700,-1500
09/01/2021 12:35,SCH - PJ - NY,23316,823.34,2000,-1150
09/01/2021 12:35,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:35,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:35,SPR/DUN-SOUTH,23320,3266.9,4600,-9999
09/01/2021 12:35,TOTAL EAST,23314,4482.79,6800,-9999
09/01/2021 12:35,UPNY CONED,23315,4444.22,5605,-9999
09/01/2021 12:35,WEST CENTRAL,23312,222.06,9999,-9999
09/01/2021 12:40,CENTRAL EAST - VC,23330,2320.65,2730,-9999
09/01/2021 12:40,DYSINGER EAST,23326,873.62,2350,-9999
09/01/2021 12:40,MOSES SOUTH,23319,1926.31,3000,-1600
09/01/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:40,SCH - NE - NY,23318,-357.59,1400,-900
09/01/2021 12:40,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:40,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:40,SCH - OH - NY,23317,828.02,1700,-1500
09/01/2021 12:40,SCH - PJ - NY,23316,806.6,2000,-1150
09/01/2021 12:40,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:40,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:40,SPR/DUN-SOUTH,23320,3271.36,4600,-9999
09/01/2021 12:40,TOTAL EAST,23314,4429.87,6800,-9999
09/01/2021 12:40,UPNY CONED,23315,4454.94,5605,-9999
09/01/2021 12:40,WEST CENTRAL,23312,247.86,9999,-9999
09/01/2021 12:45,CENTRAL EAST - VC,23330,2332.93,2730,-9999
09/01/2021 12:45,DYSINGER EAST,23326,886.55,2350,-9999
09/01/2021 12:45,MOSES SOUTH,23319,1927.38,3000,-1600
09/01/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:45,SCH - NE - NY,23318,-394.52,1400,-900
09/01/2021 12:45,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:45,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:45,SCH - OH - NY,23317,828.05,1700,-1500
09/01/2021 12:45,SCH - PJ - NY,23316,837.9,2000,-1150
09/01/2021 12:45,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:45,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:45,SPR/DUN-SOUTH,23320,3274.03,4600,-9999
09/01/2021 12:45,TOTAL EAST,23314,4481.69,6800,-9999
09/01/2021 12:45,UPNY CONED,23315,4453.45,5605,-9999
09/01/2021 12:45,WEST CENTRAL,23312,254.62,9999,-9999
09/01/2021 12:50,CENTRAL EAST - VC,23330,2356.73,2730,-9999
09/01/2021 12:50,DYSINGER EAST,23326,953.8,2350,-9999
09/01/2021 12:50,MOSES SOUTH,23319,1892.37,3000,-1600
09/01/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:50,SCH - NE - NY,23318,-432.35,1400,-900
09/01/2021 12:50,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:50,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:50,SCH - OH - NY,23317,828.05,1700,-1500
09/01/2021 12:50,SCH - PJ - NY,23316,865.57,2000,-1150
09/01/2021 12:50,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:50,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:50,SPR/DUN-SOUTH,23320,3260.33,4600,-9999
09/01/2021 12:50,TOTAL EAST,23314,4522.53,6800,-9999
09/01/2021 12:50,UPNY CONED,23315,4431.95,5605,-9999
09/01/2021 12:50,WEST CENTRAL,23312,323.36,9999,-9999
09/01/2021 12:55,CENTRAL EAST - VC,23330,2366.85,2730,-9999
09/01/2021 12:55,DYSINGER EAST,23326,950.26,2350,-9999
09/01/2021 12:55,MOSES SOUTH,23319,1923.12,3000,-1600
09/01/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 12:55,SCH - NE - NY,23318,-432.41,1400,-900
09/01/2021 12:55,SCH - NPX_1385,325277,200,200,-200
09/01/2021 12:55,SCH - NPX_CSC,325154,0,0,0
09/01/2021 12:55,SCH - OH - NY,23317,827.99,1700,-1500
09/01/2021 12:55,SCH - PJ - NY,23316,863.58,2000,-1150
09/01/2021 12:55,SCH - PJM_HTP,325905,384,660,-660
09/01/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 12:55,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 12:55,SPR/DUN-SOUTH,23320,3252.37,4600,-9999
09/01/2021 12:55,TOTAL EAST,23314,4524.32,6800,-9999
09/01/2021 12:55,UPNY CONED,23315,4403.38,5605,-9999
09/01/2021 12:55,WEST CENTRAL,23312,324.46,9999,-9999
09/01/2021 13:00,CENTRAL EAST - VC,23330,2279.95,2730,-9999
09/01/2021 13:00,DYSINGER EAST,23326,757.54,2350,-9999
09/01/2021 13:00,MOSES SOUTH,23319,1900.42,3000,-1600
09/01/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:00,SCH - NE - NY,23318,-415.47,1400,-900
09/01/2021 13:00,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:00,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:00,SCH - OH - NY,23317,817.07,1700,-1500
09/01/2021 13:00,SCH - PJ - NY,23316,894.99,2000,-1150
09/01/2021 13:00,SCH - PJM_HTP,325905,304,660,-660
09/01/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:00,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 13:00,SPR/DUN-SOUTH,23320,3278.11,4600,-9999
09/01/2021 13:00,TOTAL EAST,23314,4417.92,6800,-9999
09/01/2021 13:00,UPNY CONED,23315,4420.06,5605,-9999
09/01/2021 13:00,WEST CENTRAL,23312,142.52,9999,-9999
09/01/2021 13:05,CENTRAL EAST - VC,23330,2255.34,2730,-9999
09/01/2021 13:05,DYSINGER EAST,23326,733.28,2350,-9999
09/01/2021 13:05,MOSES SOUTH,23319,1901.2,3000,-1600
09/01/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:05,SCH - NE - NY,23318,-398.56,1400,-900
09/01/2021 13:05,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:05,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:05,SCH - OH - NY,23317,807.09,1700,-1500
09/01/2021 13:05,SCH - PJ - NY,23316,905.91,2000,-1150
09/01/2021 13:05,SCH - PJM_HTP,325905,224,660,-660
09/01/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:05,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 13:05,SPR/DUN-SOUTH,23320,3312.05,4600,-9999
09/01/2021 13:05,TOTAL EAST,23314,4428.45,6800,-9999
09/01/2021 13:05,UPNY CONED,23315,4458.5,5605,-9999
09/01/2021 13:05,WEST CENTRAL,23312,128.8,9999,-9999
09/01/2021 13:10,CENTRAL EAST - VC,23330,2271.22,2730,-9999
09/01/2021 13:10,DYSINGER EAST,23326,772.34,2350,-9999
09/01/2021 13:10,MOSES SOUTH,23319,1870.96,3000,-1600
09/01/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:10,SCH - NE - NY,23318,-398.49,1400,-900
09/01/2021 13:10,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:10,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:10,SCH - OH - NY,23317,807.14,1700,-1500
09/01/2021 13:10,SCH - PJ - NY,23316,902.98,2000,-1150
09/01/2021 13:10,SCH - PJM_HTP,325905,224,660,-660
09/01/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:10,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 13:10,SPR/DUN-SOUTH,23320,3300.85,4600,-9999
09/01/2021 13:10,TOTAL EAST,23314,4451.37,6800,-9999
09/01/2021 13:10,UPNY CONED,23315,4451.06,5605,-9999
09/01/2021 13:10,WEST CENTRAL,23312,177.64,9999,-9999
09/01/2021 13:15,CENTRAL EAST - VC,23330,2259.84,2730,-9999
09/01/2021 13:15,DYSINGER EAST,23326,835.68,2350,-9999
09/01/2021 13:15,MOSES SOUTH,23319,1867.21,3000,-1600
09/01/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:15,SCH - NE - NY,23318,-387.5,1400,-900
09/01/2021 13:15,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:15,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:15,SCH - OH - NY,23317,807.05,1700,-1500
09/01/2021 13:15,SCH - PJ - NY,23316,848.01,2000,-1150
09/01/2021 13:15,SCH - PJM_HTP,325905,279,660,-660
09/01/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:15,SCH - PJM_VFT,325658,292,315,-315
09/01/2021 13:15,SPR/DUN-SOUTH,23320,3264.88,4600,-9999
09/01/2021 13:15,TOTAL EAST,23314,4415.98,6800,-9999
09/01/2021 13:15,UPNY CONED,23315,4436.82,5605,-9999
09/01/2021 13:15,WEST CENTRAL,23312,233.64,9999,-9999
09/01/2021 13:20,CENTRAL EAST - VC,23330,2274.37,2730,-9999
09/01/2021 13:20,DYSINGER EAST,23326,869.19,2350,-9999
09/01/2021 13:20,MOSES SOUTH,23319,1862.41,3000,-1600
09/01/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:20,SCH - NE - NY,23318,-376.55,1400,-900
09/01/2021 13:20,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:20,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:20,SCH - OH - NY,23317,807.04,1700,-1500
09/01/2021 13:20,SCH - PJ - NY,23316,801.15,2000,-1150
09/01/2021 13:20,SCH - PJM_HTP,325905,334,660,-660
09/01/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 13:20,SPR/DUN-SOUTH,23320,3240.62,4600,-9999
09/01/2021 13:20,TOTAL EAST,23314,4387.72,6800,-9999
09/01/2021 13:20,UPNY CONED,23315,4408.36,5605,-9999
09/01/2021 13:20,WEST CENTRAL,23312,263.52,9999,-9999
09/01/2021 13:25,CENTRAL EAST - VC,23330,2275.08,2730,-9999
09/01/2021 13:25,DYSINGER EAST,23326,841.16,2350,-9999
09/01/2021 13:25,MOSES SOUTH,23319,1835.67,3000,-1600
09/01/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:25,SCH - NE - NY,23318,-376.5,1400,-900
09/01/2021 13:25,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:25,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:25,SCH - OH - NY,23317,807.2,1700,-1500
09/01/2021 13:25,SCH - PJ - NY,23316,802.17,2000,-1150
09/01/2021 13:25,SCH - PJM_HTP,325905,334,660,-660
09/01/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 13:25,SPR/DUN-SOUTH,23320,3249.75,4600,-9999
09/01/2021 13:25,TOTAL EAST,23314,4408.8,6800,-9999
09/01/2021 13:25,UPNY CONED,23315,4414.94,5605,-9999
09/01/2021 13:25,WEST CENTRAL,23312,232.02,9999,-9999
09/01/2021 13:30,CENTRAL EAST - VC,23330,2292.17,2730,-9999
09/01/2021 13:30,DYSINGER EAST,23326,863.69,2350,-9999
09/01/2021 13:30,MOSES SOUTH,23319,1840.61,3000,-1600
09/01/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:30,SCH - NE - NY,23318,-374.57,1400,-900
09/01/2021 13:30,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:30,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:30,SCH - OH - NY,23317,807.19,1700,-1500
09/01/2021 13:30,SCH - PJ - NY,23316,813.28,2000,-1150
09/01/2021 13:30,SCH - PJM_HTP,325905,279,660,-660
09/01/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:30,SCH - PJM_VFT,325658,292,315,-315
09/01/2021 13:30,SPR/DUN-SOUTH,23320,3282.03,4600,-9999
09/01/2021 13:30,TOTAL EAST,23314,4433.83,6800,-9999
09/01/2021 13:30,UPNY CONED,23315,4440.24,5605,-9999
09/01/2021 13:30,WEST CENTRAL,23312,253.27,9999,-9999
09/01/2021 13:35,CENTRAL EAST - VC,23330,2287.01,2730,-9999
09/01/2021 13:35,DYSINGER EAST,23326,867.26,2350,-9999
09/01/2021 13:35,MOSES SOUTH,23319,1844.87,3000,-1600
09/01/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:35,SCH - NE - NY,23318,-373.56,1400,-900
09/01/2021 13:35,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:35,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:35,SCH - OH - NY,23317,807.1,1700,-1500
09/01/2021 13:35,SCH - PJ - NY,23316,826.18,2000,-1150
09/01/2021 13:35,SCH - PJM_HTP,325905,224,660,-660
09/01/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:35,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 13:35,SPR/DUN-SOUTH,23320,3303.95,4600,-9999
09/01/2021 13:35,TOTAL EAST,23314,4433.18,6800,-9999
09/01/2021 13:35,UPNY CONED,23315,4463.04,5605,-9999
09/01/2021 13:35,WEST CENTRAL,23312,257.62,9999,-9999
09/01/2021 13:40,CENTRAL EAST - VC,23330,2291.13,2730,-9999
09/01/2021 13:40,DYSINGER EAST,23326,839.62,2350,-9999
09/01/2021 13:40,MOSES SOUTH,23319,1845.59,3000,-1600
09/01/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:40,SCH - NE - NY,23318,-373.53,1400,-900
09/01/2021 13:40,SCH - NPX_1385,325277,200,200,-200
09/01/2021 13:40,SCH - NPX_CSC,325154,0,0,0
09/01/2021 13:40,SCH - OH - NY,23317,807.11,1700,-1500
09/01/2021 13:40,SCH - PJ - NY,23316,826.17,2000,-1150
09/01/2021 13:40,SCH - PJM_HTP,325905,224,660,-660
09/01/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 13:40,SCH - PJM_VFT,325658,270,315,-315
09/01/2021 13:40,SPR/DUN-SOUTH,23320,3309.97,4600,-9999
09/01/2021 13:40,TOTAL EAST,23314,4423.48,6800,-9999
09/01/2021 13:40,UPNY CONED,23315,4454.31,5605,-9999
09/01/2021 13:40,WEST CENTRAL,23312,236.98,9999,-9999
09/01/2021 13:45,CENTRAL EAST - VC,23330,2288.21,2730,-9999
09/01/2021 13:45,DYSINGER EAST,23326,853.52,2350,-9999
09/01/2021 13:45,MOSES SOUTH,23319,1847.71,3000,-1600
09/01/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 13:45,SCH - NE - NY,23318,-399.46,1400,-900
09/01/2021 13:45,SCH - NPX_1385,325277,200,200,-200
