Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2020 12:55,MOSES SOUTH,23319,1927.91,3000,-1600
12/21/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 12:55,SCH - NE - NY,23318,-1499.17,1400,-1700
12/21/2020 12:55,SCH - NPX_1385,325277,159,200,-200
12/21/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/21/2020 12:55,SCH - OH - NY,23317,1318.13,2050,-1900
12/21/2020 12:55,SCH - PJ - NY,23316,1732.44,2550,-1900
12/21/2020 12:55,SCH - PJM_HTP,325905,0,0,0
12/21/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 12:55,SPR/DUN-SOUTH,23320,3014.96,4600,-9999
12/21/2020 12:55,TOTAL EAST,23314,5737.43,6800,-9999
12/21/2020 12:55,UPNY CONED,23315,3232.7,5315,-9999
12/21/2020 12:55,WEST CENTRAL,23312,979.76,9999,-9999
12/21/2020 13:00,CENTRAL EAST - VC,23330,2581.72,2770,-9999
12/21/2020 13:00,DYSINGER EAST,23326,1584.41,3050,-9999
12/21/2020 13:00,MOSES SOUTH,23319,1916.84,3000,-1600
12/21/2020 13:00,SCH - HQ - NY,23324,1500.03,1500,-1000
12/21/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
12/21/2020 13:00,SCH - NE - NY,23318,-1499.17,1400,-1700
12/21/2020 13:00,SCH - NPX_1385,325277,171,200,-200
12/21/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:00,SCH - OH - NY,23317,1285.32,2050,-1900
12/21/2020 13:00,SCH - PJ - NY,23316,1711.34,2550,-1900
12/21/2020 13:00,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:00,SPR/DUN-SOUTH,23320,2982.47,4600,-9999
12/21/2020 13:00,TOTAL EAST,23314,5693.28,6800,-9999
12/21/2020 13:00,UPNY CONED,23315,3196.11,5315,-9999
12/21/2020 13:00,WEST CENTRAL,23312,902.31,9999,-9999
12/21/2020 13:05,CENTRAL EAST - VC,23330,2617.82,2770,-9999
12/21/2020 13:05,DYSINGER EAST,23326,1628.53,3050,-9999
12/21/2020 13:05,MOSES SOUTH,23319,1909.85,3000,-1600
12/21/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:05,SCH - NE - NY,23318,-1499.34,1400,-1700
12/21/2020 13:05,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:05,SCH - OH - NY,23317,1257.66,2050,-1900
12/21/2020 13:05,SCH - PJ - NY,23316,1686.65,2550,-1900
12/21/2020 13:05,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:05,SPR/DUN-SOUTH,23320,3151.37,4600,-9999
12/21/2020 13:05,TOTAL EAST,23314,5796.6,6800,-9999
12/21/2020 13:05,UPNY CONED,23315,3369.9,5315,-9999
12/21/2020 13:05,WEST CENTRAL,23312,942.98,9999,-9999
12/21/2020 13:10,CENTRAL EAST - VC,23330,2602.6,2770,-9999
12/21/2020 13:10,DYSINGER EAST,23326,1643.11,3050,-9999
12/21/2020 13:10,MOSES SOUTH,23319,1907.42,3000,-1600
12/21/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:10,SCH - NE - NY,23318,-1499.28,1400,-1700
12/21/2020 13:10,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:10,SCH - OH - NY,23317,1257.55,2050,-1900
12/21/2020 13:10,SCH - PJ - NY,23316,1688.78,2550,-1900
12/21/2020 13:10,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:10,SPR/DUN-SOUTH,23320,3135.55,4600,-9999
12/21/2020 13:10,TOTAL EAST,23314,5771.48,6800,-9999
12/21/2020 13:10,UPNY CONED,23315,3349.33,5315,-9999
12/21/2020 13:10,WEST CENTRAL,23312,953.61,9999,-9999
12/21/2020 13:15,CENTRAL EAST - VC,23330,2618.25,2770,-9999
12/21/2020 13:15,DYSINGER EAST,23326,1689.86,3050,-9999
12/21/2020 13:15,MOSES SOUTH,23319,1910.45,3000,-1600
12/21/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:15,SCH - NE - NY,23318,-1499.32,1400,-1700
12/21/2020 13:15,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:15,SCH - OH - NY,23317,1257.34,2050,-1900
12/21/2020 13:15,SCH - PJ - NY,23316,1690.13,2550,-1900
12/21/2020 13:15,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:15,SPR/DUN-SOUTH,23320,3128.9,4600,-9999
12/21/2020 13:15,TOTAL EAST,23314,5750.1,6800,-9999
12/21/2020 13:15,UPNY CONED,23315,3339.64,5315,-9999
12/21/2020 13:15,WEST CENTRAL,23312,999.97,9999,-9999
12/21/2020 13:20,CENTRAL EAST - VC,23330,2631.46,2770,-9999
12/21/2020 13:20,DYSINGER EAST,23326,1698.35,3050,-9999
12/21/2020 13:20,MOSES SOUTH,23319,1914.31,3000,-1600
12/21/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:20,SCH - NE - NY,23318,-1499.27,1400,-1700
12/21/2020 13:20,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:20,SCH - OH - NY,23317,1257.35,2050,-1900
12/21/2020 13:20,SCH - PJ - NY,23316,1687.99,2550,-1900
12/21/2020 13:20,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:20,SPR/DUN-SOUTH,23320,3132.72,4600,-9999
12/21/2020 13:20,TOTAL EAST,23314,5732.26,6800,-9999
12/21/2020 13:20,UPNY CONED,23315,3339.26,5315,-9999
12/21/2020 13:20,WEST CENTRAL,23312,1009.98,9999,-9999
12/21/2020 13:25,CENTRAL EAST - VC,23330,2623.63,2770,-9999
12/21/2020 13:25,DYSINGER EAST,23326,1680.59,3050,-9999
12/21/2020 13:25,MOSES SOUTH,23319,1907.8,3000,-1600
12/21/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:25,SCH - NE - NY,23318,-1499.29,1400,-1700
12/21/2020 13:25,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:25,SCH - OH - NY,23317,1257.51,2050,-1900
12/21/2020 13:25,SCH - PJ - NY,23316,1686.81,2550,-1900
12/21/2020 13:25,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:25,SPR/DUN-SOUTH,23320,3133.37,4600,-9999
12/21/2020 13:25,TOTAL EAST,23314,5732.59,6800,-9999
12/21/2020 13:25,UPNY CONED,23315,3337.78,5315,-9999
12/21/2020 13:25,WEST CENTRAL,23312,994.29,9999,-9999
12/21/2020 13:30,CENTRAL EAST - VC,23330,2592.36,2770,-9999
12/21/2020 13:30,DYSINGER EAST,23326,1635.75,3050,-9999
12/21/2020 13:30,MOSES SOUTH,23319,1894.2,3000,-1600
12/21/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:30,SCH - NE - NY,23318,-1499.31,1400,-1700
12/21/2020 13:30,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:30,SCH - OH - NY,23317,1257.69,2050,-1900
12/21/2020 13:30,SCH - PJ - NY,23316,1687.64,2550,-1900
12/21/2020 13:30,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:30,SPR/DUN-SOUTH,23320,3112.15,4600,-9999
12/21/2020 13:30,TOTAL EAST,23314,5765.54,6800,-9999
12/21/2020 13:30,UPNY CONED,23315,3314.2,5315,-9999
12/21/2020 13:30,WEST CENTRAL,23312,949.77,9999,-9999
12/21/2020 13:35,CENTRAL EAST - VC,23330,2606.31,2770,-9999
12/21/2020 13:35,DYSINGER EAST,23326,1689.01,3050,-9999
12/21/2020 13:35,MOSES SOUTH,23319,1902.29,3000,-1600
12/21/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:35,SCH - NE - NY,23318,-1499.29,1400,-1700
12/21/2020 13:35,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:35,SCH - OH - NY,23317,1257.31,2050,-1900
12/21/2020 13:35,SCH - PJ - NY,23316,1688.13,2550,-1900
12/21/2020 13:35,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:35,SPR/DUN-SOUTH,23320,3098.22,4600,-9999
12/21/2020 13:35,TOTAL EAST,23314,5772.33,6800,-9999
12/21/2020 13:35,UPNY CONED,23315,3298.85,5315,-9999
12/21/2020 13:35,WEST CENTRAL,23312,999.24,9999,-9999
12/21/2020 13:40,CENTRAL EAST - VC,23330,2606.52,2770,-9999
12/21/2020 13:40,DYSINGER EAST,23326,1685.55,3050,-9999
12/21/2020 13:40,MOSES SOUTH,23319,1896.5,3000,-1600
12/21/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:40,SCH - NE - NY,23318,-1499.29,1400,-1700
12/21/2020 13:40,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:40,SCH - OH - NY,23317,1257.32,2050,-1900
12/21/2020 13:40,SCH - PJ - NY,23316,1689.1,2550,-1900
12/21/2020 13:40,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:40,SPR/DUN-SOUTH,23320,3082.09,4600,-9999
12/21/2020 13:40,TOTAL EAST,23314,5778.79,6800,-9999
12/21/2020 13:40,UPNY CONED,23315,3277.21,5315,-9999
12/21/2020 13:40,WEST CENTRAL,23312,991.79,9999,-9999
12/21/2020 13:45,CENTRAL EAST - VC,23330,2546.33,2770,-9999
12/21/2020 13:45,DYSINGER EAST,23326,1578.8,3050,-9999
12/21/2020 13:45,MOSES SOUTH,23319,1891.95,3000,-1600
12/21/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:45,SCH - NE - NY,23318,-1499.32,1400,-1700
12/21/2020 13:45,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:45,SCH - OH - NY,23317,1257.51,2050,-1900
12/21/2020 13:45,SCH - PJ - NY,23316,1689.77,2550,-1900
12/21/2020 13:45,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:45,SPR/DUN-SOUTH,23320,3017.6,4600,-9999
12/21/2020 13:45,TOTAL EAST,23314,5725.52,6800,-9999
12/21/2020 13:45,UPNY CONED,23315,3213.77,5315,-9999
12/21/2020 13:45,WEST CENTRAL,23312,892.45,9999,-9999
12/21/2020 13:50,CENTRAL EAST - VC,23330,2537.86,2770,-9999
12/21/2020 13:50,DYSINGER EAST,23326,1586.72,3050,-9999
12/21/2020 13:50,MOSES SOUTH,23319,1884.5,3000,-1600
12/21/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:50,SCH - NE - NY,23318,-1499.37,1400,-1700
12/21/2020 13:50,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:50,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:50,SCH - OH - NY,23317,1257.46,2050,-1900
12/21/2020 13:50,SCH - PJ - NY,23316,1685.96,2550,-1900
12/21/2020 13:50,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:50,SPR/DUN-SOUTH,23320,3034.35,4600,-9999
12/21/2020 13:50,TOTAL EAST,23314,5723.16,6800,-9999
12/21/2020 13:50,UPNY CONED,23315,3229.09,5315,-9999
12/21/2020 13:50,WEST CENTRAL,23312,901.91,9999,-9999
12/21/2020 13:55,CENTRAL EAST - VC,23330,2529.69,2770,-9999
12/21/2020 13:55,DYSINGER EAST,23326,1575.32,3050,-9999
12/21/2020 13:55,MOSES SOUTH,23319,1881.89,3000,-1600
12/21/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 13:55,SCH - NE - NY,23318,-1499.34,1400,-1700
12/21/2020 13:55,SCH - NPX_1385,325277,183,200,-200
12/21/2020 13:55,SCH - NPX_CSC,325154,0,0,0
12/21/2020 13:55,SCH - OH - NY,23317,1257.52,2050,-1900
12/21/2020 13:55,SCH - PJ - NY,23316,1688.76,2550,-1900
12/21/2020 13:55,SCH - PJM_HTP,325905,0,0,0
12/21/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 13:55,SPR/DUN-SOUTH,23320,3040.53,4600,-9999
12/21/2020 13:55,TOTAL EAST,23314,5687.22,6800,-9999
12/21/2020 13:55,UPNY CONED,23315,3232.64,5315,-9999
12/21/2020 13:55,WEST CENTRAL,23312,890.13,9999,-9999
12/21/2020 14:00,CENTRAL EAST - VC,23330,2539,2770,-9999
12/21/2020 14:00,DYSINGER EAST,23326,1537.71,3050,-9999
12/21/2020 14:00,MOSES SOUTH,23319,1876.26,3000,-1600
12/21/2020 14:00,SCH - HQ - NY,23324,1499.99,1500,-1000
12/21/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/21/2020 14:00,SCH - NE - NY,23318,-1499.15,1400,-1700
12/21/2020 14:00,SCH - NPX_1385,325277,187,200,-200
12/21/2020 14:00,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:00,SCH - OH - NY,23317,1122.76,2050,-1900
12/21/2020 14:00,SCH - PJ - NY,23316,1670.4,2550,-1900
12/21/2020 14:00,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 14:00,SPR/DUN-SOUTH,23320,3026.78,4600,-9999
12/21/2020 14:00,TOTAL EAST,23314,5673.49,6800,-9999
12/21/2020 14:00,UPNY CONED,23315,3216.75,5315,-9999
12/21/2020 14:00,WEST CENTRAL,23312,855.38,9999,-9999
12/21/2020 14:05,CENTRAL EAST - VC,23330,2473.41,2770,-9999
12/21/2020 14:05,DYSINGER EAST,23326,1409.79,3050,-9999
12/21/2020 14:05,MOSES SOUTH,23319,1871.03,3000,-1600
12/21/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 14:05,SCH - NE - NY,23318,-1499.14,1400,-1700
12/21/2020 14:05,SCH - NPX_1385,325277,192,200,-200
12/21/2020 14:05,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:05,SCH - OH - NY,23317,991.75,2050,-1900
12/21/2020 14:05,SCH - PJ - NY,23316,1645.89,2550,-1900
12/21/2020 14:05,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 14:05,SPR/DUN-SOUTH,23320,2894.93,4600,-9999
12/21/2020 14:05,TOTAL EAST,23314,5534.37,6800,-9999
12/21/2020 14:05,UPNY CONED,23315,3082.71,5315,-9999
12/21/2020 14:05,WEST CENTRAL,23312,730.69,9999,-9999
12/21/2020 14:10,CENTRAL EAST - VC,23330,2460.39,2785,-9999
12/21/2020 14:10,DYSINGER EAST,23326,1437.1,3050,-9999
12/21/2020 14:10,MOSES SOUTH,23319,1832.27,3000,-1600
12/21/2020 14:10,SCH - HQ - NY,23324,1499.99,1500,-1000
12/21/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/21/2020 14:10,SCH - NE - NY,23318,-1499.05,1400,-1700
12/21/2020 14:10,SCH - NPX_1385,325277,192,200,-200
12/21/2020 14:10,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:10,SCH - OH - NY,23317,991.51,2050,-1900
12/21/2020 14:10,SCH - PJ - NY,23316,1647.31,2550,-1900
12/21/2020 14:10,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 14:10,SPR/DUN-SOUTH,23320,2905,4600,-9999
12/21/2020 14:10,TOTAL EAST,23314,5544.69,6800,-9999
12/21/2020 14:10,UPNY CONED,23315,3104.44,5315,-9999
12/21/2020 14:10,WEST CENTRAL,23312,754.94,9999,-9999
12/21/2020 14:15,CENTRAL EAST - VC,23330,2480.28,2725,-9999
12/21/2020 14:15,DYSINGER EAST,23326,1509.65,3050,-9999
12/21/2020 14:15,MOSES SOUTH,23319,1811.86,3000,-1600
12/21/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 14:15,SCH - NE - NY,23318,-1499.33,1400,-1700
12/21/2020 14:15,SCH - NPX_1385,325277,192,200,-200
12/21/2020 14:15,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:15,SCH - OH - NY,23317,995.28,2050,-1900
12/21/2020 14:15,SCH - PJ - NY,23316,1639.86,2550,-1900
12/21/2020 14:15,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 14:15,SPR/DUN-SOUTH,23320,2899.9,4600,-9999
12/21/2020 14:15,TOTAL EAST,23314,5506.78,6800,-9999
12/21/2020 14:15,UPNY CONED,23315,3081.51,5315,-9999
12/21/2020 14:15,WEST CENTRAL,23312,819.22,9999,-9999
12/21/2020 14:20,CENTRAL EAST - VC,23330,2507.4,2725,-9999
12/21/2020 14:20,DYSINGER EAST,23326,1557.83,3050,-9999
12/21/2020 14:20,MOSES SOUTH,23319,1799.37,3000,-1600
12/21/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 14:20,SCH - NE - NY,23318,-1499,1400,-1700
12/21/2020 14:20,SCH - NPX_1385,325277,192,200,-200
12/21/2020 14:20,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:20,SCH - OH - NY,23317,991.39,2050,-1900
12/21/2020 14:20,SCH - PJ - NY,23316,1644.29,2550,-1900
12/21/2020 14:20,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 14:20,SPR/DUN-SOUTH,23320,2870.95,4600,-9999
12/21/2020 14:20,TOTAL EAST,23314,5476.65,6800,-9999
12/21/2020 14:20,UPNY CONED,23315,3051.42,5315,-9999
12/21/2020 14:20,WEST CENTRAL,23312,867.49,9999,-9999
12/21/2020 14:25,CENTRAL EAST - VC,23330,2492.99,2725,-9999
12/21/2020 14:25,DYSINGER EAST,23326,1546.64,3050,-9999
12/21/2020 14:25,MOSES SOUTH,23319,1813.39,3000,-1600
12/21/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 14:25,SCH - NE - NY,23318,-1498.99,1400,-1700
12/21/2020 14:25,SCH - NPX_1385,325277,192,200,-200
12/21/2020 14:25,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:25,SCH - OH - NY,23317,991.21,2050,-1900
12/21/2020 14:25,SCH - PJ - NY,23316,1647.78,2550,-1900
12/21/2020 14:25,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 14:25,SPR/DUN-SOUTH,23320,2857.78,4600,-9999
12/21/2020 14:25,TOTAL EAST,23314,5489.35,6800,-9999
12/21/2020 14:25,UPNY CONED,23315,3036.22,5315,-9999
12/21/2020 14:25,WEST CENTRAL,23312,859.77,9999,-9999
12/21/2020 14:30,CENTRAL EAST - VC,23330,2510.58,2725,-9999
12/21/2020 14:30,DYSINGER EAST,23326,1505.96,3050,-9999
12/21/2020 14:30,MOSES SOUTH,23319,1800.38,3000,-1600
12/21/2020 14:30,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 14:30,SCH - NE - NY,23318,-1499.01,1400,-1700
12/21/2020 14:30,SCH - NPX_1385,325277,192,200,-200
12/21/2020 14:30,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:30,SCH - OH - NY,23317,991.14,2050,-1900
12/21/2020 14:30,SCH - PJ - NY,23316,1571.54,2550,-1900
12/21/2020 14:30,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 14:30,SPR/DUN-SOUTH,23320,2843.59,4600,-9999
12/21/2020 14:30,TOTAL EAST,23314,5454.42,6800,-9999
12/21/2020 14:30,UPNY CONED,23315,3024.75,5315,-9999
12/21/2020 14:30,WEST CENTRAL,23312,823,9999,-9999
12/21/2020 14:35,CENTRAL EAST - VC,23330,2507.87,2725,-9999
12/21/2020 14:35,DYSINGER EAST,23326,1508.13,3050,-9999
12/21/2020 14:35,MOSES SOUTH,23319,1795.45,3000,-1600
12/21/2020 14:35,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 14:35,SCH - NE - NY,23318,-1499.07,1400,-1700
12/21/2020 14:35,SCH - NPX_1385,325277,192,200,-200
12/21/2020 14:35,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:35,SCH - OH - NY,23317,991.22,2050,-1900
12/21/2020 14:35,SCH - PJ - NY,23316,1497.83,2550,-1900
12/21/2020 14:35,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 14:35,SPR/DUN-SOUTH,23320,2800.41,4600,-9999
12/21/2020 14:35,TOTAL EAST,23314,5400.18,6800,-9999
12/21/2020 14:35,UPNY CONED,23315,2983.07,5315,-9999
12/21/2020 14:35,WEST CENTRAL,23312,823.97,9999,-9999
12/21/2020 14:40,CENTRAL EAST - VC,23330,2502.29,2725,-9999
12/21/2020 14:40,DYSINGER EAST,23326,1515.35,3050,-9999
12/21/2020 14:40,MOSES SOUTH,23319,1792.34,3000,-1600
12/21/2020 14:40,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 14:40,SCH - NE - NY,23318,-1499.02,1400,-1700
12/21/2020 14:40,SCH - NPX_1385,325277,192,200,-200
12/21/2020 14:40,SCH - NPX_CSC,325154,0,0,0
12/21/2020 14:40,SCH - OH - NY,23317,991.18,2050,-1900
12/21/2020 14:40,SCH - PJ - NY,23316,1496.71,2550,-1900
12/21/2020 14:40,SCH - PJM_HTP,325905,0,0,0
12/21/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
