Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2023 05:25,TOTAL EAST,23314,2078.4,6150,-9999
10/04/2023 05:25,UPNY CONED,23315,2655.63,5430,-9999
10/04/2023 05:25,WEST CENTRAL,23312,72.86,9999,-9999
10/04/2023 05:30,CENTRAL EAST - VC,23330,816.75,1345,-9999
10/04/2023 05:30,DYSINGER EAST,23326,442.34,2500,-9999
10/04/2023 05:30,MOSES SOUTH,23319,330.57,3000,-1600
10/04/2023 05:30,SCH - HQ - NY,23324,-178,1500,-425
10/04/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-445,1310,-9999
10/04/2023 05:30,SCH - NE - NY,23318,-502.12,1400,-1600
10/04/2023 05:30,SCH - NPX_1385,325277,65,200,-200
10/04/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/04/2023 05:30,SCH - OH - NY,23317,96.17,1750,-1200
10/04/2023 05:30,SCH - PJ - NY,23316,1216.92,2200,-1200
10/04/2023 05:30,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 05:30,SPR/DUN-SOUTH,23320,1684.57,4350,-9999
10/04/2023 05:30,TOTAL EAST,23314,2119.31,6150,-9999
10/04/2023 05:30,UPNY CONED,23315,2703.67,5430,-9999
10/04/2023 05:30,WEST CENTRAL,23312,93.92,9999,-9999
10/04/2023 05:35,CENTRAL EAST - VC,23330,838.85,1345,-9999
10/04/2023 05:35,DYSINGER EAST,23326,450.25,2500,-9999
10/04/2023 05:35,MOSES SOUTH,23319,320.02,3000,-1600
10/04/2023 05:35,SCH - HQ - NY,23324,-178,1500,-425
10/04/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-445,1310,-9999
10/04/2023 05:35,SCH - NE - NY,23318,-502.04,1400,-1600
10/04/2023 05:35,SCH - NPX_1385,325277,65,200,-200
10/04/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/04/2023 05:35,SCH - OH - NY,23317,96.13,1750,-1200
10/04/2023 05:35,SCH - PJ - NY,23316,1235.97,2200,-1200
10/04/2023 05:35,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 05:35,SPR/DUN-SOUTH,23320,1724.2,4350,-9999
10/04/2023 05:35,TOTAL EAST,23314,2181.04,6150,-9999
10/04/2023 05:35,UPNY CONED,23315,2759.03,5430,-9999
10/04/2023 05:35,WEST CENTRAL,23312,94.81,9999,-9999
10/04/2023 05:40,CENTRAL EAST - VC,23330,909.01,1480,-9999
10/04/2023 05:40,DYSINGER EAST,23326,539.66,2500,-9999
10/04/2023 05:40,MOSES SOUTH,23319,334.7,3000,-1600
10/04/2023 05:40,SCH - HQ - NY,23324,-178,1500,-425
10/04/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-445,1310,-9999
10/04/2023 05:40,SCH - NE - NY,23318,-501.91,1400,-1600
10/04/2023 05:40,SCH - NPX_1385,325277,65.05,200,-200
10/04/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/04/2023 05:40,SCH - OH - NY,23317,99.4,1750,-1200
10/04/2023 05:40,SCH - PJ - NY,23316,1228.6,2200,-1200
10/04/2023 05:40,SCH - PJM_HTP,325905,560.01,660,-660
10/04/2023 05:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
10/04/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 05:40,SPR/DUN-SOUTH,23320,1732.64,4350,-9999
10/04/2023 05:40,TOTAL EAST,23314,2316.36,6150,-9999
10/04/2023 05:40,UPNY CONED,23315,2838.34,5430,-9999
10/04/2023 05:40,WEST CENTRAL,23312,178.79,9999,-9999
10/04/2023 05:45,CENTRAL EAST - VC,23330,880.39,1480,-9999
10/04/2023 05:45,DYSINGER EAST,23326,443.2,2500,-9999
10/04/2023 05:45,MOSES SOUTH,23319,347.67,3000,-1600
10/04/2023 05:45,SCH - HQ - NY,23324,-178,1500,-425
10/04/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-445,1310,-9999
10/04/2023 05:45,SCH - NE - NY,23318,-463.88,1400,-1600
10/04/2023 05:45,SCH - NPX_1385,325277,64.98,200,-200
10/04/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/04/2023 05:45,SCH - OH - NY,23317,99.3,1750,-1200
10/04/2023 05:45,SCH - PJ - NY,23316,1231.53,2200,-1200
10/04/2023 05:45,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 05:45,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/04/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 05:45,SPR/DUN-SOUTH,23320,1706.14,4350,-9999
10/04/2023 05:45,TOTAL EAST,23314,2235.02,6150,-9999
10/04/2023 05:45,UPNY CONED,23315,2819.79,5430,-9999
10/04/2023 05:45,WEST CENTRAL,23312,78.94,9999,-9999
10/04/2023 05:50,CENTRAL EAST - VC,23330,834.52,1480,-9999
10/04/2023 05:50,DYSINGER EAST,23326,386.65,2500,-9999
10/04/2023 05:50,MOSES SOUTH,23319,333.25,3000,-1600
10/04/2023 05:50,SCH - HQ - NY,23324,-178,1500,-425
10/04/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-445,1310,-9999
10/04/2023 05:50,SCH - NE - NY,23318,-426.08,1400,-1600
10/04/2023 05:50,SCH - NPX_1385,325277,64.99,200,-200
10/04/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/04/2023 05:50,SCH - OH - NY,23317,99.36,1750,-1200
10/04/2023 05:50,SCH - PJ - NY,23316,1229.37,2200,-1200
10/04/2023 05:50,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 05:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/04/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 05:50,SPR/DUN-SOUTH,23320,1725.24,4350,-9999
10/04/2023 05:50,TOTAL EAST,23314,2208.34,6150,-9999
10/04/2023 05:50,UPNY CONED,23315,2816.21,5430,-9999
10/04/2023 05:50,WEST CENTRAL,23312,4.47,9999,-9999
10/04/2023 05:55,CENTRAL EAST - VC,23330,822.32,1480,-9999
10/04/2023 05:55,DYSINGER EAST,23326,396.46,2500,-9999
10/04/2023 05:55,MOSES SOUTH,23319,324.62,3000,-1600
10/04/2023 05:55,SCH - HQ - NY,23324,-178,1500,-425
10/04/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-445,1310,-9999
10/04/2023 05:55,SCH - NE - NY,23318,-426.27,1400,-1600
10/04/2023 05:55,SCH - NPX_1385,325277,65.05,200,-200
10/04/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/04/2023 05:55,SCH - OH - NY,23317,99.39,1750,-1200
10/04/2023 05:55,SCH - PJ - NY,23316,1231.03,2200,-1200
10/04/2023 05:55,SCH - PJM_HTP,325905,560.01,660,-660
10/04/2023 05:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
10/04/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 05:55,SPR/DUN-SOUTH,23320,1775.97,4350,-9999
10/04/2023 05:55,TOTAL EAST,23314,2176.5,6150,-9999
10/04/2023 05:55,UPNY CONED,23315,2794.94,5430,-9999
10/04/2023 05:55,WEST CENTRAL,23312,7.28,9999,-9999
10/04/2023 06:00,CENTRAL EAST - VC,23330,890.72,1480,-9999
10/04/2023 06:00,DYSINGER EAST,23326,440.12,2500,-9999
10/04/2023 06:00,MOSES SOUTH,23319,565.01,3000,-1600
10/04/2023 06:00,SCH - HQ - NY,23324,45,1500,-425
10/04/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
10/04/2023 06:00,SCH - NE - NY,23318,-490.25,1400,-1600
10/04/2023 06:00,SCH - NPX_1385,325277,44.99,200,-200
10/04/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:00,SCH - OH - NY,23317,76.42,1750,-1200
10/04/2023 06:00,SCH - PJ - NY,23316,1124.49,2200,-1200
10/04/2023 06:00,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 06:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/04/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 06:00,SPR/DUN-SOUTH,23320,1886.8,4350,-9999
10/04/2023 06:00,TOTAL EAST,23314,2252.9,6150,-9999
10/04/2023 06:00,UPNY CONED,23315,2888.4,5430,-9999
10/04/2023 06:00,WEST CENTRAL,23312,40.3,9999,-9999
10/04/2023 06:05,CENTRAL EAST - VC,23330,993.59,1480,-9999
10/04/2023 06:05,DYSINGER EAST,23326,466.98,2500,-9999
10/04/2023 06:05,MOSES SOUTH,23319,755.14,3000,-1600
10/04/2023 06:05,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:05,SCH - NE - NY,23318,-554.95,1400,-1600
10/04/2023 06:05,SCH - NPX_1385,325277,24,200,-200
10/04/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:05,SCH - OH - NY,23317,56.29,1750,-1200
10/04/2023 06:05,SCH - PJ - NY,23316,1019.28,2200,-1200
10/04/2023 06:05,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/04/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 06:05,SPR/DUN-SOUTH,23320,1956.25,4350,-9999
10/04/2023 06:05,TOTAL EAST,23314,2408.21,6150,-9999
10/04/2023 06:05,UPNY CONED,23315,2969.44,5430,-9999
10/04/2023 06:05,WEST CENTRAL,23312,55.95,9999,-9999
10/04/2023 06:10,CENTRAL EAST - VC,23330,1076.59,1480,-9999
10/04/2023 06:10,DYSINGER EAST,23326,585,2500,-9999
10/04/2023 06:10,MOSES SOUTH,23319,750.74,3000,-1600
10/04/2023 06:10,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:10,SCH - NE - NY,23318,-554.65,1400,-1600
10/04/2023 06:10,SCH - NPX_1385,325277,24.99,200,-200
10/04/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:10,SCH - OH - NY,23317,56.1,1750,-1200
10/04/2023 06:10,SCH - PJ - NY,23316,1020.91,2200,-1200
10/04/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 06:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/04/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 06:10,SPR/DUN-SOUTH,23320,1971.52,4350,-9999
10/04/2023 06:10,TOTAL EAST,23314,2482.19,6150,-9999
10/04/2023 06:10,UPNY CONED,23315,3047.38,5430,-9999
10/04/2023 06:10,WEST CENTRAL,23312,161.89,9999,-9999
10/04/2023 06:15,CENTRAL EAST - VC,23330,1109.9,1480,-9999
10/04/2023 06:15,DYSINGER EAST,23326,579.14,2500,-9999
10/04/2023 06:15,MOSES SOUTH,23319,749.54,3000,-1600
10/04/2023 06:15,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:15,SCH - NE - NY,23318,-542.86,1400,-1600
10/04/2023 06:15,SCH - NPX_1385,325277,24.99,200,-200
10/04/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:15,SCH - OH - NY,23317,56.11,1750,-1200
10/04/2023 06:15,SCH - PJ - NY,23316,1020.97,2200,-1200
10/04/2023 06:15,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/04/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 06:15,SPR/DUN-SOUTH,23320,1988.66,4350,-9999
10/04/2023 06:15,TOTAL EAST,23314,2561.09,6150,-9999
10/04/2023 06:15,UPNY CONED,23315,3100.97,5430,-9999
10/04/2023 06:15,WEST CENTRAL,23312,148.93,9999,-9999
10/04/2023 06:20,CENTRAL EAST - VC,23330,1138.07,1480,-9999
10/04/2023 06:20,DYSINGER EAST,23326,565.42,2500,-9999
10/04/2023 06:20,MOSES SOUTH,23319,744.8,3000,-1600
10/04/2023 06:20,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:20,SCH - NE - NY,23318,-531.99,1400,-1600
10/04/2023 06:20,SCH - NPX_1385,325277,25,200,-200
10/04/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:20,SCH - OH - NY,23317,56.2,1750,-1200
10/04/2023 06:20,SCH - PJ - NY,23316,1021.88,2200,-1200
10/04/2023 06:20,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 06:20,SPR/DUN-SOUTH,23320,2035.24,4350,-9999
10/04/2023 06:20,TOTAL EAST,23314,2610.65,6150,-9999
10/04/2023 06:20,UPNY CONED,23315,3157.38,5430,-9999
10/04/2023 06:20,WEST CENTRAL,23312,131.24,9999,-9999
10/04/2023 06:25,CENTRAL EAST - VC,23330,1111.49,1480,-9999
10/04/2023 06:25,DYSINGER EAST,23326,540.27,2500,-9999
10/04/2023 06:25,MOSES SOUTH,23319,715.41,3000,-1600
10/04/2023 06:25,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:25,SCH - NE - NY,23318,-532.18,1400,-1600
10/04/2023 06:25,SCH - NPX_1385,325277,24.99,200,-200
10/04/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:25,SCH - OH - NY,23317,56.36,1750,-1200
10/04/2023 06:25,SCH - PJ - NY,23316,1022.92,2200,-1200
10/04/2023 06:25,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/04/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 06:25,SPR/DUN-SOUTH,23320,2020.78,4350,-9999
10/04/2023 06:25,TOTAL EAST,23314,2651.24,6150,-9999
10/04/2023 06:25,UPNY CONED,23315,3144.46,5430,-9999
10/04/2023 06:25,WEST CENTRAL,23312,100.28,9999,-9999
10/04/2023 06:30,CENTRAL EAST - VC,23330,1160.42,1480,-9999
10/04/2023 06:30,DYSINGER EAST,23326,609.56,2500,-9999
10/04/2023 06:30,MOSES SOUTH,23319,742.36,3000,-1600
10/04/2023 06:30,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:30,SCH - NE - NY,23318,-510.03,1400,-1600
10/04/2023 06:30,SCH - NPX_1385,325277,24.99,200,-200
10/04/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:30,SCH - OH - NY,23317,56.13,1750,-1200
10/04/2023 06:30,SCH - PJ - NY,23316,986.42,2200,-1200
10/04/2023 06:30,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 06:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/04/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 06:30,SPR/DUN-SOUTH,23320,2070.19,4350,-9999
10/04/2023 06:30,TOTAL EAST,23314,2737.46,6150,-9999
10/04/2023 06:30,UPNY CONED,23315,3228.13,5430,-9999
10/04/2023 06:30,WEST CENTRAL,23312,158.69,9999,-9999
10/04/2023 06:35,CENTRAL EAST - VC,23330,1172.38,1480,-9999
10/04/2023 06:35,DYSINGER EAST,23326,614.46,2500,-9999
10/04/2023 06:35,MOSES SOUTH,23319,751.07,3000,-1600
10/04/2023 06:35,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:35,SCH - NE - NY,23318,-489.4,1400,-1600
10/04/2023 06:35,SCH - NPX_1385,325277,24.99,200,-200
10/04/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:35,SCH - OH - NY,23317,56.31,1750,-1200
10/04/2023 06:35,SCH - PJ - NY,23316,950.58,2200,-1200
10/04/2023 06:35,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 06:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/04/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 06:35,SPR/DUN-SOUTH,23320,2076.24,4350,-9999
10/04/2023 06:35,TOTAL EAST,23314,2788.6,6150,-9999
10/04/2023 06:35,UPNY CONED,23315,3258.68,5430,-9999
10/04/2023 06:35,WEST CENTRAL,23312,154.45,9999,-9999
10/04/2023 06:40,CENTRAL EAST - VC,23330,1204.64,1625,-9999
10/04/2023 06:40,DYSINGER EAST,23326,613.2,2500,-9999
10/04/2023 06:40,MOSES SOUTH,23319,759.21,3000,-1600
10/04/2023 06:40,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:40,SCH - NE - NY,23318,-489.07,1400,-1600
10/04/2023 06:40,SCH - NPX_1385,325277,24.98,200,-200
10/04/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:40,SCH - OH - NY,23317,56.16,1750,-1200
10/04/2023 06:40,SCH - PJ - NY,23316,948.62,2200,-1200
10/04/2023 06:40,SCH - PJM_HTP,325905,560.02,660,-660
10/04/2023 06:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/04/2023 06:40,SCH - PJM_VFT,325658,315.01,315,-315
10/04/2023 06:40,SPR/DUN-SOUTH,23320,2091.19,4350,-9999
10/04/2023 06:40,TOTAL EAST,23314,2812.96,6150,-9999
10/04/2023 06:40,UPNY CONED,23315,3276.73,5430,-9999
10/04/2023 06:40,WEST CENTRAL,23312,147.28,9999,-9999
10/04/2023 06:45,CENTRAL EAST - VC,23330,1205.37,1625,-9999
10/04/2023 06:45,DYSINGER EAST,23326,571.68,2500,-9999
10/04/2023 06:45,MOSES SOUTH,23319,747.7,3000,-1600
10/04/2023 06:45,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:45,SCH - NE - NY,23318,-539.2,1400,-1600
10/04/2023 06:45,SCH - NPX_1385,325277,24.98,200,-200
10/04/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:45,SCH - OH - NY,23317,56.43,1750,-1200
10/04/2023 06:45,SCH - PJ - NY,23316,987.99,2200,-1200
10/04/2023 06:45,SCH - PJM_HTP,325905,560.03,660,-660
10/04/2023 06:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/04/2023 06:45,SCH - PJM_VFT,325658,315.02,315,-315
10/04/2023 06:45,SPR/DUN-SOUTH,23320,2102.41,4350,-9999
10/04/2023 06:45,TOTAL EAST,23314,2917.31,6150,-9999
10/04/2023 06:45,UPNY CONED,23315,3293.64,5430,-9999
10/04/2023 06:45,WEST CENTRAL,23312,101.02,9999,-9999
10/04/2023 06:50,CENTRAL EAST - VC,23330,1255.07,1625,-9999
10/04/2023 06:50,DYSINGER EAST,23326,638.31,2500,-9999
10/04/2023 06:50,MOSES SOUTH,23319,742.31,3000,-1600
10/04/2023 06:50,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:50,SCH - NE - NY,23318,-588.72,1400,-1600
10/04/2023 06:50,SCH - NPX_1385,325277,24.99,200,-200
10/04/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:50,SCH - OH - NY,23317,56.57,1750,-1200
10/04/2023 06:50,SCH - PJ - NY,23316,1021.65,2200,-1200
10/04/2023 06:50,SCH - PJM_HTP,325905,560.02,660,-660
10/04/2023 06:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/04/2023 06:50,SCH - PJM_VFT,325658,315.01,315,-315
10/04/2023 06:50,SPR/DUN-SOUTH,23320,2123.22,4350,-9999
10/04/2023 06:50,TOTAL EAST,23314,3001.39,6150,-9999
10/04/2023 06:50,UPNY CONED,23315,3321.98,5430,-9999
10/04/2023 06:50,WEST CENTRAL,23312,161.04,9999,-9999
10/04/2023 06:55,CENTRAL EAST - VC,23330,1269.5,1645,-9999
10/04/2023 06:55,DYSINGER EAST,23326,643.47,2500,-9999
10/04/2023 06:55,MOSES SOUTH,23319,726.27,3000,-1600
10/04/2023 06:55,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 06:55,SCH - NE - NY,23318,-588.75,1400,-1600
10/04/2023 06:55,SCH - NPX_1385,325277,24.99,200,-200
10/04/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/04/2023 06:55,SCH - OH - NY,23317,56.43,1750,-1200
10/04/2023 06:55,SCH - PJ - NY,23316,1022.67,2200,-1200
10/04/2023 06:55,SCH - PJM_HTP,325905,560.02,660,-660
10/04/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/04/2023 06:55,SCH - PJM_VFT,325658,315.01,315,-315
10/04/2023 06:55,SPR/DUN-SOUTH,23320,2129.8,4350,-9999
10/04/2023 06:55,TOTAL EAST,23314,2991.29,6150,-9999
10/04/2023 06:55,UPNY CONED,23315,3317.18,5430,-9999
10/04/2023 06:55,WEST CENTRAL,23312,161.02,9999,-9999
10/04/2023 07:00,CENTRAL EAST - VC,23330,1229.8,1645,-9999
10/04/2023 07:00,DYSINGER EAST,23326,629.12,2500,-9999
10/04/2023 07:00,MOSES SOUTH,23319,729.37,3000,-1600
10/04/2023 07:00,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 07:00,SCH - NE - NY,23318,-546.79,1400,-1600
10/04/2023 07:00,SCH - NPX_1385,325277,54.98,200,-200
10/04/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/04/2023 07:00,SCH - OH - NY,23317,52.27,1750,-1200
10/04/2023 07:00,SCH - PJ - NY,23316,838.3,2200,-1200
10/04/2023 07:00,SCH - PJM_HTP,325905,610.03,660,-660
10/04/2023 07:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/04/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
10/04/2023 07:00,SPR/DUN-SOUTH,23320,2148.18,4350,-9999
10/04/2023 07:00,TOTAL EAST,23314,2888.68,6150,-9999
10/04/2023 07:00,UPNY CONED,23315,3273.98,5430,-9999
10/04/2023 07:00,WEST CENTRAL,23312,139.7,9999,-9999
10/04/2023 07:05,CENTRAL EAST - VC,23330,1174.35,1645,-9999
10/04/2023 07:05,DYSINGER EAST,23326,635.37,2500,-9999
10/04/2023 07:05,MOSES SOUTH,23319,714.41,3000,-1600
10/04/2023 07:05,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 07:05,SCH - NE - NY,23318,-504.97,1400,-1600
10/04/2023 07:05,SCH - NPX_1385,325277,84.99,200,-200
10/04/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/04/2023 07:05,SCH - OH - NY,23317,49.34,1750,-1200
10/04/2023 07:05,SCH - PJ - NY,23316,653.46,2200,-1200
10/04/2023 07:05,SCH - PJM_HTP,325905,660.02,660,-660
10/04/2023 07:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/04/2023 07:05,SCH - PJM_VFT,325658,315.01,315,-315
10/04/2023 07:05,SPR/DUN-SOUTH,23320,2078.48,4350,-9999
10/04/2023 07:05,TOTAL EAST,23314,2767.07,6150,-9999
10/04/2023 07:05,UPNY CONED,23315,3181.3,5430,-9999
10/04/2023 07:05,WEST CENTRAL,23312,141.71,9999,-9999
10/04/2023 07:10,CENTRAL EAST - VC,23330,1205.65,1645,-9999
10/04/2023 07:10,DYSINGER EAST,23326,746.17,2500,-9999
10/04/2023 07:10,MOSES SOUTH,23319,717.48,3000,-1600
10/04/2023 07:10,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 07:10,SCH - NE - NY,23318,-505.09,1400,-1600
10/04/2023 07:10,SCH - NPX_1385,325277,84.99,200,-200
10/04/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/04/2023 07:10,SCH - OH - NY,23317,49.24,1750,-1200
10/04/2023 07:10,SCH - PJ - NY,23316,654.97,2200,-1200
10/04/2023 07:10,SCH - PJM_HTP,325905,660.02,660,-660
10/04/2023 07:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/04/2023 07:10,SCH - PJM_VFT,325658,315.01,315,-315
10/04/2023 07:10,SPR/DUN-SOUTH,23320,2129.79,4350,-9999
10/04/2023 07:10,TOTAL EAST,23314,2798.39,6150,-9999
10/04/2023 07:10,UPNY CONED,23315,3236.57,5430,-9999
10/04/2023 07:10,WEST CENTRAL,23312,250.19,9999,-9999
10/04/2023 07:15,CENTRAL EAST - VC,23330,1251.67,1645,-9999
10/04/2023 07:15,DYSINGER EAST,23326,776.17,2500,-9999
10/04/2023 07:15,MOSES SOUTH,23319,699.48,3000,-1600
10/04/2023 07:15,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 07:15,SCH - NE - NY,23318,-541.93,1400,-1600
10/04/2023 07:15,SCH - NPX_1385,325277,84.99,200,-200
10/04/2023 07:15,SCH - NPX_CSC,325154,0,0,0
