Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2020 11:30,SCH - NPX_CSC,325154,0,0,0
07/19/2020 11:30,SCH - OH - NY,23317,1068.44,1900,-1700
07/19/2020 11:30,SCH - PJ - NY,23316,551.35,2000,-1000
07/19/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 11:30,SPR/DUN-SOUTH,23320,3888.02,4350,-9999
07/19/2020 11:30,TOTAL EAST,23314,3760.24,6800,-9999
07/19/2020 11:30,UPNY CONED,23315,5175.58,6020,-9999
07/19/2020 11:30,WEST CENTRAL,23312,151.33,9999,-9999
07/19/2020 11:35,CENTRAL EAST - VC,23330,1935.67,2655,-9999
07/19/2020 11:35,DYSINGER EAST,23326,1103.69,3150,-9999
07/19/2020 11:35,MOSES SOUTH,23319,2035.88,3150,-1600
07/19/2020 11:35,SCH - HQ - NY,23324,1267,1400,-1000
07/19/2020 11:35,SCH - HQ_CEDARS,325274,120,190,-40
07/19/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
07/19/2020 11:35,SCH - NE - NY,23318,104.04,1400,-1600
07/19/2020 11:35,SCH - NPX_1385,325277,196,200,-200
07/19/2020 11:35,SCH - NPX_CSC,325154,0,0,0
07/19/2020 11:35,SCH - OH - NY,23317,1068.39,1900,-1700
07/19/2020 11:35,SCH - PJ - NY,23316,518.91,2000,-1000
07/19/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 11:35,SPR/DUN-SOUTH,23320,3765.02,4350,-9999
07/19/2020 11:35,TOTAL EAST,23314,3715.02,6800,-9999
07/19/2020 11:35,UPNY CONED,23315,5063.21,6020,-9999
07/19/2020 11:35,WEST CENTRAL,23312,67.32,9999,-9999
07/19/2020 11:40,CENTRAL EAST - VC,23330,1938,2655,-9999
07/19/2020 11:40,DYSINGER EAST,23326,1075.65,3150,-9999
07/19/2020 11:40,MOSES SOUTH,23319,2066.33,3150,-1600
07/19/2020 11:40,SCH - HQ - NY,23324,1267,1400,-1000
07/19/2020 11:40,SCH - HQ_CEDARS,325274,120,190,-40
07/19/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
07/19/2020 11:40,SCH - NE - NY,23318,103.97,1400,-1600
07/19/2020 11:40,SCH - NPX_1385,325277,196,200,-200
07/19/2020 11:40,SCH - NPX_CSC,325154,0,0,0
07/19/2020 11:40,SCH - OH - NY,23317,1068.29,1900,-1700
07/19/2020 11:40,SCH - PJ - NY,23316,519.97,2000,-1000
07/19/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 11:40,SPR/DUN-SOUTH,23320,3745.07,4350,-9999
07/19/2020 11:40,TOTAL EAST,23314,3701.78,6800,-9999
07/19/2020 11:40,UPNY CONED,23315,5057,6020,-9999
07/19/2020 11:40,WEST CENTRAL,23312,35.85,9999,-9999
07/19/2020 11:45,CENTRAL EAST - VC,23330,1927.28,2655,-9999
07/19/2020 11:45,DYSINGER EAST,23326,1059.97,3150,-9999
07/19/2020 11:45,MOSES SOUTH,23319,2077.14,3150,-1600
07/19/2020 11:45,SCH - HQ - NY,23324,1267,1400,-1000
07/19/2020 11:45,SCH - HQ_CEDARS,325274,120,190,-40
07/19/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
07/19/2020 11:45,SCH - NE - NY,23318,130.79,1400,-1600
07/19/2020 11:45,SCH - NPX_1385,325277,196,200,-200
07/19/2020 11:45,SCH - NPX_CSC,325154,0,0,0
07/19/2020 11:45,SCH - OH - NY,23317,1068.29,1900,-1700
07/19/2020 11:45,SCH - PJ - NY,23316,520.26,2000,-1000
07/19/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 11:45,SPR/DUN-SOUTH,23320,3755.6,4350,-9999
07/19/2020 11:45,TOTAL EAST,23314,3679.72,6800,-9999
07/19/2020 11:45,UPNY CONED,23315,5081.79,6020,-9999
07/19/2020 11:45,WEST CENTRAL,23312,14.43,9999,-9999
07/19/2020 11:50,CENTRAL EAST - VC,23330,1880.16,2655,-9999
07/19/2020 11:50,DYSINGER EAST,23326,999.87,3150,-9999
07/19/2020 11:50,MOSES SOUTH,23319,2074.31,3150,-1600
07/19/2020 11:50,SCH - HQ - NY,23324,1267,1400,-1000
07/19/2020 11:50,SCH - HQ_CEDARS,325274,120,190,-40
07/19/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
07/19/2020 11:50,SCH - NE - NY,23318,158.25,1400,-1600
07/19/2020 11:50,SCH - NPX_1385,325277,196,200,-200
07/19/2020 11:50,SCH - NPX_CSC,325154,0,0,0
07/19/2020 11:50,SCH - OH - NY,23317,1068.32,1900,-1700
07/19/2020 11:50,SCH - PJ - NY,23316,519.71,2000,-1000
07/19/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 11:50,SPR/DUN-SOUTH,23320,3694.48,4350,-9999
07/19/2020 11:50,TOTAL EAST,23314,3647.89,6800,-9999
07/19/2020 11:50,UPNY CONED,23315,5028.39,6020,-9999
07/19/2020 11:50,WEST CENTRAL,23312,-54.72,9999,-9999
07/19/2020 11:55,CENTRAL EAST - VC,23330,1932.79,2655,-9999
07/19/2020 11:55,DYSINGER EAST,23326,1083.42,3150,-9999
07/19/2020 11:55,MOSES SOUTH,23319,2063.49,3150,-1600
07/19/2020 11:55,SCH - HQ - NY,23324,1267,1400,-1000
07/19/2020 11:55,SCH - HQ_CEDARS,325274,120,190,-40
07/19/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
07/19/2020 11:55,SCH - NE - NY,23318,158.38,1400,-1600
07/19/2020 11:55,SCH - NPX_1385,325277,196,200,-200
07/19/2020 11:55,SCH - NPX_CSC,325154,0,0,0
07/19/2020 11:55,SCH - OH - NY,23317,1068.36,1900,-1700
07/19/2020 11:55,SCH - PJ - NY,23316,519.77,2000,-1000
07/19/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 11:55,SPR/DUN-SOUTH,23320,3766.81,4350,-9999
07/19/2020 11:55,TOTAL EAST,23314,3729.28,6800,-9999
07/19/2020 11:55,UPNY CONED,23315,5114.3,6020,-9999
07/19/2020 11:55,WEST CENTRAL,23312,22.37,9999,-9999
07/19/2020 12:00,CENTRAL EAST - VC,23330,1825.23,2655,-9999
07/19/2020 12:00,DYSINGER EAST,23326,930.24,3150,-9999
07/19/2020 12:00,MOSES SOUTH,23319,2069.03,3150,-1600
07/19/2020 12:00,SCH - HQ - NY,23324,1269,1400,-1000
07/19/2020 12:00,SCH - HQ_CEDARS,325274,118,190,-40
07/19/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/19/2020 12:00,SCH - NE - NY,23318,172.15,1400,-1600
07/19/2020 12:00,SCH - NPX_1385,325277,167,200,-200
07/19/2020 12:00,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:00,SCH - OH - NY,23317,840.1,1900,-1700
07/19/2020 12:00,SCH - PJ - NY,23316,508.62,2000,-1000
07/19/2020 12:00,SCH - PJM_HTP,325905,75,660,-660
07/19/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:00,SCH - PJM_VFT,325658,157,315,-315
07/19/2020 12:00,SPR/DUN-SOUTH,23320,3838.98,4350,-9999
07/19/2020 12:00,TOTAL EAST,23314,3538.66,6800,-9999
07/19/2020 12:00,UPNY CONED,23315,5194.04,6020,-9999
07/19/2020 12:00,WEST CENTRAL,23312,-123.75,9999,-9999
07/19/2020 12:05,CENTRAL EAST - VC,23330,1816.72,2655,-9999
07/19/2020 12:05,DYSINGER EAST,23326,856.24,3150,-9999
07/19/2020 12:05,MOSES SOUTH,23319,2109.49,3150,-1600
07/19/2020 12:05,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:05,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:05,SCH - NE - NY,23318,186.92,1400,-1600
07/19/2020 12:05,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:05,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:05,SCH - OH - NY,23317,611.89,1900,-1700
07/19/2020 12:05,SCH - PJ - NY,23316,502.54,2000,-1000
07/19/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
07/19/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
07/19/2020 12:05,SPR/DUN-SOUTH,23320,3875.88,4350,-9999
07/19/2020 12:05,TOTAL EAST,23314,3437.71,6800,-9999
07/19/2020 12:05,UPNY CONED,23315,5225.87,6020,-9999
07/19/2020 12:05,WEST CENTRAL,23312,-191.77,9999,-9999
07/19/2020 12:10,CENTRAL EAST - VC,23330,1800.49,2655,-9999
07/19/2020 12:10,DYSINGER EAST,23326,772.09,3150,-9999
07/19/2020 12:10,MOSES SOUTH,23319,2167.87,3150,-1600
07/19/2020 12:10,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:10,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:10,SCH - NE - NY,23318,187.24,1400,-1600
07/19/2020 12:10,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:10,SCH - OH - NY,23317,611.84,1900,-1700
07/19/2020 12:10,SCH - PJ - NY,23316,503.76,2000,-1000
07/19/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
07/19/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/19/2020 12:10,SPR/DUN-SOUTH,23320,3755.18,4350,-9999
07/19/2020 12:10,TOTAL EAST,23314,3350.52,6800,-9999
07/19/2020 12:10,UPNY CONED,23315,5087.03,6020,-9999
07/19/2020 12:10,WEST CENTRAL,23312,-272.45,9999,-9999
07/19/2020 12:12,CENTRAL EAST - VC,23330,1709.35,2655,-9999
07/19/2020 12:12,DYSINGER EAST,23326,700.45,3150,-9999
07/19/2020 12:12,MOSES SOUTH,23319,2165.41,3150,-1600
07/19/2020 12:12,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:12,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:12,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:12,SCH - NE - NY,23318,165.51,1400,-1600
07/19/2020 12:12,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:12,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:12,SCH - OH - NY,23317,611.98,1900,-1700
07/19/2020 12:12,SCH - PJ - NY,23316,502.1,2000,-1000
07/19/2020 12:12,SCH - PJM_HTP,325905,30,660,-660
07/19/2020 12:12,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:12,SCH - PJM_VFT,325658,52,315,-315
07/19/2020 12:12,SPR/DUN-SOUTH,23320,3408.78,4350,-9999
07/19/2020 12:12,TOTAL EAST,23314,3062.81,6800,-9999
07/19/2020 12:12,UPNY CONED,23315,4757.76,6020,-9999
07/19/2020 12:12,WEST CENTRAL,23312,-350.65,9999,-9999
07/19/2020 12:16,CENTRAL EAST - VC,23330,1883.42,2655,-9999
07/19/2020 12:16,CENTRAL EAST - VC,23330,1689.44,2655,-9999
07/19/2020 12:16,DYSINGER EAST,23326,999.56,3150,-9999
07/19/2020 12:16,DYSINGER EAST,23326,675.51,3150,-9999
07/19/2020 12:16,MOSES SOUTH,23319,2200.59,3150,-1600
07/19/2020 12:16,MOSES SOUTH,23319,2098.48,3150,-1600
07/19/2020 12:16,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:16,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:16,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:16,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:16,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:16,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:16,SCH - NE - NY,23318,121.6,1400,-1600
07/19/2020 12:16,SCH - NE - NY,23318,121.82,1400,-1600
07/19/2020 12:16,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:16,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:16,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:16,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:16,SCH - OH - NY,23317,611.95,1900,-1700
07/19/2020 12:16,SCH - OH - NY,23317,611.09,1900,-1700
07/19/2020 12:16,SCH - PJ - NY,23316,503.42,2000,-1000
07/19/2020 12:16,SCH - PJ - NY,23316,501.38,2000,-1000
07/19/2020 12:16,SCH - PJM_HTP,325905,90,660,-660
07/19/2020 12:16,SCH - PJM_HTP,325905,90,660,-660
07/19/2020 12:16,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:16,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:16,SCH - PJM_VFT,325658,156,315,-315
07/19/2020 12:16,SCH - PJM_VFT,325658,156,315,-315
07/19/2020 12:16,SPR/DUN-SOUTH,23320,3549.88,4350,-9999
07/19/2020 12:16,SPR/DUN-SOUTH,23320,3410.55,4350,-9999
07/19/2020 12:16,TOTAL EAST,23314,3066.46,6800,-9999
07/19/2020 12:16,TOTAL EAST,23314,3240.94,6800,-9999
07/19/2020 12:16,UPNY CONED,23315,4787.51,6020,-9999
07/19/2020 12:16,UPNY CONED,23315,4934.3,6020,-9999
07/19/2020 12:16,WEST CENTRAL,23312,-380.14,9999,-9999
07/19/2020 12:16,WEST CENTRAL,23312,-83.52,9999,-9999
07/19/2020 12:25,CENTRAL EAST - VC,23330,1996.35,2655,-9999
07/19/2020 12:25,DYSINGER EAST,23326,1095.49,3150,-9999
07/19/2020 12:25,MOSES SOUTH,23319,2076.98,3150,-1600
07/19/2020 12:25,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:25,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:25,SCH - NE - NY,23318,78.31,1400,-1600
07/19/2020 12:25,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:25,SCH - OH - NY,23317,612.03,1900,-1700
07/19/2020 12:25,SCH - PJ - NY,23316,503.46,2000,-1000
07/19/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:25,SCH - PJM_VFT,325658,260,315,-315
07/19/2020 12:25,SPR/DUN-SOUTH,23320,3580.75,4350,-9999
07/19/2020 12:25,TOTAL EAST,23314,3309.74,6800,-9999
07/19/2020 12:25,UPNY CONED,23315,4980.12,6020,-9999
07/19/2020 12:25,WEST CENTRAL,23312,-5.47,9999,-9999
07/19/2020 12:30,CENTRAL EAST - VC,23330,2052.91,2655,-9999
07/19/2020 12:30,DYSINGER EAST,23326,1157.59,3150,-9999
07/19/2020 12:30,MOSES SOUTH,23319,2131.69,3150,-1600
07/19/2020 12:30,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:30,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:30,SCH - NE - NY,23318,103.77,1400,-1600
07/19/2020 12:30,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:30,SCH - OH - NY,23317,609.17,1900,-1700
07/19/2020 12:30,SCH - PJ - NY,23316,508.07,2000,-1000
07/19/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:30,SCH - PJM_VFT,325658,287,315,-315
07/19/2020 12:30,SPR/DUN-SOUTH,23320,3693.8,4350,-9999
07/19/2020 12:30,TOTAL EAST,23314,3297.91,6800,-9999
07/19/2020 12:30,UPNY CONED,23315,5100.36,6020,-9999
07/19/2020 12:30,WEST CENTRAL,23312,58.37,9999,-9999
07/19/2020 12:35,CENTRAL EAST - VC,23330,2036.72,2655,-9999
07/19/2020 12:35,DYSINGER EAST,23326,1132.01,3150,-9999
07/19/2020 12:35,MOSES SOUTH,23319,2160.58,3150,-1600
07/19/2020 12:35,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:35,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:35,SCH - NE - NY,23318,129.66,1400,-1600
07/19/2020 12:35,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:35,SCH - OH - NY,23317,611.97,1900,-1700
07/19/2020 12:35,SCH - PJ - NY,23316,501.06,2000,-1000
07/19/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 12:35,SPR/DUN-SOUTH,23320,3618.67,4350,-9999
07/19/2020 12:35,TOTAL EAST,23314,3271.91,6800,-9999
07/19/2020 12:35,UPNY CONED,23315,5031.94,6020,-9999
07/19/2020 12:35,WEST CENTRAL,23312,28.68,9999,-9999
07/19/2020 12:40,CENTRAL EAST - VC,23330,1996.99,2655,-9999
07/19/2020 12:40,DYSINGER EAST,23326,1061.06,3150,-9999
07/19/2020 12:40,MOSES SOUTH,23319,2166.57,3150,-1600
07/19/2020 12:40,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:40,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:40,SCH - NE - NY,23318,129.52,1400,-1600
07/19/2020 12:40,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:40,SCH - OH - NY,23317,612.01,1900,-1700
07/19/2020 12:40,SCH - PJ - NY,23316,501.04,2000,-1000
07/19/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 12:40,SPR/DUN-SOUTH,23320,3642.08,4350,-9999
07/19/2020 12:40,TOTAL EAST,23314,3177.31,6800,-9999
07/19/2020 12:40,UPNY CONED,23315,5058.41,6020,-9999
07/19/2020 12:40,WEST CENTRAL,23312,-39.76,9999,-9999
07/19/2020 12:45,CENTRAL EAST - VC,23330,1906.13,2655,-9999
07/19/2020 12:45,DYSINGER EAST,23326,937.29,3150,-9999
07/19/2020 12:45,MOSES SOUTH,23319,2160.86,3150,-1600
07/19/2020 12:45,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:45,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:45,SCH - NE - NY,23318,113.39,1400,-1600
07/19/2020 12:45,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:45,SCH - OH - NY,23317,613.47,1900,-1700
07/19/2020 12:45,SCH - PJ - NY,23316,502.41,2000,-1000
07/19/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:45,SCH - PJM_VFT,325658,181,315,-315
07/19/2020 12:45,SPR/DUN-SOUTH,23320,3628.86,4350,-9999
07/19/2020 12:45,TOTAL EAST,23314,3181.66,6800,-9999
07/19/2020 12:45,UPNY CONED,23315,5056.4,6020,-9999
07/19/2020 12:45,WEST CENTRAL,23312,-173.03,9999,-9999
07/19/2020 12:50,CENTRAL EAST - VC,23330,1928,2655,-9999
07/19/2020 12:50,DYSINGER EAST,23326,1038.03,3150,-9999
07/19/2020 12:50,MOSES SOUTH,23319,2080.28,3150,-1600
07/19/2020 12:50,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:50,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:50,SCH - NE - NY,23318,97.57,1400,-1600
07/19/2020 12:50,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:50,SCH - OH - NY,23317,612.01,1900,-1700
07/19/2020 12:50,SCH - PJ - NY,23316,502.06,2000,-1000
07/19/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:50,SCH - PJM_VFT,325658,47,315,-315
07/19/2020 12:50,SPR/DUN-SOUTH,23320,3737.56,4350,-9999
07/19/2020 12:50,TOTAL EAST,23314,3299.68,6800,-9999
07/19/2020 12:50,UPNY CONED,23315,5173.79,6020,-9999
07/19/2020 12:50,WEST CENTRAL,23312,-91.32,9999,-9999
07/19/2020 12:55,CENTRAL EAST - VC,23330,1900.28,2655,-9999
07/19/2020 12:55,DYSINGER EAST,23326,1024.98,3150,-9999
07/19/2020 12:55,MOSES SOUTH,23319,2071.34,3150,-1600
07/19/2020 12:55,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 12:55,SCH - HQ_CEDARS,325274,116,190,-40
07/19/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 12:55,SCH - NE - NY,23318,97.6,1400,-1600
07/19/2020 12:55,SCH - NPX_1385,325277,139,200,-200
07/19/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/19/2020 12:55,SCH - OH - NY,23317,612.01,1900,-1700
07/19/2020 12:55,SCH - PJ - NY,23316,503.94,2000,-1000
07/19/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 12:55,SCH - PJM_VFT,325658,47,315,-315
07/19/2020 12:55,SPR/DUN-SOUTH,23320,3680.97,4350,-9999
07/19/2020 12:55,TOTAL EAST,23314,3306.75,6800,-9999
07/19/2020 12:55,UPNY CONED,23315,5116.95,6020,-9999
07/19/2020 12:55,WEST CENTRAL,23312,-106.8,9999,-9999
07/19/2020 13:00,CENTRAL EAST - VC,23330,1853.07,2655,-9999
07/19/2020 13:00,DYSINGER EAST,23326,898.18,3150,-9999
07/19/2020 13:00,MOSES SOUTH,23319,2093.64,3150,-1600
07/19/2020 13:00,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 13:00,SCH - HQ_CEDARS,325274,129,190,-40
07/19/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 13:00,SCH - NE - NY,23318,43.74,1400,-1600
07/19/2020 13:00,SCH - NPX_1385,325277,106,200,-200
07/19/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/19/2020 13:00,SCH - OH - NY,23317,505,1900,-1700
07/19/2020 13:00,SCH - PJ - NY,23316,446.55,2000,-1000
07/19/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 13:00,SCH - PJM_VFT,325658,181,315,-315
07/19/2020 13:00,SPR/DUN-SOUTH,23320,3554.55,4350,-9999
07/19/2020 13:00,TOTAL EAST,23314,3175.84,6800,-9999
07/19/2020 13:00,UPNY CONED,23315,4992.81,6020,-9999
07/19/2020 13:00,WEST CENTRAL,23312,-231.38,9999,-9999
07/19/2020 13:05,CENTRAL EAST - VC,23330,1836.47,2655,-9999
07/19/2020 13:05,DYSINGER EAST,23326,837.78,3150,-9999
07/19/2020 13:05,MOSES SOUTH,23319,2122.47,3150,-1600
07/19/2020 13:05,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 13:05,SCH - HQ_CEDARS,325274,143,190,-40
07/19/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 13:05,SCH - NE - NY,23318,-9.87,1400,-1600
07/19/2020 13:05,SCH - NPX_1385,325277,74,200,-200
07/19/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/19/2020 13:05,SCH - OH - NY,23317,397.42,1900,-1700
07/19/2020 13:05,SCH - PJ - NY,23316,385.35,2000,-1000
07/19/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 13:05,SPR/DUN-SOUTH,23320,3405.37,4350,-9999
07/19/2020 13:05,TOTAL EAST,23314,3039.39,6800,-9999
07/19/2020 13:05,UPNY CONED,23315,4846.83,6020,-9999
07/19/2020 13:05,WEST CENTRAL,23312,-290.78,9999,-9999
07/19/2020 13:10,CENTRAL EAST - VC,23330,1905.78,2655,-9999
07/19/2020 13:10,DYSINGER EAST,23326,898.66,3150,-9999
07/19/2020 13:10,MOSES SOUTH,23319,2162.99,3150,-1600
07/19/2020 13:10,SCH - HQ - NY,23324,1272,1400,-1000
07/19/2020 13:10,SCH - HQ_CEDARS,325274,143,190,-40
07/19/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
07/19/2020 13:10,SCH - NE - NY,23318,-9.68,1400,-1600
07/19/2020 13:10,SCH - NPX_1385,325277,74,200,-200
07/19/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/19/2020 13:10,SCH - OH - NY,23317,398,1900,-1700
07/19/2020 13:10,SCH - PJ - NY,23316,386.71,2000,-1000
07/19/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 13:10,SPR/DUN-SOUTH,23320,3454.57,4350,-9999
07/19/2020 13:10,TOTAL EAST,23314,3004.97,6800,-9999
07/19/2020 13:10,UPNY CONED,23315,4903.13,6020,-9999
07/19/2020 13:10,WEST CENTRAL,23312,-240.73,9999,-9999
07/19/2020 13:15,CENTRAL EAST - VC,23330,1906.47,2655,-9999
07/19/2020 13:15,DYSINGER EAST,23326,891.04,3150,-9999
07/19/2020 13:15,MOSES SOUTH,23319,2214.01,3150,-1600
