Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2023 06:20,SPR/DUN-SOUTH,23320,1683.22,4350,-9999
10/24/2023 06:20,TOTAL EAST,23314,3002.73,6150,-9999
10/24/2023 06:20,UPNY CONED,23315,2967.68,5645,-9999
10/24/2023 06:20,WEST CENTRAL,23312,472.57,9999,-9999
10/24/2023 06:25,CENTRAL EAST - VC,23330,1434.59,1615,-9999
10/24/2023 06:25,DYSINGER EAST,23326,820.89,3200,-9999
10/24/2023 06:25,MOSES SOUTH,23319,497.1,2850,-1600
10/24/2023 06:25,SCH - HQ - NY,23324,0,1400,0
10/24/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 06:25,SCH - NE - NY,23318,-215.68,1400,-1400
10/24/2023 06:25,SCH - NPX_1385,325277,-15,200,-200
10/24/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/24/2023 06:25,SCH - OH - NY,23317,769.74,1750,-1200
10/24/2023 06:25,SCH - PJ - NY,23316,326.47,2200,-1200
10/24/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 06:25,SCH - PJM_NEPTUNE,325305,460,660,-660
10/24/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 06:25,SPR/DUN-SOUTH,23320,1732.16,4350,-9999
10/24/2023 06:25,TOTAL EAST,23314,3028.87,6150,-9999
10/24/2023 06:25,UPNY CONED,23315,3005.64,5645,-9999
10/24/2023 06:25,WEST CENTRAL,23312,424.16,9999,-9999
10/24/2023 06:30,CENTRAL EAST - VC,23330,1430.33,1615,-9999
10/24/2023 06:30,DYSINGER EAST,23326,886.6,3200,-9999
10/24/2023 06:30,MOSES SOUTH,23319,491.38,2850,-1600
10/24/2023 06:30,SCH - HQ - NY,23324,0,1400,0
10/24/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 06:30,SCH - NE - NY,23318,-169.63,1400,-1400
10/24/2023 06:30,SCH - NPX_1385,325277,-15,200,-200
10/24/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/24/2023 06:30,SCH - OH - NY,23317,769.34,1750,-1200
10/24/2023 06:30,SCH - PJ - NY,23316,327.94,2200,-1200
10/24/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 06:30,SCH - PJM_NEPTUNE,325305,477,660,-660
10/24/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 06:30,SPR/DUN-SOUTH,23320,1766.59,4350,-9999
10/24/2023 06:30,TOTAL EAST,23314,3041.86,6150,-9999
10/24/2023 06:30,UPNY CONED,23315,3024.17,5645,-9999
10/24/2023 06:30,WEST CENTRAL,23312,483.88,9999,-9999
10/24/2023 06:35,CENTRAL EAST - VC,23330,1443.89,1615,-9999
10/24/2023 06:35,DYSINGER EAST,23326,888.39,3200,-9999
10/24/2023 06:35,MOSES SOUTH,23319,469.84,2850,-1600
10/24/2023 06:35,SCH - HQ - NY,23324,0,1400,0
10/24/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 06:35,SCH - NE - NY,23318,-126.74,1400,-1400
10/24/2023 06:35,SCH - NPX_1385,325277,-15.04,200,-200
10/24/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/24/2023 06:35,SCH - OH - NY,23317,770.42,1750,-1200
10/24/2023 06:35,SCH - PJ - NY,23316,327.03,2200,-1200
10/24/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 06:35,SCH - PJM_NEPTUNE,325305,495.11,660,-660
10/24/2023 06:35,SCH - PJM_VFT,325658,175.04,315,-315
10/24/2023 06:35,SPR/DUN-SOUTH,23320,1798.11,4350,-9999
10/24/2023 06:35,TOTAL EAST,23314,3059.74,6150,-9999
10/24/2023 06:35,UPNY CONED,23315,3067.79,5645,-9999
10/24/2023 06:35,WEST CENTRAL,23312,474.96,9999,-9999
10/24/2023 06:40,CENTRAL EAST - VC,23330,1444.7,1615,-9999
10/24/2023 06:40,DYSINGER EAST,23326,1011.85,3200,-9999
10/24/2023 06:40,MOSES SOUTH,23319,524.9,2850,-1600
10/24/2023 06:40,SCH - HQ - NY,23324,0,1400,0
10/24/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 06:40,SCH - NE - NY,23318,-127.23,1400,-1400
10/24/2023 06:40,SCH - NPX_1385,325277,-15.03,200,-200
10/24/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/24/2023 06:40,SCH - OH - NY,23317,770.19,1750,-1200
10/24/2023 06:40,SCH - PJ - NY,23316,330,2200,-1200
10/24/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 06:40,SCH - PJM_NEPTUNE,325305,495.07,660,-660
10/24/2023 06:40,SCH - PJM_VFT,325658,175.01,315,-315
10/24/2023 06:40,SPR/DUN-SOUTH,23320,1831.03,4350,-9999
10/24/2023 06:40,TOTAL EAST,23314,3113.2,6150,-9999
10/24/2023 06:40,UPNY CONED,23315,3097.71,5645,-9999
10/24/2023 06:40,WEST CENTRAL,23312,585.07,9999,-9999
10/24/2023 06:45,CENTRAL EAST - VC,23330,1388.19,1615,-9999
10/24/2023 06:45,DYSINGER EAST,23326,916.46,3200,-9999
10/24/2023 06:45,MOSES SOUTH,23319,516.5,2850,-1600
10/24/2023 06:45,SCH - HQ - NY,23324,0,1400,0
10/24/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 06:45,SCH - NE - NY,23318,-53.1,1400,-1400
10/24/2023 06:45,SCH - NPX_1385,325277,-15.02,200,-200
10/24/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/24/2023 06:45,SCH - OH - NY,23317,770.25,1750,-1200
10/24/2023 06:45,SCH - PJ - NY,23316,324.11,2200,-1200
10/24/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 06:45,SCH - PJM_NEPTUNE,325305,527.05,660,-660
10/24/2023 06:45,SCH - PJM_VFT,325658,175.01,315,-315
10/24/2023 06:45,SPR/DUN-SOUTH,23320,1835.97,4350,-9999
10/24/2023 06:45,TOTAL EAST,23314,3006.09,6150,-9999
10/24/2023 06:45,UPNY CONED,23315,3028.88,5645,-9999
10/24/2023 06:45,WEST CENTRAL,23312,485.85,9999,-9999
10/24/2023 06:50,CENTRAL EAST - VC,23330,1383.19,1615,-9999
10/24/2023 06:50,DYSINGER EAST,23326,875.79,3200,-9999
10/24/2023 06:50,MOSES SOUTH,23319,552.74,2850,-1600
10/24/2023 06:50,SCH - HQ - NY,23324,0,1400,0
10/24/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 06:50,SCH - NE - NY,23318,20.92,1400,-1400
10/24/2023 06:50,SCH - NPX_1385,325277,-15,200,-200
10/24/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/24/2023 06:50,SCH - OH - NY,23317,767.83,1750,-1200
10/24/2023 06:50,SCH - PJ - NY,23316,330,2200,-1200
10/24/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
10/24/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 06:50,SPR/DUN-SOUTH,23320,1911.39,4350,-9999
10/24/2023 06:50,TOTAL EAST,23314,2956.55,6150,-9999
10/24/2023 06:50,UPNY CONED,23315,3039.96,5645,-9999
10/24/2023 06:50,WEST CENTRAL,23312,444.99,9999,-9999
10/24/2023 06:55,CENTRAL EAST - VC,23330,1397.86,1615,-9999
10/24/2023 06:55,DYSINGER EAST,23326,1038.66,3200,-9999
10/24/2023 06:55,MOSES SOUTH,23319,493.32,2850,-1600
10/24/2023 06:55,SCH - HQ - NY,23324,0,1400,0
10/24/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 06:55,SCH - NE - NY,23318,23.92,1400,-1400
10/24/2023 06:55,SCH - NPX_1385,325277,-14.97,200,-200
10/24/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/24/2023 06:55,SCH - OH - NY,23317,770.16,1750,-1200
10/24/2023 06:55,SCH - PJ - NY,23316,326.03,2200,-1200
10/24/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 06:55,SCH - PJM_NEPTUNE,325305,559.93,660,-660
10/24/2023 06:55,SCH - PJM_VFT,325658,174.97,315,-315
10/24/2023 06:55,SPR/DUN-SOUTH,23320,1923.44,4350,-9999
10/24/2023 06:55,TOTAL EAST,23314,3052.82,6150,-9999
10/24/2023 06:55,UPNY CONED,23315,3081.83,5645,-9999
10/24/2023 06:55,WEST CENTRAL,23312,599.2,9999,-9999
10/24/2023 07:00,CENTRAL EAST - VC,23330,1384.48,1615,-9999
10/24/2023 07:00,DYSINGER EAST,23326,1045.37,3200,-9999
10/24/2023 07:00,MOSES SOUTH,23319,450.86,2850,-1600
10/24/2023 07:00,SCH - HQ - NY,23324,2,1400,0
10/24/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
10/24/2023 07:00,SCH - NE - NY,23318,32.7,1400,-1400
10/24/2023 07:00,SCH - NPX_1385,325277,63.01,200,-200
10/24/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:00,SCH - OH - NY,23317,720.44,1750,-1200
10/24/2023 07:00,SCH - PJ - NY,23316,273.79,2200,-1200
10/24/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:00,SCH - PJM_NEPTUNE,325305,609.95,660,-660
10/24/2023 07:00,SCH - PJM_VFT,325658,174.99,315,-315
10/24/2023 07:00,SPR/DUN-SOUTH,23320,1998.24,4350,-9999
10/24/2023 07:00,TOTAL EAST,23314,2979.97,6150,-9999
10/24/2023 07:00,UPNY CONED,23315,3060.32,5645,-9999
10/24/2023 07:00,WEST CENTRAL,23312,592.99,9999,-9999
10/24/2023 07:05,CENTRAL EAST - VC,23330,1367.57,1615,-9999
10/24/2023 07:05,DYSINGER EAST,23326,1103.49,3200,-9999
10/24/2023 07:05,MOSES SOUTH,23319,429.68,2850,-1600
10/24/2023 07:05,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:05,SCH - NE - NY,23318,43.17,1400,-1400
10/24/2023 07:05,SCH - NPX_1385,325277,139,200,-200
10/24/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:05,SCH - OH - NY,23317,667.43,1750,-1200
10/24/2023 07:05,SCH - PJ - NY,23316,228.14,2200,-1200
10/24/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 07:05,SPR/DUN-SOUTH,23320,2028.21,4350,-9999
10/24/2023 07:05,TOTAL EAST,23314,2964.53,6150,-9999
10/24/2023 07:05,UPNY CONED,23315,2966.52,5645,-9999
10/24/2023 07:05,WEST CENTRAL,23312,647.35,9999,-9999
10/24/2023 07:10,CENTRAL EAST - VC,23330,1433.7,1615,-9999
10/24/2023 07:10,DYSINGER EAST,23326,1173.46,3200,-9999
10/24/2023 07:10,MOSES SOUTH,23319,449.16,2850,-1600
10/24/2023 07:10,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:10,SCH - NE - NY,23318,45.65,1400,-1400
10/24/2023 07:10,SCH - NPX_1385,325277,139,200,-200
10/24/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:10,SCH - OH - NY,23317,671.76,1750,-1200
10/24/2023 07:10,SCH - PJ - NY,23316,221.94,2200,-1200
10/24/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 07:10,SPR/DUN-SOUTH,23320,2093.2,4350,-9999
10/24/2023 07:10,TOTAL EAST,23314,3019.47,6150,-9999
10/24/2023 07:10,UPNY CONED,23315,3034.3,5645,-9999
10/24/2023 07:10,WEST CENTRAL,23312,710.15,9999,-9999
10/24/2023 07:15,CENTRAL EAST - VC,23330,1474.2,1615,-9999
10/24/2023 07:15,DYSINGER EAST,23326,1180.84,3200,-9999
10/24/2023 07:15,MOSES SOUTH,23319,476.14,2850,-1600
10/24/2023 07:15,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:15,SCH - NE - NY,23318,58.1,1400,-1400
10/24/2023 07:15,SCH - NPX_1385,325277,139,200,-200
10/24/2023 07:15,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:15,SCH - OH - NY,23317,667.77,1750,-1200
10/24/2023 07:15,SCH - PJ - NY,23316,231.5,2200,-1200
10/24/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 07:15,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 07:15,SPR/DUN-SOUTH,23320,2180.91,4350,-9999
10/24/2023 07:15,TOTAL EAST,23314,3070.88,6150,-9999
10/24/2023 07:15,UPNY CONED,23315,3158.31,5645,-9999
10/24/2023 07:15,WEST CENTRAL,23312,712.98,9999,-9999
10/24/2023 07:20,CENTRAL EAST - VC,23330,1465.1,1615,-9999
10/24/2023 07:20,DYSINGER EAST,23326,1112.49,3200,-9999
10/24/2023 07:20,MOSES SOUTH,23319,445.73,2850,-1600
10/24/2023 07:20,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:20,SCH - NE - NY,23318,80.33,1400,-1400
10/24/2023 07:20,SCH - NPX_1385,325277,139,200,-200
10/24/2023 07:20,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:20,SCH - OH - NY,23317,671.43,1750,-1200
10/24/2023 07:20,SCH - PJ - NY,23316,224.55,2200,-1200
10/24/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/24/2023 07:20,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 07:20,SPR/DUN-SOUTH,23320,2129.47,4350,-9999
10/24/2023 07:20,TOTAL EAST,23314,3070.57,6150,-9999
10/24/2023 07:20,UPNY CONED,23315,3171.67,5645,-9999
10/24/2023 07:20,WEST CENTRAL,23312,643.29,9999,-9999
10/24/2023 07:25,CENTRAL EAST - VC,23330,1440.77,1615,-9999
10/24/2023 07:25,DYSINGER EAST,23326,1116.85,3200,-9999
10/24/2023 07:25,MOSES SOUTH,23319,439.4,2850,-1600
10/24/2023 07:25,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:25,SCH - NE - NY,23318,80.91,1400,-1400
10/24/2023 07:25,SCH - NPX_1385,325277,139.01,200,-200
10/24/2023 07:25,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:25,SCH - OH - NY,23317,671.17,1750,-1200
10/24/2023 07:25,SCH - PJ - NY,23316,223.29,2200,-1200
10/24/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/24/2023 07:25,SCH - PJM_VFT,325658,174.99,315,-315
10/24/2023 07:25,SPR/DUN-SOUTH,23320,2096.82,4350,-9999
10/24/2023 07:25,TOTAL EAST,23314,3050.48,6150,-9999
10/24/2023 07:25,UPNY CONED,23315,3141.51,5645,-9999
10/24/2023 07:25,WEST CENTRAL,23312,646.41,9999,-9999
10/24/2023 07:30,CENTRAL EAST - VC,23330,1462.95,1615,-9999
10/24/2023 07:30,DYSINGER EAST,23326,1159.21,3200,-9999
10/24/2023 07:30,MOSES SOUTH,23319,437.78,2850,-1600
10/24/2023 07:30,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:30,SCH - NE - NY,23318,101.11,1400,-1400
10/24/2023 07:30,SCH - NPX_1385,325277,138.96,200,-200
10/24/2023 07:30,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:30,SCH - OH - NY,23317,671.25,1750,-1200
10/24/2023 07:30,SCH - PJ - NY,23316,220.34,2200,-1200
10/24/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
10/24/2023 07:30,SCH - PJM_VFT,325658,175.04,315,-315
10/24/2023 07:30,SPR/DUN-SOUTH,23320,2190.1,4350,-9999
10/24/2023 07:30,TOTAL EAST,23314,3065.46,6150,-9999
10/24/2023 07:30,UPNY CONED,23315,3159.99,5645,-9999
10/24/2023 07:30,WEST CENTRAL,23312,683.96,9999,-9999
10/24/2023 07:35,CENTRAL EAST - VC,23330,1415.84,1615,-9999
10/24/2023 07:35,DYSINGER EAST,23326,1064.71,3200,-9999
10/24/2023 07:35,MOSES SOUTH,23319,453.09,2850,-1600
10/24/2023 07:35,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:35,SCH - NE - NY,23318,120.32,1400,-1400
10/24/2023 07:35,SCH - NPX_1385,325277,139,200,-200
10/24/2023 07:35,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:35,SCH - OH - NY,23317,669.06,1750,-1200
10/24/2023 07:35,SCH - PJ - NY,23316,227.41,2200,-1200
10/24/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 07:35,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 07:35,SPR/DUN-SOUTH,23320,2225.59,4350,-9999
10/24/2023 07:35,TOTAL EAST,23314,3014.09,6150,-9999
10/24/2023 07:35,UPNY CONED,23315,3122.05,5645,-9999
10/24/2023 07:35,WEST CENTRAL,23312,589.9,9999,-9999
10/24/2023 07:40,CENTRAL EAST - VC,23330,1381.1,1615,-9999
10/24/2023 07:40,DYSINGER EAST,23326,1079.16,3200,-9999
10/24/2023 07:40,MOSES SOUTH,23319,442.21,2850,-1600
10/24/2023 07:40,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:40,SCH - NE - NY,23318,123.1,1400,-1400
10/24/2023 07:40,SCH - NPX_1385,325277,139,200,-200
10/24/2023 07:40,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:40,SCH - OH - NY,23317,668.89,1750,-1200
10/24/2023 07:40,SCH - PJ - NY,23316,226.67,2200,-1200
10/24/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 07:40,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 07:40,SPR/DUN-SOUTH,23320,2193.5,4350,-9999
10/24/2023 07:40,TOTAL EAST,23314,3029.38,6150,-9999
10/24/2023 07:40,UPNY CONED,23315,3144.77,5645,-9999
10/24/2023 07:40,WEST CENTRAL,23312,598.09,9999,-9999
10/24/2023 07:45,CENTRAL EAST - VC,23330,1406.35,1615,-9999
10/24/2023 07:45,DYSINGER EAST,23326,1033.91,3200,-9999
10/24/2023 07:45,MOSES SOUTH,23319,458.1,2850,-1600
10/24/2023 07:45,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:45,SCH - NE - NY,23318,214.87,1400,-1400
10/24/2023 07:45,SCH - NPX_1385,325277,139.01,200,-200
10/24/2023 07:45,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:45,SCH - OH - NY,23317,671.16,1750,-1200
10/24/2023 07:45,SCH - PJ - NY,23316,225.17,2200,-1200
10/24/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/24/2023 07:45,SCH - PJM_VFT,325658,174.99,315,-315
10/24/2023 07:45,SPR/DUN-SOUTH,23320,2244.52,4350,-9999
10/24/2023 07:45,TOTAL EAST,23314,3054.65,6150,-9999
10/24/2023 07:45,UPNY CONED,23315,3259.62,5645,-9999
10/24/2023 07:45,WEST CENTRAL,23312,553.72,9999,-9999
10/24/2023 07:50,CENTRAL EAST - VC,23330,1374.59,1615,-9999
10/24/2023 07:50,DYSINGER EAST,23326,1051.96,3200,-9999
10/24/2023 07:50,MOSES SOUTH,23319,423.34,2850,-1600
10/24/2023 07:50,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:50,SCH - NE - NY,23318,308.7,1400,-1400
10/24/2023 07:50,SCH - NPX_1385,325277,139.01,200,-200
10/24/2023 07:50,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:50,SCH - OH - NY,23317,671.36,1750,-1200
10/24/2023 07:50,SCH - PJ - NY,23316,224.01,2200,-1200
10/24/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/24/2023 07:50,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 07:50,SPR/DUN-SOUTH,23320,2270.33,4350,-9999
10/24/2023 07:50,TOTAL EAST,23314,3050.86,6150,-9999
10/24/2023 07:50,UPNY CONED,23315,3305.26,5645,-9999
10/24/2023 07:50,WEST CENTRAL,23312,572.5,9999,-9999
10/24/2023 07:55,CENTRAL EAST - VC,23330,1332.35,1615,-9999
10/24/2023 07:55,DYSINGER EAST,23326,1031.11,3200,-9999
10/24/2023 07:55,MOSES SOUTH,23319,399.76,2850,-1600
10/24/2023 07:55,SCH - HQ - NY,23324,4,1400,0
10/24/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 07:55,SCH - NE - NY,23318,309.06,1400,-1400
10/24/2023 07:55,SCH - NPX_1385,325277,139,200,-200
10/24/2023 07:55,SCH - NPX_CSC,325154,0,0,0
10/24/2023 07:55,SCH - OH - NY,23317,669.74,1750,-1200
10/24/2023 07:55,SCH - PJ - NY,23316,224.87,2200,-1200
10/24/2023 07:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 07:55,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 07:55,SPR/DUN-SOUTH,23320,2277.96,4350,-9999
10/24/2023 07:55,TOTAL EAST,23314,2959.43,6150,-9999
10/24/2023 07:55,UPNY CONED,23315,3172.81,5645,-9999
10/24/2023 07:55,WEST CENTRAL,23312,556.43,9999,-9999
10/24/2023 08:00,CENTRAL EAST - VC,23330,1366.22,1615,-9999
10/24/2023 08:00,DYSINGER EAST,23326,984.75,3200,-9999
10/24/2023 08:00,MOSES SOUTH,23319,383.39,2850,-1600
10/24/2023 08:00,SCH - HQ - NY,23324,4,1400,0
10/24/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 08:00,SCH - NE - NY,23318,245.65,1400,-1400
10/24/2023 08:00,SCH - NPX_1385,325277,169.01,200,-200
10/24/2023 08:00,SCH - NPX_CSC,325154,0,0,0
10/24/2023 08:00,SCH - OH - NY,23317,583.49,1750,-1200
10/24/2023 08:00,SCH - PJ - NY,23316,311.05,2200,-1200
10/24/2023 08:00,SCH - PJM_HTP,325905,82.99,660,-660
10/24/2023 08:00,SCH - PJM_NEPTUNE,325305,659.94,660,-660
10/24/2023 08:00,SCH - PJM_VFT,325658,174.99,315,-315
10/24/2023 08:00,SPR/DUN-SOUTH,23320,2219.98,4350,-9999
10/24/2023 08:00,TOTAL EAST,23314,2974.66,6150,-9999
10/24/2023 08:00,UPNY CONED,23315,3065.17,5645,-9999
10/24/2023 08:00,WEST CENTRAL,23312,511.17,9999,-9999
10/24/2023 08:05,CENTRAL EAST - VC,23330,1343.6,1615,-9999
10/24/2023 08:05,DYSINGER EAST,23326,905.4,3200,-9999
10/24/2023 08:05,MOSES SOUTH,23319,385.13,2850,-1600
10/24/2023 08:05,SCH - HQ - NY,23324,4,1400,0
10/24/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 08:05,SCH - NE - NY,23318,186.25,1400,-1400
10/24/2023 08:05,SCH - NPX_1385,325277,200,200,-200
10/24/2023 08:05,SCH - NPX_CSC,325154,0,0,0
10/24/2023 08:05,SCH - OH - NY,23317,496.54,1750,-1200
10/24/2023 08:05,SCH - PJ - NY,23316,390.82,2200,-1200
10/24/2023 08:05,SCH - PJM_HTP,325905,166,660,-660
10/24/2023 08:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/24/2023 08:05,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 08:05,SPR/DUN-SOUTH,23320,2110.53,4350,-9999
10/24/2023 08:05,TOTAL EAST,23314,2942.47,6150,-9999
10/24/2023 08:05,UPNY CONED,23315,2955.51,5645,-9999
10/24/2023 08:05,WEST CENTRAL,23312,428.41,9999,-9999
10/24/2023 08:10,CENTRAL EAST - VC,23330,1402.72,1615,-9999
10/24/2023 08:10,DYSINGER EAST,23326,923.79,3200,-9999
10/24/2023 08:10,MOSES SOUTH,23319,388.57,2850,-1600
10/24/2023 08:10,SCH - HQ - NY,23324,4,1400,0
10/24/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
10/24/2023 08:10,SCH - NE - NY,23318,186.22,1400,-1400
10/24/2023 08:10,SCH - NPX_1385,325277,200,200,-200
10/24/2023 08:10,SCH - NPX_CSC,325154,0,0,0
10/24/2023 08:10,SCH - OH - NY,23317,496.31,1750,-1200
