Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 10:45,SPR/DUN-SOUTH,23320,2618.34,4600,-9999
10/11/2021 10:45,TOTAL EAST,23314,3093.93,6800,-9999
10/11/2021 10:45,UPNY CONED,23315,3994.06,5830,-9999
10/11/2021 10:45,WEST CENTRAL,23312,-538.56,9999,-9999
10/11/2021 10:50,CENTRAL EAST - VC,23330,1055.01,1640,-9999
10/11/2021 10:50,DYSINGER EAST,23326,533.17,2350,-9999
10/11/2021 10:50,MOSES SOUTH,23319,1361.41,2850,-1600
10/11/2021 10:50,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 10:50,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 10:50,SCH - NE - NY,23318,-604.62,800,-800
10/11/2021 10:50,SCH - NPX_1385,325277,45,200,-200
10/11/2021 10:50,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 10:50,SCH - OH - NY,23317,500.27,900,-800
10/11/2021 10:50,SCH - PJ - NY,23316,556.77,2000,-1150
10/11/2021 10:50,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 10:50,SPR/DUN-SOUTH,23320,2620.93,4600,-9999
10/11/2021 10:50,TOTAL EAST,23314,3101.91,6800,-9999
10/11/2021 10:50,UPNY CONED,23315,3990.81,5830,-9999
10/11/2021 10:50,WEST CENTRAL,23312,-567.48,9999,-9999
10/11/2021 10:55,CENTRAL EAST - VC,23330,1051.66,1640,-9999
10/11/2021 10:55,DYSINGER EAST,23326,541.07,2350,-9999
10/11/2021 10:55,MOSES SOUTH,23319,1362.8,2850,-1600
10/11/2021 10:55,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 10:55,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 10:55,SCH - NE - NY,23318,-604.13,800,-800
10/11/2021 10:55,SCH - NPX_1385,325277,45,200,-200
10/11/2021 10:55,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 10:55,SCH - OH - NY,23317,500.13,900,-800
10/11/2021 10:55,SCH - PJ - NY,23316,558.17,2000,-1150
10/11/2021 10:55,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 10:55,SPR/DUN-SOUTH,23320,2627.17,4600,-9999
10/11/2021 10:55,TOTAL EAST,23314,3100.48,6800,-9999
10/11/2021 10:55,UPNY CONED,23315,3993.76,5830,-9999
10/11/2021 10:55,WEST CENTRAL,23312,-562.8,9999,-9999
10/11/2021 11:00,CENTRAL EAST - VC,23330,1032.91,1640,-9999
10/11/2021 11:00,DYSINGER EAST,23326,564.08,2350,-9999
10/11/2021 11:00,MOSES SOUTH,23319,1361.7,2850,-1600
10/11/2021 11:00,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:00,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:00,SCH - NE - NY,23318,-598.55,800,-800
10/11/2021 11:00,SCH - NPX_1385,325277,34,200,-200
10/11/2021 11:00,SCH - NPX_CSC,325154,285,330,-330
10/11/2021 11:00,SCH - OH - NY,23317,472.25,900,-800
10/11/2021 11:00,SCH - PJ - NY,23316,505.69,2000,-1150
10/11/2021 11:00,SCH - PJM_HTP,325905,450,660,-660
10/11/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:00,SPR/DUN-SOUTH,23320,2671.23,4600,-9999
10/11/2021 11:00,TOTAL EAST,23314,3102.04,6800,-9999
10/11/2021 11:00,UPNY CONED,23315,3990.41,5830,-9999
10/11/2021 11:00,WEST CENTRAL,23312,-539.57,9999,-9999
10/11/2021 11:05,CENTRAL EAST - VC,23330,1036.74,1640,-9999
10/11/2021 11:05,DYSINGER EAST,23326,578.03,2350,-9999
10/11/2021 11:05,MOSES SOUTH,23319,1359.55,2850,-1600
10/11/2021 11:05,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:05,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:05,SCH - NE - NY,23318,-590.85,800,-800
10/11/2021 11:05,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:05,SCH - OH - NY,23317,445.15,900,-800
10/11/2021 11:05,SCH - PJ - NY,23316,457.2,2000,-1150
10/11/2021 11:05,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:05,SPR/DUN-SOUTH,23320,2682.56,4600,-9999
10/11/2021 11:05,TOTAL EAST,23314,3043.53,6800,-9999
10/11/2021 11:05,UPNY CONED,23315,3960.55,5830,-9999
10/11/2021 11:05,WEST CENTRAL,23312,-523.57,9999,-9999
10/11/2021 11:10,CENTRAL EAST - VC,23330,1028.07,1640,-9999
10/11/2021 11:10,DYSINGER EAST,23326,567.44,2350,-9999
10/11/2021 11:10,MOSES SOUTH,23319,1390.54,2850,-1600
10/11/2021 11:10,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:10,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:10,SCH - NE - NY,23318,-594.92,800,-800
10/11/2021 11:10,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:10,SCH - OH - NY,23317,445.07,900,-800
10/11/2021 11:10,SCH - PJ - NY,23316,461.98,2000,-1150
10/11/2021 11:10,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:10,SPR/DUN-SOUTH,23320,2675.65,4600,-9999
10/11/2021 11:10,TOTAL EAST,23314,3013.83,6800,-9999
10/11/2021 11:10,UPNY CONED,23315,3946.91,5830,-9999
10/11/2021 11:10,WEST CENTRAL,23312,-534.65,9999,-9999
10/11/2021 11:15,CENTRAL EAST - VC,23330,1050.58,1640,-9999
10/11/2021 11:15,DYSINGER EAST,23326,639.53,2350,-9999
10/11/2021 11:15,MOSES SOUTH,23319,1419.02,2850,-1600
10/11/2021 11:15,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:15,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:15,SCH - NE - NY,23318,-593.63,800,-800
10/11/2021 11:15,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:15,SCH - OH - NY,23317,444.98,900,-800
10/11/2021 11:15,SCH - PJ - NY,23316,432.65,2000,-1150
10/11/2021 11:15,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:15,SPR/DUN-SOUTH,23320,2700.29,4600,-9999
10/11/2021 11:15,TOTAL EAST,23314,3020.02,6800,-9999
10/11/2021 11:15,UPNY CONED,23315,3977.42,5830,-9999
10/11/2021 11:15,WEST CENTRAL,23312,-465.92,9999,-9999
10/11/2021 11:20,CENTRAL EAST - VC,23330,1019.38,1640,-9999
10/11/2021 11:20,DYSINGER EAST,23326,554.85,2350,-9999
10/11/2021 11:20,MOSES SOUTH,23319,1400.16,2850,-1600
10/11/2021 11:20,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:20,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:20,SCH - NE - NY,23318,-595.47,800,-800
10/11/2021 11:20,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:20,SCH - OH - NY,23317,445.23,900,-800
10/11/2021 11:20,SCH - PJ - NY,23316,412.39,2000,-1150
10/11/2021 11:20,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:20,SPR/DUN-SOUTH,23320,2704.35,4600,-9999
10/11/2021 11:20,TOTAL EAST,23314,3024.35,6800,-9999
10/11/2021 11:20,UPNY CONED,23315,3981.47,5830,-9999
10/11/2021 11:20,WEST CENTRAL,23312,-554.63,9999,-9999
10/11/2021 11:25,CENTRAL EAST - VC,23330,1006.84,1640,-9999
10/11/2021 11:25,DYSINGER EAST,23326,533.27,2350,-9999
10/11/2021 11:25,MOSES SOUTH,23319,1416.99,2850,-1600
10/11/2021 11:25,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:25,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:25,SCH - NE - NY,23318,-593.92,800,-800
10/11/2021 11:25,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:25,SCH - OH - NY,23317,445.21,900,-800
10/11/2021 11:25,SCH - PJ - NY,23316,410.57,2000,-1150
10/11/2021 11:25,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:25,SPR/DUN-SOUTH,23320,2695.3,4600,-9999
10/11/2021 11:25,TOTAL EAST,23314,3031.22,6800,-9999
10/11/2021 11:25,UPNY CONED,23315,3976.17,5830,-9999
10/11/2021 11:25,WEST CENTRAL,23312,-579.54,9999,-9999
10/11/2021 11:30,CENTRAL EAST - VC,23330,1010.95,1640,-9999
10/11/2021 11:30,DYSINGER EAST,23326,510.95,2350,-9999
10/11/2021 11:30,MOSES SOUTH,23319,1385.35,2850,-1600
10/11/2021 11:30,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:30,SCH - NE - NY,23318,-599.27,800,-800
10/11/2021 11:30,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:30,SCH - OH - NY,23317,445.41,900,-800
10/11/2021 11:30,SCH - PJ - NY,23316,436.1,2000,-1150
10/11/2021 11:30,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:30,SPR/DUN-SOUTH,23320,2691.6,4600,-9999
10/11/2021 11:30,TOTAL EAST,23314,3046.29,6800,-9999
10/11/2021 11:30,UPNY CONED,23315,3994.42,5830,-9999
10/11/2021 11:30,WEST CENTRAL,23312,-605.79,9999,-9999
10/11/2021 11:35,CENTRAL EAST - VC,23330,1024.58,1640,-9999
10/11/2021 11:35,DYSINGER EAST,23326,509.4,2350,-9999
10/11/2021 11:35,MOSES SOUTH,23319,1385.38,2850,-1600
10/11/2021 11:35,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:35,SCH - NE - NY,23318,-603.81,800,-800
10/11/2021 11:35,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:35,SCH - OH - NY,23317,445.43,900,-800
10/11/2021 11:35,SCH - PJ - NY,23316,462.7,2000,-1150
10/11/2021 11:35,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:35,SPR/DUN-SOUTH,23320,2674.94,4600,-9999
10/11/2021 11:35,TOTAL EAST,23314,3076.84,6800,-9999
10/11/2021 11:35,UPNY CONED,23315,4010.14,5830,-9999
10/11/2021 11:35,WEST CENTRAL,23312,-613.51,9999,-9999
10/11/2021 11:40,CENTRAL EAST - VC,23330,1018.82,1640,-9999
10/11/2021 11:40,DYSINGER EAST,23326,523.46,2350,-9999
10/11/2021 11:40,MOSES SOUTH,23319,1365.47,2850,-1600
10/11/2021 11:40,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:40,SCH - NE - NY,23318,-599.84,800,-800
10/11/2021 11:40,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:40,SCH - OH - NY,23317,445.4,900,-800
10/11/2021 11:40,SCH - PJ - NY,23316,451.22,2000,-1150
10/11/2021 11:40,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:40,SPR/DUN-SOUTH,23320,2676.23,4600,-9999
10/11/2021 11:40,TOTAL EAST,23314,3099.98,6800,-9999
10/11/2021 11:40,UPNY CONED,23315,4013.71,5830,-9999
10/11/2021 11:40,WEST CENTRAL,23312,-604.43,9999,-9999
10/11/2021 11:45,CENTRAL EAST - VC,23330,1019.54,1640,-9999
10/11/2021 11:45,DYSINGER EAST,23326,534.29,2350,-9999
10/11/2021 11:45,MOSES SOUTH,23319,1368.37,2850,-1600
10/11/2021 11:45,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:45,SCH - NE - NY,23318,-599.85,800,-800
10/11/2021 11:45,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:45,SCH - OH - NY,23317,445.45,900,-800
10/11/2021 11:45,SCH - PJ - NY,23316,430.14,2000,-1150
10/11/2021 11:45,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:45,SPR/DUN-SOUTH,23320,2674.88,4600,-9999
10/11/2021 11:45,TOTAL EAST,23314,3079.33,6800,-9999
10/11/2021 11:45,UPNY CONED,23315,4024.88,5830,-9999
10/11/2021 11:45,WEST CENTRAL,23312,-595.63,9999,-9999
10/11/2021 11:50,CENTRAL EAST - VC,23330,966.58,1580,-9999
10/11/2021 11:50,DYSINGER EAST,23326,472.02,2350,-9999
10/11/2021 11:50,MOSES SOUTH,23319,1350.36,2850,-1600
10/11/2021 11:50,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:50,SCH - NE - NY,23318,-604.32,800,-800
10/11/2021 11:50,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:50,SCH - OH - NY,23317,445.6,900,-800
10/11/2021 11:50,SCH - PJ - NY,23316,409.64,2000,-1150
10/11/2021 11:50,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:50,SPR/DUN-SOUTH,23320,2630.85,4600,-9999
10/11/2021 11:50,TOTAL EAST,23314,3041.59,6800,-9999
10/11/2021 11:50,UPNY CONED,23315,3972.96,5830,-9999
10/11/2021 11:50,WEST CENTRAL,23312,-658.41,9999,-9999
10/11/2021 11:55,CENTRAL EAST - VC,23330,999.53,1580,-9999
10/11/2021 11:55,DYSINGER EAST,23326,414.96,2350,-9999
10/11/2021 11:55,MOSES SOUTH,23319,1422.96,2850,-1600
10/11/2021 11:55,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 11:55,SCH - NE - NY,23318,-600.7,800,-800
10/11/2021 11:55,SCH - NPX_1385,325277,23,200,-200
10/11/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 11:55,SCH - OH - NY,23317,446.07,900,-800
10/11/2021 11:55,SCH - PJ - NY,23316,406.97,2000,-1150
10/11/2021 11:55,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 11:55,SPR/DUN-SOUTH,23320,2654.1,4600,-9999
10/11/2021 11:55,TOTAL EAST,23314,3041.25,6800,-9999
10/11/2021 11:55,UPNY CONED,23315,3997.49,5830,-9999
10/11/2021 11:55,WEST CENTRAL,23312,-718.84,9999,-9999
10/11/2021 12:00,CENTRAL EAST - VC,23330,1053.1,1580,-9999
10/11/2021 12:00,DYSINGER EAST,23326,511.94,2350,-9999
10/11/2021 12:00,MOSES SOUTH,23319,1468.48,2850,-1600
10/11/2021 12:00,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 12:00,SCH - NE - NY,23318,-599.83,800,-800
10/11/2021 12:00,SCH - NPX_1385,325277,-2,200,-200
10/11/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 12:00,SCH - OH - NY,23317,475,900,-800
10/11/2021 12:00,SCH - PJ - NY,23316,457.4,2000,-1150
10/11/2021 12:00,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 12:00,SCH - PJM_NEPTUNE,325305,365,660,-660
10/11/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 12:00,SPR/DUN-SOUTH,23320,2772.56,4600,-9999
10/11/2021 12:00,TOTAL EAST,23314,3166.48,6800,-9999
10/11/2021 12:00,UPNY CONED,23315,4068.32,5830,-9999
10/11/2021 12:00,WEST CENTRAL,23312,-618.86,9999,-9999
10/11/2021 12:05,CENTRAL EAST - VC,23330,1044.78,1580,-9999
10/11/2021 12:05,DYSINGER EAST,23326,536.3,2350,-9999
10/11/2021 12:05,MOSES SOUTH,23319,1500.78,2850,-1600
10/11/2021 12:05,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 12:05,SCH - NE - NY,23318,-603.7,800,-800
10/11/2021 12:05,SCH - NPX_1385,325277,-27,200,-200
10/11/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 12:05,SCH - OH - NY,23317,504.63,900,-800
10/11/2021 12:05,SCH - PJ - NY,23316,513.14,2000,-1150
10/11/2021 12:05,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 12:05,SCH - PJM_NEPTUNE,325305,356,660,-660
10/11/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 12:05,SPR/DUN-SOUTH,23320,2770.99,4600,-9999
10/11/2021 12:05,TOTAL EAST,23314,3242.48,6800,-9999
10/11/2021 12:05,UPNY CONED,23315,4094.14,5830,-9999
10/11/2021 12:05,WEST CENTRAL,23312,-598.91,9999,-9999
10/11/2021 12:10,CENTRAL EAST - VC,23330,1015.13,1580,-9999
10/11/2021 12:10,DYSINGER EAST,23326,502.16,2350,-9999
10/11/2021 12:10,MOSES SOUTH,23319,1463.84,2850,-1600
10/11/2021 12:10,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 12:10,SCH - NE - NY,23318,-603.41,800,-800
10/11/2021 12:10,SCH - NPX_1385,325277,-27,200,-200
10/11/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 12:10,SCH - OH - NY,23317,504.7,900,-800
10/11/2021 12:10,SCH - PJ - NY,23316,507.73,2000,-1150
10/11/2021 12:10,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 12:10,SCH - PJM_NEPTUNE,325305,356,660,-660
10/11/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 12:10,SPR/DUN-SOUTH,23320,2740.65,4600,-9999
10/11/2021 12:10,TOTAL EAST,23314,3240.57,6800,-9999
10/11/2021 12:10,UPNY CONED,23315,4074.35,5830,-9999
10/11/2021 12:10,WEST CENTRAL,23312,-637.62,9999,-9999
10/11/2021 12:15,CENTRAL EAST - VC,23330,1023.88,1580,-9999
10/11/2021 12:15,DYSINGER EAST,23326,483.37,2350,-9999
10/11/2021 12:15,MOSES SOUTH,23319,1470.47,2850,-1600
10/11/2021 12:15,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 12:15,SCH - NE - NY,23318,-599.86,800,-800
10/11/2021 12:15,SCH - NPX_1385,325277,-27,200,-200
10/11/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 12:15,SCH - OH - NY,23317,505.12,900,-800
10/11/2021 12:15,SCH - PJ - NY,23316,507.02,2000,-1150
10/11/2021 12:15,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 12:15,SCH - PJM_NEPTUNE,325305,356,660,-660
10/11/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 12:15,SPR/DUN-SOUTH,23320,2737.9,4600,-9999
10/11/2021 12:15,TOTAL EAST,23314,3249.17,6800,-9999
10/11/2021 12:15,UPNY CONED,23315,4087.11,5830,-9999
10/11/2021 12:15,WEST CENTRAL,23312,-657.46,9999,-9999
10/11/2021 12:20,CENTRAL EAST - VC,23330,996.97,1580,-9999
10/11/2021 12:20,DYSINGER EAST,23326,472.22,2350,-9999
10/11/2021 12:20,MOSES SOUTH,23319,1470.45,2850,-1600
10/11/2021 12:20,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 12:20,SCH - NE - NY,23318,-604.3,800,-800
10/11/2021 12:20,SCH - NPX_1385,325277,-27,200,-200
10/11/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 12:20,SCH - OH - NY,23317,504.96,900,-800
10/11/2021 12:20,SCH - PJ - NY,23316,512.4,2000,-1150
10/11/2021 12:20,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 12:20,SCH - PJM_NEPTUNE,325305,356,660,-660
10/11/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 12:20,SPR/DUN-SOUTH,23320,2684.51,4600,-9999
10/11/2021 12:20,TOTAL EAST,23314,3223.31,6800,-9999
10/11/2021 12:20,UPNY CONED,23315,4048.9,5830,-9999
10/11/2021 12:20,WEST CENTRAL,23312,-669.98,9999,-9999
10/11/2021 12:25,CENTRAL EAST - VC,23330,995.03,1580,-9999
10/11/2021 12:25,DYSINGER EAST,23326,473.13,2350,-9999
10/11/2021 12:25,MOSES SOUTH,23319,1468.79,2850,-1600
10/11/2021 12:25,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 12:25,SCH - NE - NY,23318,-603.76,800,-800
10/11/2021 12:25,SCH - NPX_1385,325277,-27,200,-200
10/11/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 12:25,SCH - OH - NY,23317,504.81,900,-800
10/11/2021 12:25,SCH - PJ - NY,23316,510.98,2000,-1150
10/11/2021 12:25,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 12:25,SCH - PJM_NEPTUNE,325305,356,660,-660
10/11/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 12:25,SPR/DUN-SOUTH,23320,2664.26,4600,-9999
10/11/2021 12:25,TOTAL EAST,23314,3190.35,6800,-9999
10/11/2021 12:25,UPNY CONED,23315,4031.88,5830,-9999
10/11/2021 12:25,WEST CENTRAL,23312,-675.28,9999,-9999
10/11/2021 12:30,CENTRAL EAST - VC,23330,1038.59,1580,-9999
10/11/2021 12:30,DYSINGER EAST,23326,536.62,2350,-9999
10/11/2021 12:30,MOSES SOUTH,23319,1479.82,2850,-1600
10/11/2021 12:30,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 12:30,SCH - NE - NY,23318,-584.85,800,-800
10/11/2021 12:30,SCH - NPX_1385,325277,-27,200,-200
10/11/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 12:30,SCH - OH - NY,23317,504.55,900,-800
10/11/2021 12:30,SCH - PJ - NY,23316,506.67,2000,-1150
10/11/2021 12:30,SCH - PJM_HTP,325905,460,660,-660
10/11/2021 12:30,SCH - PJM_NEPTUNE,325305,365,660,-660
10/11/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 12:30,SPR/DUN-SOUTH,23320,2703.15,4600,-9999
10/11/2021 12:30,TOTAL EAST,23314,3138.22,6800,-9999
10/11/2021 12:30,UPNY CONED,23315,4057.26,5830,-9999
10/11/2021 12:30,WEST CENTRAL,23312,-615.27,9999,-9999
10/11/2021 12:35,CENTRAL EAST - VC,23330,1067,1580,-9999
10/11/2021 12:35,DYSINGER EAST,23326,562.39,2350,-9999
10/11/2021 12:35,MOSES SOUTH,23319,1556.28,2850,-1600
10/11/2021 12:35,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/11/2021 12:35,SCH - NE - NY,23318,-573.84,800,-800
10/11/2021 12:35,SCH - NPX_1385,325277,-27,200,-200
10/11/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
