Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2023 04:15,SCH - PJ - NY,23316,1813.3,2200,-1200
07/04/2023 04:15,SCH - PJM_HTP,325905,658.98,660,-660
07/04/2023 04:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/04/2023 04:15,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2023 04:15,SPR/DUN-SOUTH,23320,1311.35,4350,-9999
07/04/2023 04:15,TOTAL EAST,23314,3587.03,6150,-9999
07/04/2023 04:15,UPNY CONED,23315,2764.55,6455,-9999
07/04/2023 04:15,WEST CENTRAL,23312,-62.32,9999,-9999
07/04/2023 04:20,CENTRAL EAST - VC,23330,1298.69,1815,-9999
07/04/2023 04:20,DYSINGER EAST,23326,214.06,3200,-9999
07/04/2023 04:20,MOSES SOUTH,23319,92.38,3150,-1600
07/04/2023 04:20,SCH - HQ - NY,23324,-389.99,1500,-450
07/04/2023 04:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-389.99,1310,-9999
07/04/2023 04:20,SCH - NE - NY,23318,-1272.05,1400,-1600
07/04/2023 04:20,SCH - NPX_1385,325277,-10,200,-200
07/04/2023 04:20,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 04:20,SCH - OH - NY,23317,887.87,1900,-1600
07/04/2023 04:20,SCH - PJ - NY,23316,1812.25,2200,-1200
07/04/2023 04:20,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 04:20,SPR/DUN-SOUTH,23320,1289.17,4350,-9999
07/04/2023 04:20,TOTAL EAST,23314,3564.06,6150,-9999
07/04/2023 04:20,UPNY CONED,23315,2743.59,6455,-9999
07/04/2023 04:20,WEST CENTRAL,23312,-69.57,9999,-9999
07/04/2023 04:25,CENTRAL EAST - VC,23330,1254.56,1815,-9999
07/04/2023 04:25,DYSINGER EAST,23326,294.85,3200,-9999
07/04/2023 04:25,MOSES SOUTH,23319,-51.31,3150,-1600
07/04/2023 04:25,SCH - HQ - NY,23324,-389.99,1500,-450
07/04/2023 04:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-389.99,1310,-9999
07/04/2023 04:25,SCH - NE - NY,23318,-1272.31,1400,-1600
07/04/2023 04:25,SCH - NPX_1385,325277,-10,200,-200
07/04/2023 04:25,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 04:25,SCH - OH - NY,23317,888.15,1900,-1600
07/04/2023 04:25,SCH - PJ - NY,23316,1811.09,2200,-1200
07/04/2023 04:25,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 04:25,SPR/DUN-SOUTH,23320,1298.94,4350,-9999
07/04/2023 04:25,TOTAL EAST,23314,3585.27,6150,-9999
07/04/2023 04:25,UPNY CONED,23315,2741.73,6455,-9999
07/04/2023 04:25,WEST CENTRAL,23312,14.61,9999,-9999
07/04/2023 04:30,CENTRAL EAST - VC,23330,1240.87,1815,-9999
07/04/2023 04:30,DYSINGER EAST,23326,271.42,3200,-9999
07/04/2023 04:30,MOSES SOUTH,23319,-69.9,3150,-1600
07/04/2023 04:30,SCH - HQ - NY,23324,-389.99,1500,-450
07/04/2023 04:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-389.99,1310,-9999
07/04/2023 04:30,SCH - NE - NY,23318,-1272.33,1400,-1600
07/04/2023 04:30,SCH - NPX_1385,325277,-10,200,-200
07/04/2023 04:30,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 04:30,SCH - OH - NY,23317,888.21,1900,-1600
07/04/2023 04:30,SCH - PJ - NY,23316,1811.86,2200,-1200
07/04/2023 04:30,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 04:30,SCH - PJM_NEPTUNE,325305,654,660,-660
07/04/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 04:30,SPR/DUN-SOUTH,23320,1300.67,4350,-9999
07/04/2023 04:30,TOTAL EAST,23314,3578.31,6150,-9999
07/04/2023 04:30,UPNY CONED,23315,2741.61,6455,-9999
07/04/2023 04:30,WEST CENTRAL,23312,-6.84,9999,-9999
07/04/2023 04:35,CENTRAL EAST - VC,23330,1264.67,1815,-9999
07/04/2023 04:35,DYSINGER EAST,23326,307.35,3200,-9999
07/04/2023 04:35,MOSES SOUTH,23319,-40.84,3150,-1600
07/04/2023 04:35,SCH - HQ - NY,23324,-389.99,1500,-450
07/04/2023 04:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-389.99,1310,-9999
07/04/2023 04:35,SCH - NE - NY,23318,-1272.31,1400,-1600
07/04/2023 04:35,SCH - NPX_1385,325277,-10,200,-200
07/04/2023 04:35,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 04:35,SCH - OH - NY,23317,888.14,1900,-1600
07/04/2023 04:35,SCH - PJ - NY,23316,1811.86,2200,-1200
07/04/2023 04:35,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 04:35,SCH - PJM_NEPTUNE,325305,649,660,-660
07/04/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 04:35,SPR/DUN-SOUTH,23320,1347.03,4350,-9999
07/04/2023 04:35,TOTAL EAST,23314,3582.31,6150,-9999
07/04/2023 04:35,UPNY CONED,23315,2766.63,6455,-9999
07/04/2023 04:35,WEST CENTRAL,23312,32.26,9999,-9999
07/04/2023 04:40,CENTRAL EAST - VC,23330,1275.71,1815,-9999
07/04/2023 04:40,DYSINGER EAST,23326,317.69,3200,-9999
07/04/2023 04:40,MOSES SOUTH,23319,-41.84,3150,-1600
07/04/2023 04:40,SCH - HQ - NY,23324,-389.99,1500,-450
07/04/2023 04:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-389.99,1310,-9999
07/04/2023 04:40,SCH - NE - NY,23318,-1272.04,1400,-1600
07/04/2023 04:40,SCH - NPX_1385,325277,-10,200,-200
07/04/2023 04:40,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 04:40,SCH - OH - NY,23317,888.12,1900,-1600
07/04/2023 04:40,SCH - PJ - NY,23316,1812.28,2200,-1200
07/04/2023 04:40,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 04:40,SCH - PJM_NEPTUNE,325305,649,660,-660
07/04/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 04:40,SPR/DUN-SOUTH,23320,1331.24,4350,-9999
07/04/2023 04:40,TOTAL EAST,23314,3576.93,6150,-9999
07/04/2023 04:40,UPNY CONED,23315,2766.08,6455,-9999
07/04/2023 04:40,WEST CENTRAL,23312,42.75,9999,-9999
07/04/2023 04:45,CENTRAL EAST - VC,23330,1284.33,1815,-9999
07/04/2023 04:45,DYSINGER EAST,23326,320.29,3200,-9999
07/04/2023 04:45,MOSES SOUTH,23319,-19.77,3150,-1600
07/04/2023 04:45,SCH - HQ - NY,23324,-389.99,1500,-450
07/04/2023 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-389.99,1310,-9999
07/04/2023 04:45,SCH - NE - NY,23318,-1287.06,1400,-1600
07/04/2023 04:45,SCH - NPX_1385,325277,-10,200,-200
07/04/2023 04:45,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 04:45,SCH - OH - NY,23317,888.13,1900,-1600
07/04/2023 04:45,SCH - PJ - NY,23316,1810.6,2200,-1200
07/04/2023 04:45,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 04:45,SCH - PJM_NEPTUNE,325305,652,660,-660
07/04/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 04:45,SPR/DUN-SOUTH,23320,1316.21,4350,-9999
07/04/2023 04:45,TOTAL EAST,23314,3571.79,6150,-9999
07/04/2023 04:45,UPNY CONED,23315,2752.99,6455,-9999
07/04/2023 04:45,WEST CENTRAL,23312,51.25,9999,-9999
07/04/2023 04:50,CENTRAL EAST - VC,23330,1271.55,1815,-9999
07/04/2023 04:50,DYSINGER EAST,23326,304.13,3200,-9999
07/04/2023 04:50,MOSES SOUTH,23319,-30.74,3150,-1600
07/04/2023 04:50,SCH - HQ - NY,23324,-389.99,1500,-450
07/04/2023 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-389.99,1310,-9999
07/04/2023 04:50,SCH - NE - NY,23318,-1302.06,1400,-1600
07/04/2023 04:50,SCH - NPX_1385,325277,-10,200,-200
07/04/2023 04:50,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 04:50,SCH - OH - NY,23317,888.18,1900,-1600
07/04/2023 04:50,SCH - PJ - NY,23316,1810.38,2200,-1200
07/04/2023 04:50,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 04:50,SCH - PJM_NEPTUNE,325305,655,660,-660
07/04/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 04:50,SPR/DUN-SOUTH,23320,1304.68,4350,-9999
07/04/2023 04:50,TOTAL EAST,23314,3573.58,6150,-9999
07/04/2023 04:50,UPNY CONED,23315,2733.33,6455,-9999
07/04/2023 04:50,WEST CENTRAL,23312,29.01,9999,-9999
07/04/2023 04:55,CENTRAL EAST - VC,23330,1282.56,1815,-9999
07/04/2023 04:55,DYSINGER EAST,23326,313.23,3200,-9999
07/04/2023 04:55,MOSES SOUTH,23319,-39.71,3150,-1600
07/04/2023 04:55,SCH - HQ - NY,23324,-389.99,1500,-450
07/04/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-389.99,1310,-9999
07/04/2023 04:55,SCH - NE - NY,23318,-1302.03,1400,-1600
07/04/2023 04:55,SCH - NPX_1385,325277,-10,200,-200
07/04/2023 04:55,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 04:55,SCH - OH - NY,23317,888.18,1900,-1600
07/04/2023 04:55,SCH - PJ - NY,23316,1811.23,2200,-1200
07/04/2023 04:55,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 04:55,SCH - PJM_NEPTUNE,325305,655,660,-660
07/04/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 04:55,SPR/DUN-SOUTH,23320,1325.91,4350,-9999
07/04/2023 04:55,TOTAL EAST,23314,3599.99,6150,-9999
07/04/2023 04:55,UPNY CONED,23315,2756.71,6455,-9999
07/04/2023 04:55,WEST CENTRAL,23312,38.24,9999,-9999
07/04/2023 05:00,CENTRAL EAST - VC,23330,1254.46,1815,-9999
07/04/2023 05:00,DYSINGER EAST,23326,107.71,3200,-9999
07/04/2023 05:00,MOSES SOUTH,23319,137.7,3150,-1600
07/04/2023 05:00,SCH - HQ - NY,23324,-233.99,1500,-450
07/04/2023 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-233.99,1310,-9999
07/04/2023 05:00,SCH - NE - NY,23318,-1235.5,1400,-1600
07/04/2023 05:00,SCH - NPX_1385,325277,-35,200,-200
07/04/2023 05:00,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:00,SCH - OH - NY,23317,618.04,1900,-1600
07/04/2023 05:00,SCH - PJ - NY,23316,1855.68,2200,-1200
07/04/2023 05:00,SCH - PJM_HTP,325905,658.98,660,-660
07/04/2023 05:00,SCH - PJM_NEPTUNE,325305,657.01,660,-660
07/04/2023 05:00,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2023 05:00,SPR/DUN-SOUTH,23320,1294.43,4350,-9999
07/04/2023 05:00,TOTAL EAST,23314,3533.44,6150,-9999
07/04/2023 05:00,UPNY CONED,23315,2773.06,6455,-9999
07/04/2023 05:00,WEST CENTRAL,23312,-171.16,9999,-9999
07/04/2023 05:05,CENTRAL EAST - VC,23330,1208.67,1815,-9999
07/04/2023 05:05,DYSINGER EAST,23326,-198.83,3200,-9999
07/04/2023 05:05,MOSES SOUTH,23319,266.63,3150,-1600
07/04/2023 05:05,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:05,SCH - NE - NY,23318,-1164.25,1400,-1600
07/04/2023 05:05,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:05,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:05,SCH - OH - NY,23317,349.19,1900,-1600
07/04/2023 05:05,SCH - PJ - NY,23316,1894.08,2200,-1200
07/04/2023 05:05,SCH - PJM_HTP,325905,659.01,660,-660
07/04/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 05:05,SPR/DUN-SOUTH,23320,1268.54,4350,-9999
07/04/2023 05:05,TOTAL EAST,23314,3474.16,6150,-9999
07/04/2023 05:05,UPNY CONED,23315,2766.56,6455,-9999
07/04/2023 05:05,WEST CENTRAL,23312,-484.79,9999,-9999
07/04/2023 05:10,CENTRAL EAST - VC,23330,1214.76,1815,-9999
07/04/2023 05:10,DYSINGER EAST,23326,-101.63,3200,-9999
07/04/2023 05:10,MOSES SOUTH,23319,182.74,3150,-1600
07/04/2023 05:10,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:10,SCH - NE - NY,23318,-1164.71,1400,-1600
07/04/2023 05:10,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:10,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:10,SCH - OH - NY,23317,349.1,1900,-1600
07/04/2023 05:10,SCH - PJ - NY,23316,1897.8,2200,-1200
07/04/2023 05:10,SCH - PJM_HTP,325905,659.02,660,-660
07/04/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 05:10,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 05:10,SPR/DUN-SOUTH,23320,1265.17,4350,-9999
07/04/2023 05:10,TOTAL EAST,23314,3458.14,6150,-9999
07/04/2023 05:10,UPNY CONED,23315,2749.59,6455,-9999
07/04/2023 05:10,WEST CENTRAL,23312,-382.17,9999,-9999
07/04/2023 05:15,CENTRAL EAST - VC,23330,1230.28,1815,-9999
07/04/2023 05:15,DYSINGER EAST,23326,84.15,3200,-9999
07/04/2023 05:15,MOSES SOUTH,23319,117.72,3150,-1600
07/04/2023 05:15,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:15,SCH - NE - NY,23318,-1164.55,1400,-1600
07/04/2023 05:15,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:15,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:15,SCH - OH - NY,23317,348.93,1900,-1600
07/04/2023 05:15,SCH - PJ - NY,23316,1898.42,2200,-1200
07/04/2023 05:15,SCH - PJM_HTP,325905,659.02,660,-660
07/04/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 05:15,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 05:15,SPR/DUN-SOUTH,23320,1271.8,4350,-9999
07/04/2023 05:15,TOTAL EAST,23314,3457.58,6150,-9999
07/04/2023 05:15,UPNY CONED,23315,2745.92,6455,-9999
07/04/2023 05:15,WEST CENTRAL,23312,-191.96,9999,-9999
07/04/2023 05:20,CENTRAL EAST - VC,23330,1268.03,1815,-9999
07/04/2023 05:20,DYSINGER EAST,23326,175.93,3200,-9999
07/04/2023 05:20,MOSES SOUTH,23319,122.14,3150,-1600
07/04/2023 05:20,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:20,SCH - NE - NY,23318,-1164.38,1400,-1600
07/04/2023 05:20,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:20,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:20,SCH - OH - NY,23317,349.19,1900,-1600
07/04/2023 05:20,SCH - PJ - NY,23316,1893.43,2200,-1200
07/04/2023 05:20,SCH - PJM_HTP,325905,659.02,660,-660
07/04/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 05:20,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 05:20,SPR/DUN-SOUTH,23320,1289.14,4350,-9999
07/04/2023 05:20,TOTAL EAST,23314,3437.41,6150,-9999
07/04/2023 05:20,UPNY CONED,23315,2768.38,6455,-9999
07/04/2023 05:20,WEST CENTRAL,23312,-102.19,9999,-9999
07/04/2023 05:25,CENTRAL EAST - VC,23330,1258.49,1815,-9999
07/04/2023 05:25,DYSINGER EAST,23326,158.52,3200,-9999
07/04/2023 05:25,MOSES SOUTH,23319,119.37,3150,-1600
07/04/2023 05:25,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:25,SCH - NE - NY,23318,-1164.32,1400,-1600
07/04/2023 05:25,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:25,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:25,SCH - OH - NY,23317,348.99,1900,-1600
07/04/2023 05:25,SCH - PJ - NY,23316,1894.68,2200,-1200
07/04/2023 05:25,SCH - PJM_HTP,325905,659.02,660,-660
07/04/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 05:25,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 05:25,SPR/DUN-SOUTH,23320,1286.74,4350,-9999
07/04/2023 05:25,TOTAL EAST,23314,3445.67,6150,-9999
07/04/2023 05:25,UPNY CONED,23315,2754.85,6455,-9999
07/04/2023 05:25,WEST CENTRAL,23312,-120.76,9999,-9999
07/04/2023 05:30,CENTRAL EAST - VC,23330,1288.29,1815,-9999
07/04/2023 05:30,DYSINGER EAST,23326,189.54,3200,-9999
07/04/2023 05:30,MOSES SOUTH,23319,118.28,3150,-1600
07/04/2023 05:30,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:30,SCH - NE - NY,23318,-1184.39,1400,-1600
07/04/2023 05:30,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:30,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:30,SCH - OH - NY,23317,348.99,1900,-1600
07/04/2023 05:30,SCH - PJ - NY,23316,1898.79,2200,-1200
07/04/2023 05:30,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 05:30,SPR/DUN-SOUTH,23320,1299.5,4350,-9999
07/04/2023 05:30,TOTAL EAST,23314,3433.12,6150,-9999
07/04/2023 05:30,UPNY CONED,23315,2764.55,6455,-9999
07/04/2023 05:30,WEST CENTRAL,23312,-92.32,9999,-9999
07/04/2023 05:35,CENTRAL EAST - VC,23330,1282.67,1815,-9999
07/04/2023 05:35,DYSINGER EAST,23326,169.54,3200,-9999
07/04/2023 05:35,MOSES SOUTH,23319,119.68,3150,-1600
07/04/2023 05:35,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:35,SCH - NE - NY,23318,-1199.37,1400,-1600
07/04/2023 05:35,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:35,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:35,SCH - OH - NY,23317,348.95,1900,-1600
07/04/2023 05:35,SCH - PJ - NY,23316,1899.25,2200,-1200
07/04/2023 05:35,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 05:35,SPR/DUN-SOUTH,23320,1294.22,4350,-9999
07/04/2023 05:35,TOTAL EAST,23314,3448.59,6150,-9999
07/04/2023 05:35,UPNY CONED,23315,2747.96,6455,-9999
07/04/2023 05:35,WEST CENTRAL,23312,-109.42,9999,-9999
07/04/2023 05:40,CENTRAL EAST - VC,23330,1252.34,1815,-9999
07/04/2023 05:40,DYSINGER EAST,23326,84.8,3200,-9999
07/04/2023 05:40,MOSES SOUTH,23319,74.82,3150,-1600
07/04/2023 05:40,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:40,SCH - NE - NY,23318,-1199.44,1400,-1600
07/04/2023 05:40,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:40,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:40,SCH - OH - NY,23317,348.86,1900,-1600
07/04/2023 05:40,SCH - PJ - NY,23316,1900.31,2200,-1200
07/04/2023 05:40,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 05:40,SPR/DUN-SOUTH,23320,1317.27,4350,-9999
07/04/2023 05:40,TOTAL EAST,23314,3485.98,6150,-9999
07/04/2023 05:40,UPNY CONED,23315,2768.21,6455,-9999
07/04/2023 05:40,WEST CENTRAL,23312,-189.73,9999,-9999
07/04/2023 05:45,CENTRAL EAST - VC,23330,1231.99,1815,-9999
07/04/2023 05:45,DYSINGER EAST,23326,83.69,3200,-9999
07/04/2023 05:45,MOSES SOUTH,23319,63.8,3150,-1600
07/04/2023 05:45,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:45,SCH - NE - NY,23318,-1199.32,1400,-1600
07/04/2023 05:45,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:45,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:45,SCH - OH - NY,23317,348.85,1900,-1600
07/04/2023 05:45,SCH - PJ - NY,23316,1897.51,2200,-1200
07/04/2023 05:45,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 05:45,SPR/DUN-SOUTH,23320,1311.85,4350,-9999
07/04/2023 05:45,TOTAL EAST,23314,3490.79,6150,-9999
07/04/2023 05:45,UPNY CONED,23315,2763.62,6455,-9999
07/04/2023 05:45,WEST CENTRAL,23312,-188.01,9999,-9999
07/04/2023 05:50,CENTRAL EAST - VC,23330,1242.92,1815,-9999
07/04/2023 05:50,DYSINGER EAST,23326,71.36,3200,-9999
07/04/2023 05:50,MOSES SOUTH,23319,55.07,3150,-1600
07/04/2023 05:50,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:50,SCH - NE - NY,23318,-1199.32,1400,-1600
07/04/2023 05:50,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:50,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:50,SCH - OH - NY,23317,348.82,1900,-1600
07/04/2023 05:50,SCH - PJ - NY,23316,1899.03,2200,-1200
07/04/2023 05:50,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 05:50,SPR/DUN-SOUTH,23320,1315.71,4350,-9999
07/04/2023 05:50,TOTAL EAST,23314,3494.66,6150,-9999
07/04/2023 05:50,UPNY CONED,23315,2769.6,6455,-9999
07/04/2023 05:50,WEST CENTRAL,23312,-202.26,9999,-9999
07/04/2023 05:55,CENTRAL EAST - VC,23330,1262.84,1815,-9999
07/04/2023 05:55,DYSINGER EAST,23326,110.57,3200,-9999
07/04/2023 05:55,MOSES SOUTH,23319,70.18,3150,-1600
07/04/2023 05:55,SCH - HQ - NY,23324,-79,1500,-450
07/04/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
07/04/2023 05:55,SCH - NE - NY,23318,-1199.29,1400,-1600
07/04/2023 05:55,SCH - NPX_1385,325277,-60,200,-200
07/04/2023 05:55,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 05:55,SCH - OH - NY,23317,348.87,1900,-1600
07/04/2023 05:55,SCH - PJ - NY,23316,1901.26,2200,-1200
07/04/2023 05:55,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 05:55,SPR/DUN-SOUTH,23320,1361.17,4350,-9999
07/04/2023 05:55,TOTAL EAST,23314,3507.38,6150,-9999
07/04/2023 05:55,UPNY CONED,23315,2810.16,6455,-9999
07/04/2023 05:55,WEST CENTRAL,23312,-157.67,9999,-9999
07/04/2023 06:00,CENTRAL EAST - VC,23330,1225.67,1815,-9999
07/04/2023 06:00,DYSINGER EAST,23326,59.84,3200,-9999
07/04/2023 06:00,MOSES SOUTH,23319,80.72,3150,-1600
07/04/2023 06:00,SCH - HQ - NY,23324,-171,1500,-450
07/04/2023 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
07/04/2023 06:00,SCH - NE - NY,23318,-1184.02,1400,-1600
07/04/2023 06:00,SCH - NPX_1385,325277,-30,200,-200
07/04/2023 06:00,SCH - NPX_CSC,325154,170,330,-330
07/04/2023 06:00,SCH - OH - NY,23317,320.04,1900,-1600
07/04/2023 06:00,SCH - PJ - NY,23316,1768.25,2200,-1200
07/04/2023 06:00,SCH - PJM_HTP,325905,659,660,-660
07/04/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 06:00,SPR/DUN-SOUTH,23320,1508.03,4350,-9999
07/04/2023 06:00,TOTAL EAST,23314,3288.06,6150,-9999
07/04/2023 06:00,UPNY CONED,23315,2918.94,6455,-9999
