Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2023 07:05,UPNY CONED,23315,1764.87,6190,-9999
11/16/2023 07:05,WEST CENTRAL,23312,17.44,9999,-9999
11/16/2023 07:10,CENTRAL EAST - VC,23330,993.86,1375,-9999
11/16/2023 07:10,DYSINGER EAST,23326,662.33,3200,-9999
11/16/2023 07:10,MOSES SOUTH,23319,298.39,900,-1100
11/16/2023 07:10,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:10,SCH - NE - NY,23318,-587.53,1600,-1800
11/16/2023 07:10,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:10,SCH - OH - NY,23317,207.65,2050,-1700
11/16/2023 07:10,SCH - PJ - NY,23316,112.7,2350,-2050
11/16/2023 07:10,SCH - PJM_HTP,325905,400,660,-660
11/16/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2023 07:10,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 07:10,SPR/DUN-SOUTH,23320,1143.19,4600,-9999
11/16/2023 07:10,TOTAL EAST,23314,1670.42,6150,-9999
11/16/2023 07:10,UPNY CONED,23315,1856.44,6190,-9999
11/16/2023 07:10,WEST CENTRAL,23312,115.58,9999,-9999
11/16/2023 07:15,CENTRAL EAST - VC,23330,1058.04,1375,-9999
11/16/2023 07:15,DYSINGER EAST,23326,818.61,3200,-9999
11/16/2023 07:15,MOSES SOUTH,23319,248.6,900,-1100
11/16/2023 07:15,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:15,SCH - NE - NY,23318,-587.34,1600,-1800
11/16/2023 07:15,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:15,SCH - OH - NY,23317,207.83,2050,-1700
11/16/2023 07:15,SCH - PJ - NY,23316,114.21,2350,-2050
11/16/2023 07:15,SCH - PJM_HTP,325905,280,660,-660
11/16/2023 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/16/2023 07:15,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 07:15,SPR/DUN-SOUTH,23320,1094.25,4600,-9999
11/16/2023 07:15,TOTAL EAST,23314,1797.94,6150,-9999
11/16/2023 07:15,UPNY CONED,23315,2061.47,6190,-9999
11/16/2023 07:15,WEST CENTRAL,23312,269.58,9999,-9999
11/16/2023 07:20,CENTRAL EAST - VC,23330,1120.57,1375,-9999
11/16/2023 07:20,DYSINGER EAST,23326,844.17,3200,-9999
11/16/2023 07:20,MOSES SOUTH,23319,238.51,900,-1100
11/16/2023 07:20,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:20,SCH - NE - NY,23318,-587.42,1600,-1800
11/16/2023 07:20,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:20,SCH - OH - NY,23317,207.36,2050,-1700
11/16/2023 07:20,SCH - PJ - NY,23316,113.93,2350,-2050
11/16/2023 07:20,SCH - PJM_HTP,325905,161,660,-660
11/16/2023 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 07:20,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 07:20,SPR/DUN-SOUTH,23320,1030.06,4600,-9999
11/16/2023 07:20,TOTAL EAST,23314,1975.64,6150,-9999
11/16/2023 07:20,UPNY CONED,23315,2300.53,6190,-9999
11/16/2023 07:20,WEST CENTRAL,23312,293.99,9999,-9999
11/16/2023 07:25,CENTRAL EAST - VC,23330,1096.58,1375,-9999
11/16/2023 07:25,DYSINGER EAST,23326,803.82,3200,-9999
11/16/2023 07:25,MOSES SOUTH,23319,245.51,900,-1100
11/16/2023 07:25,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:25,SCH - NE - NY,23318,-587.25,1600,-1800
11/16/2023 07:25,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:25,SCH - OH - NY,23317,207.43,2050,-1700
11/16/2023 07:25,SCH - PJ - NY,23316,115.64,2350,-2050
11/16/2023 07:25,SCH - PJM_HTP,325905,161,660,-660
11/16/2023 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 07:25,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 07:25,SPR/DUN-SOUTH,23320,1022.44,4600,-9999
11/16/2023 07:25,TOTAL EAST,23314,1938.3,6150,-9999
11/16/2023 07:25,UPNY CONED,23315,2261.18,6190,-9999
11/16/2023 07:25,WEST CENTRAL,23312,257.33,9999,-9999
11/16/2023 07:30,CENTRAL EAST - VC,23330,1082.44,1375,-9999
11/16/2023 07:30,DYSINGER EAST,23326,818.47,3200,-9999
11/16/2023 07:30,MOSES SOUTH,23319,234.59,900,-1100
11/16/2023 07:30,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:30,SCH - NE - NY,23318,-587.23,1600,-1800
11/16/2023 07:30,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:30,SCH - OH - NY,23317,207.28,2050,-1700
11/16/2023 07:30,SCH - PJ - NY,23316,118.64,2350,-2050
11/16/2023 07:30,SCH - PJM_HTP,325905,80,660,-660
11/16/2023 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 07:30,SCH - PJM_VFT,325658,105,315,-315
11/16/2023 07:30,SPR/DUN-SOUTH,23320,1181.65,4600,-9999
11/16/2023 07:30,TOTAL EAST,23314,2088.52,6150,-9999
11/16/2023 07:30,UPNY CONED,23315,2396.53,6190,-9999
11/16/2023 07:30,WEST CENTRAL,23312,272.75,9999,-9999
11/16/2023 07:35,CENTRAL EAST - VC,23330,1097.32,1375,-9999
11/16/2023 07:35,DYSINGER EAST,23326,811.07,3200,-9999
11/16/2023 07:35,MOSES SOUTH,23319,266.62,900,-1100
11/16/2023 07:35,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:35,SCH - NE - NY,23318,-587.22,1600,-1800
11/16/2023 07:35,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:35,SCH - OH - NY,23317,207.26,2050,-1700
11/16/2023 07:35,SCH - PJ - NY,23316,116.62,2350,-2050
11/16/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2023 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 07:35,SCH - PJM_VFT,325658,0,315,-315
11/16/2023 07:35,SPR/DUN-SOUTH,23320,1325.61,4600,-9999
11/16/2023 07:35,TOTAL EAST,23314,2119.46,6150,-9999
11/16/2023 07:35,UPNY CONED,23315,2520.66,6190,-9999
11/16/2023 07:35,WEST CENTRAL,23312,264.43,9999,-9999
11/16/2023 07:40,CENTRAL EAST - VC,23330,1134.25,1375,-9999
11/16/2023 07:40,DYSINGER EAST,23326,830.7,3200,-9999
11/16/2023 07:40,MOSES SOUTH,23319,282.41,900,-1100
11/16/2023 07:40,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:40,SCH - NE - NY,23318,-587.21,1600,-1800
11/16/2023 07:40,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:40,SCH - OH - NY,23317,207.3,2050,-1700
11/16/2023 07:40,SCH - PJ - NY,23316,117.52,2350,-2050
11/16/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2023 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 07:40,SCH - PJM_VFT,325658,0,315,-315
11/16/2023 07:40,SPR/DUN-SOUTH,23320,1388.52,4600,-9999
11/16/2023 07:40,TOTAL EAST,23314,2133.32,6150,-9999
11/16/2023 07:40,UPNY CONED,23315,2508.88,6190,-9999
11/16/2023 07:40,WEST CENTRAL,23312,283.79,9999,-9999
11/16/2023 07:45,CENTRAL EAST - VC,23330,1093.49,1375,-9999
11/16/2023 07:45,DYSINGER EAST,23326,777.54,3200,-9999
11/16/2023 07:45,MOSES SOUTH,23319,246.73,900,-1100
11/16/2023 07:45,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:45,SCH - NE - NY,23318,-587.24,1600,-1800
11/16/2023 07:45,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:45,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:45,SCH - OH - NY,23317,207.3,2050,-1700
11/16/2023 07:45,SCH - PJ - NY,23316,116.57,2350,-2050
11/16/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2023 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 07:45,SCH - PJM_VFT,325658,0,315,-315
11/16/2023 07:45,SPR/DUN-SOUTH,23320,1423.57,4600,-9999
11/16/2023 07:45,TOTAL EAST,23314,2137.44,6150,-9999
11/16/2023 07:45,UPNY CONED,23315,2468.55,6190,-9999
11/16/2023 07:45,WEST CENTRAL,23312,231.14,9999,-9999
11/16/2023 07:50,CENTRAL EAST - VC,23330,1070.71,1375,-9999
11/16/2023 07:50,DYSINGER EAST,23326,690.44,3200,-9999
11/16/2023 07:50,MOSES SOUTH,23319,234.78,900,-1100
11/16/2023 07:50,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:50,SCH - NE - NY,23318,-587.14,1600,-1800
11/16/2023 07:50,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:50,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:50,SCH - OH - NY,23317,207.23,2050,-1700
11/16/2023 07:50,SCH - PJ - NY,23316,116.04,2350,-2050
11/16/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2023 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 07:50,SCH - PJM_VFT,325658,0,315,-315
11/16/2023 07:50,SPR/DUN-SOUTH,23320,1439,4600,-9999
11/16/2023 07:50,TOTAL EAST,23314,2126.91,6150,-9999
11/16/2023 07:50,UPNY CONED,23315,2465.57,6190,-9999
11/16/2023 07:50,WEST CENTRAL,23312,147.21,9999,-9999
11/16/2023 07:55,CENTRAL EAST - VC,23330,1038.26,1375,-9999
11/16/2023 07:55,DYSINGER EAST,23326,597.85,3200,-9999
11/16/2023 07:55,MOSES SOUTH,23319,228.42,900,-1100
11/16/2023 07:55,SCH - HQ - NY,23324,0,0,0
11/16/2023 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 07:55,SCH - NE - NY,23318,-587.3,1600,-1800
11/16/2023 07:55,SCH - NPX_1385,325277,147,200,-200
11/16/2023 07:55,SCH - NPX_CSC,325154,0,0,0
11/16/2023 07:55,SCH - OH - NY,23317,207.29,2050,-1700
11/16/2023 07:55,SCH - PJ - NY,23316,115.26,2350,-2050
11/16/2023 07:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2023 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 07:55,SCH - PJM_VFT,325658,0,315,-315
11/16/2023 07:55,SPR/DUN-SOUTH,23320,1404.68,4600,-9999
11/16/2023 07:55,TOTAL EAST,23314,2084.95,6150,-9999
11/16/2023 07:55,UPNY CONED,23315,2438.46,6190,-9999
11/16/2023 07:55,WEST CENTRAL,23312,55.25,9999,-9999
11/16/2023 08:00,CENTRAL EAST - VC,23330,1043.18,1375,-9999
11/16/2023 08:00,DYSINGER EAST,23326,630.85,3200,-9999
11/16/2023 08:00,MOSES SOUTH,23319,273.99,900,-1100
11/16/2023 08:00,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:00,SCH - NE - NY,23318,-736.77,1600,-1800
11/16/2023 08:00,SCH - NPX_1385,325277,156,200,-200
11/16/2023 08:00,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:00,SCH - OH - NY,23317,95.21,2050,-1700
11/16/2023 08:00,SCH - PJ - NY,23316,67.26,2350,-2050
11/16/2023 08:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2023 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:00,SCH - PJM_VFT,325658,105,315,-315
11/16/2023 08:00,SPR/DUN-SOUTH,23320,1216.18,4600,-9999
11/16/2023 08:00,TOTAL EAST,23314,2017.01,6150,-9999
11/16/2023 08:00,UPNY CONED,23315,2302.08,6190,-9999
11/16/2023 08:00,WEST CENTRAL,23312,83.65,9999,-9999
11/16/2023 08:05,CENTRAL EAST - VC,23330,947.91,1375,-9999
11/16/2023 08:05,DYSINGER EAST,23326,528.6,3200,-9999
11/16/2023 08:05,MOSES SOUTH,23319,257.55,900,-1100
11/16/2023 08:05,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:05,SCH - NE - NY,23318,-606.4,1600,-1800
11/16/2023 08:05,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:05,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:05,SCH - OH - NY,23317,-16.8,2050,-1700
11/16/2023 08:05,SCH - PJ - NY,23316,12.39,2350,-2050
11/16/2023 08:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2023 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:05,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:05,SPR/DUN-SOUTH,23320,1137.7,4600,-9999
11/16/2023 08:05,TOTAL EAST,23314,1861.82,6150,-9999
11/16/2023 08:05,UPNY CONED,23315,2188.6,6190,-9999
11/16/2023 08:05,WEST CENTRAL,23312,-16.67,9999,-9999
11/16/2023 08:10,CENTRAL EAST - VC,23330,959.38,1375,-9999
11/16/2023 08:10,DYSINGER EAST,23326,504.73,3200,-9999
11/16/2023 08:10,MOSES SOUTH,23319,197.2,900,-1100
11/16/2023 08:10,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:10,SCH - NE - NY,23318,-606.76,1600,-1800
11/16/2023 08:10,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:10,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:10,SCH - OH - NY,23317,-16.73,2050,-1700
11/16/2023 08:10,SCH - PJ - NY,23316,15.01,2350,-2050
11/16/2023 08:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2023 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:10,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:10,SPR/DUN-SOUTH,23320,1235.21,4600,-9999
11/16/2023 08:10,TOTAL EAST,23314,1823.59,6150,-9999
11/16/2023 08:10,UPNY CONED,23315,2274.57,6190,-9999
11/16/2023 08:10,WEST CENTRAL,23312,-32.52,9999,-9999
11/16/2023 08:15,CENTRAL EAST - VC,23330,996.82,1375,-9999
11/16/2023 08:15,DYSINGER EAST,23326,564.97,3200,-9999
11/16/2023 08:15,MOSES SOUTH,23319,145.22,900,-1100
11/16/2023 08:15,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:15,SCH - NE - NY,23318,-756.44,1600,-1800
11/16/2023 08:15,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:15,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:15,SCH - OH - NY,23317,-16.68,2050,-1700
11/16/2023 08:15,SCH - PJ - NY,23316,17.4,2350,-2050
11/16/2023 08:15,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:15,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:15,SPR/DUN-SOUTH,23320,1021.86,4600,-9999
11/16/2023 08:15,TOTAL EAST,23314,1888.39,6150,-9999
11/16/2023 08:15,UPNY CONED,23315,2241.87,6190,-9999
11/16/2023 08:15,WEST CENTRAL,23312,38.56,9999,-9999
11/16/2023 08:20,CENTRAL EAST - VC,23330,940.8,1375,-9999
11/16/2023 08:20,DYSINGER EAST,23326,464.71,3200,-9999
11/16/2023 08:20,MOSES SOUTH,23319,144.32,900,-1100
11/16/2023 08:20,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:20,SCH - NE - NY,23318,-905.8,1600,-1800
11/16/2023 08:20,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:20,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:20,SCH - OH - NY,23317,-16.65,2050,-1700
11/16/2023 08:20,SCH - PJ - NY,23316,13.7,2350,-2050
11/16/2023 08:20,SCH - PJM_HTP,325905,500,660,-660
11/16/2023 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:20,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:20,SPR/DUN-SOUTH,23320,767.85,4600,-9999
11/16/2023 08:20,TOTAL EAST,23314,1778.62,6150,-9999
11/16/2023 08:20,UPNY CONED,23315,1979.57,6190,-9999
11/16/2023 08:20,WEST CENTRAL,23312,-52.41,9999,-9999
11/16/2023 08:25,CENTRAL EAST - VC,23330,982.44,1375,-9999
11/16/2023 08:25,DYSINGER EAST,23326,491.72,3200,-9999
11/16/2023 08:25,MOSES SOUTH,23319,137.87,900,-1100
11/16/2023 08:25,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:25,SCH - NE - NY,23318,-905.63,1600,-1800
11/16/2023 08:25,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:25,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:25,SCH - OH - NY,23317,-16.66,2050,-1700
11/16/2023 08:25,SCH - PJ - NY,23316,13.91,2350,-2050
11/16/2023 08:25,SCH - PJM_HTP,325905,500,660,-660
11/16/2023 08:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:25,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:25,SPR/DUN-SOUTH,23320,832.55,4600,-9999
11/16/2023 08:25,TOTAL EAST,23314,1773.52,6150,-9999
11/16/2023 08:25,UPNY CONED,23315,2024.57,6190,-9999
11/16/2023 08:25,WEST CENTRAL,23312,-14.8,9999,-9999
11/16/2023 08:30,CENTRAL EAST - VC,23330,1000.27,1375,-9999
11/16/2023 08:30,DYSINGER EAST,23326,515.72,3200,-9999
11/16/2023 08:30,MOSES SOUTH,23319,135.07,900,-1100
11/16/2023 08:30,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:30,SCH - NE - NY,23318,-870.03,1600,-1800
11/16/2023 08:30,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:30,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:30,SCH - OH - NY,23317,-16.67,2050,-1700
11/16/2023 08:30,SCH - PJ - NY,23316,12.33,2350,-2050
11/16/2023 08:30,SCH - PJM_HTP,325905,500,660,-660
11/16/2023 08:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:30,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:30,SPR/DUN-SOUTH,23320,906.42,4600,-9999
11/16/2023 08:30,TOTAL EAST,23314,1802.58,6150,-9999
11/16/2023 08:30,UPNY CONED,23315,2111.61,6190,-9999
11/16/2023 08:30,WEST CENTRAL,23312,16.5,9999,-9999
11/16/2023 08:35,CENTRAL EAST - VC,23330,948.63,1375,-9999
11/16/2023 08:35,DYSINGER EAST,23326,536.05,3200,-9999
11/16/2023 08:35,MOSES SOUTH,23319,140.62,900,-1100
11/16/2023 08:35,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:35,SCH - NE - NY,23318,-834.27,1600,-1800
11/16/2023 08:35,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:35,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:35,SCH - OH - NY,23317,-16.63,2050,-1700
11/16/2023 08:35,SCH - PJ - NY,23316,12.14,2350,-2050
11/16/2023 08:35,SCH - PJM_HTP,325905,500,660,-660
11/16/2023 08:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:35,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:35,SPR/DUN-SOUTH,23320,880.65,4600,-9999
11/16/2023 08:35,TOTAL EAST,23314,1818.65,6150,-9999
11/16/2023 08:35,UPNY CONED,23315,2148.82,6190,-9999
11/16/2023 08:35,WEST CENTRAL,23312,42.09,9999,-9999
11/16/2023 08:40,CENTRAL EAST - VC,23330,996.94,1375,-9999
11/16/2023 08:40,DYSINGER EAST,23326,541.66,3200,-9999
11/16/2023 08:40,MOSES SOUTH,23319,153.61,900,-1100
11/16/2023 08:40,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:40,SCH - NE - NY,23318,-834.32,1600,-1800
11/16/2023 08:40,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:40,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:40,SCH - OH - NY,23317,-16.65,2050,-1700
11/16/2023 08:40,SCH - PJ - NY,23316,13.3,2350,-2050
11/16/2023 08:40,SCH - PJM_HTP,325905,500,660,-660
11/16/2023 08:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:40,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:40,SPR/DUN-SOUTH,23320,947.34,4600,-9999
11/16/2023 08:40,TOTAL EAST,23314,1863.74,6150,-9999
11/16/2023 08:40,UPNY CONED,23315,2238.38,6190,-9999
11/16/2023 08:40,WEST CENTRAL,23312,56.61,9999,-9999
11/16/2023 08:45,CENTRAL EAST - VC,23330,1004.85,1375,-9999
11/16/2023 08:45,DYSINGER EAST,23326,534.38,3200,-9999
11/16/2023 08:45,MOSES SOUTH,23319,150.99,900,-1100
11/16/2023 08:45,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:45,SCH - NE - NY,23318,-684.69,1600,-1800
11/16/2023 08:45,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:45,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:45,SCH - OH - NY,23317,-16.67,2050,-1700
11/16/2023 08:45,SCH - PJ - NY,23316,14.52,2350,-2050
11/16/2023 08:45,SCH - PJM_HTP,325905,500,660,-660
11/16/2023 08:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:45,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:45,SPR/DUN-SOUTH,23320,1090.35,4600,-9999
11/16/2023 08:45,TOTAL EAST,23314,1880.58,6150,-9999
11/16/2023 08:45,UPNY CONED,23315,2422.39,6190,-9999
11/16/2023 08:45,WEST CENTRAL,23312,59.15,9999,-9999
11/16/2023 08:50,CENTRAL EAST - VC,23330,981.27,1375,-9999
11/16/2023 08:50,DYSINGER EAST,23326,457.2,3200,-9999
11/16/2023 08:50,MOSES SOUTH,23319,164.31,900,-1100
11/16/2023 08:50,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:50,SCH - NE - NY,23318,-535.01,1600,-1800
11/16/2023 08:50,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:50,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:50,SCH - OH - NY,23317,-16.64,2050,-1700
11/16/2023 08:50,SCH - PJ - NY,23316,13.22,2350,-2050
11/16/2023 08:50,SCH - PJM_HTP,325905,500,660,-660
11/16/2023 08:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:50,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:50,SPR/DUN-SOUTH,23320,1287.8,4600,-9999
11/16/2023 08:50,TOTAL EAST,23314,1808.04,6150,-9999
11/16/2023 08:50,UPNY CONED,23315,2573.41,6190,-9999
11/16/2023 08:50,WEST CENTRAL,23312,-9.25,9999,-9999
11/16/2023 08:55,CENTRAL EAST - VC,23330,925.47,1375,-9999
11/16/2023 08:55,DYSINGER EAST,23326,394.47,3200,-9999
11/16/2023 08:55,MOSES SOUTH,23319,158.19,900,-1100
11/16/2023 08:55,SCH - HQ - NY,23324,0,0,0
11/16/2023 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 08:55,SCH - NE - NY,23318,-534.98,1600,-1800
11/16/2023 08:55,SCH - NPX_1385,325277,166,200,-200
11/16/2023 08:55,SCH - NPX_CSC,325154,0,0,0
11/16/2023 08:55,SCH - OH - NY,23317,-16.67,2050,-1700
11/16/2023 08:55,SCH - PJ - NY,23316,14.31,2350,-2050
11/16/2023 08:55,SCH - PJM_HTP,325905,500,660,-660
11/16/2023 08:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2023 08:55,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 08:55,SPR/DUN-SOUTH,23320,1267.89,4600,-9999
11/16/2023 08:55,TOTAL EAST,23314,1804.59,6150,-9999
11/16/2023 08:55,UPNY CONED,23315,2531.19,6190,-9999
11/16/2023 08:55,WEST CENTRAL,23312,-59.12,9999,-9999
