Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/18/2021 13:25,SCH - NE - NY,23318,-1596.83,1400,-1800
12/18/2021 13:25,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 13:25,SCH - OH - NY,23317,535,1850,-1500
12/18/2021 13:25,SCH - PJ - NY,23316,1251.66,2550,-1900
12/18/2021 13:25,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 13:25,SPR/DUN-SOUTH,23320,425.07,4600,-9999
12/18/2021 13:25,TOTAL EAST,23314,4693.01,6800,-9999
12/18/2021 13:25,UPNY CONED,23315,2008.94,5190,-9999
12/18/2021 13:25,WEST CENTRAL,23312,541.23,9999,-9999
12/18/2021 13:30,CENTRAL EAST - VC,23330,2591.34,2695,-9999
12/18/2021 13:30,DYSINGER EAST,23326,1193.68,2550,-9999
12/18/2021 13:30,MOSES SOUTH,23319,1760.91,3000,-1600
12/18/2021 13:30,SCH - HQ - NY,23324,1378,1500,-1000
12/18/2021 13:30,SCH - HQ_CEDARS,325274,241,279,-100
12/18/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/18/2021 13:30,SCH - NE - NY,23318,-1597.02,1400,-1800
12/18/2021 13:30,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 13:30,SCH - OH - NY,23317,537.94,1850,-1500
12/18/2021 13:30,SCH - PJ - NY,23316,1251.21,2550,-1900
12/18/2021 13:30,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 13:30,SPR/DUN-SOUTH,23320,461.39,4600,-9999
12/18/2021 13:30,TOTAL EAST,23314,4762.13,6800,-9999
12/18/2021 13:30,UPNY CONED,23315,2073.18,5190,-9999
12/18/2021 13:30,WEST CENTRAL,23312,578.39,9999,-9999
12/18/2021 13:35,CENTRAL EAST - VC,23330,2590.99,2695,-9999
12/18/2021 13:35,DYSINGER EAST,23326,1115.76,2550,-9999
12/18/2021 13:35,MOSES SOUTH,23319,1778.13,3000,-1600
12/18/2021 13:35,SCH - HQ - NY,23324,1378,1500,-1000
12/18/2021 13:35,SCH - HQ_CEDARS,325274,241,279,-100
12/18/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/18/2021 13:35,SCH - NE - NY,23318,-1596.59,1400,-1800
12/18/2021 13:35,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 13:35,SCH - OH - NY,23317,533.2,1850,-1500
12/18/2021 13:35,SCH - PJ - NY,23316,1256.76,2550,-1900
12/18/2021 13:35,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 13:35,SPR/DUN-SOUTH,23320,392.69,4600,-9999
12/18/2021 13:35,TOTAL EAST,23314,4640.63,6800,-9999
12/18/2021 13:35,UPNY CONED,23315,1977.08,5190,-9999
12/18/2021 13:35,WEST CENTRAL,23312,503.69,9999,-9999
12/18/2021 13:40,CENTRAL EAST - VC,23330,2592.39,2695,-9999
12/18/2021 13:40,DYSINGER EAST,23326,1195.58,2550,-9999
12/18/2021 13:40,MOSES SOUTH,23319,1781.6,3000,-1600
12/18/2021 13:40,SCH - HQ - NY,23324,1378,1500,-1000
12/18/2021 13:40,SCH - HQ_CEDARS,325274,241,279,-100
12/18/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/18/2021 13:40,SCH - NE - NY,23318,-1596.83,1400,-1800
12/18/2021 13:40,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 13:40,SCH - OH - NY,23317,538.3,1850,-1500
12/18/2021 13:40,SCH - PJ - NY,23316,1251.53,2550,-1900
12/18/2021 13:40,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 13:40,SPR/DUN-SOUTH,23320,402.99,4600,-9999
12/18/2021 13:40,TOTAL EAST,23314,4684.4,6800,-9999
12/18/2021 13:40,UPNY CONED,23315,2001.14,5190,-9999
12/18/2021 13:40,WEST CENTRAL,23312,581.12,9999,-9999
12/18/2021 13:45,CENTRAL EAST - VC,23330,2591.67,2695,-9999
12/18/2021 13:45,DYSINGER EAST,23326,1193.73,2550,-9999
12/18/2021 13:45,MOSES SOUTH,23319,1807.07,3000,-1600
12/18/2021 13:45,SCH - HQ - NY,23324,1378,1500,-1000
12/18/2021 13:45,SCH - HQ_CEDARS,325274,241,279,-100
12/18/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/18/2021 13:45,SCH - NE - NY,23318,-1596.92,1400,-1800
12/18/2021 13:45,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 13:45,SCH - OH - NY,23317,537.4,1850,-1500
12/18/2021 13:45,SCH - PJ - NY,23316,1250.55,2550,-1900
12/18/2021 13:45,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 13:45,SPR/DUN-SOUTH,23320,383.49,4600,-9999
12/18/2021 13:45,TOTAL EAST,23314,4679.44,6800,-9999
12/18/2021 13:45,UPNY CONED,23315,2009.66,5190,-9999
12/18/2021 13:45,WEST CENTRAL,23312,576.31,9999,-9999
12/18/2021 13:50,CENTRAL EAST - VC,23330,2592.28,2695,-9999
12/18/2021 13:50,DYSINGER EAST,23326,1195.8,2550,-9999
12/18/2021 13:50,MOSES SOUTH,23319,1806.54,3000,-1600
12/18/2021 13:50,SCH - HQ - NY,23324,1378,1500,-1000
12/18/2021 13:50,SCH - HQ_CEDARS,325274,241,279,-100
12/18/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/18/2021 13:50,SCH - NE - NY,23318,-1596.81,1400,-1800
12/18/2021 13:50,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 13:50,SCH - OH - NY,23317,535.6,1850,-1500
12/18/2021 13:50,SCH - PJ - NY,23316,1252.05,2550,-1900
12/18/2021 13:50,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 13:50,SPR/DUN-SOUTH,23320,378.44,4600,-9999
12/18/2021 13:50,TOTAL EAST,23314,4653.76,6800,-9999
12/18/2021 13:50,UPNY CONED,23315,2012,5190,-9999
12/18/2021 13:50,WEST CENTRAL,23312,579.89,9999,-9999
12/18/2021 13:55,CENTRAL EAST - VC,23330,2591.19,2695,-9999
12/18/2021 13:55,DYSINGER EAST,23326,1200.41,2550,-9999
12/18/2021 13:55,MOSES SOUTH,23319,1790.5,3000,-1600
12/18/2021 13:55,SCH - HQ - NY,23324,1378,1500,-1000
12/18/2021 13:55,SCH - HQ_CEDARS,325274,241,279,-100
12/18/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
12/18/2021 13:55,SCH - NE - NY,23318,-1596.8,1400,-1800
12/18/2021 13:55,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 13:55,SCH - OH - NY,23317,534.06,1850,-1500
12/18/2021 13:55,SCH - PJ - NY,23316,1251.63,2550,-1900
12/18/2021 13:55,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 13:55,SPR/DUN-SOUTH,23320,386.04,4600,-9999
12/18/2021 13:55,TOTAL EAST,23314,4682.23,6800,-9999
12/18/2021 13:55,UPNY CONED,23315,2037.4,5190,-9999
12/18/2021 13:55,WEST CENTRAL,23312,585.48,9999,-9999
12/18/2021 14:00,CENTRAL EAST - VC,23330,2588.55,2695,-9999
12/18/2021 14:00,DYSINGER EAST,23326,1227.49,2550,-9999
12/18/2021 14:00,MOSES SOUTH,23319,1803.03,3000,-1600
12/18/2021 14:00,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 14:00,SCH - HQ_CEDARS,325274,260,279,-100
12/18/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 14:00,SCH - NE - NY,23318,-1596.81,1400,-1800
12/18/2021 14:00,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:00,SCH - OH - NY,23317,620.06,1850,-1500
12/18/2021 14:00,SCH - PJ - NY,23316,1367.68,2550,-1900
12/18/2021 14:00,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:00,SPR/DUN-SOUTH,23320,426.83,4600,-9999
12/18/2021 14:00,TOTAL EAST,23314,4783.08,6800,-9999
12/18/2021 14:00,UPNY CONED,23315,2113.72,5190,-9999
12/18/2021 14:00,WEST CENTRAL,23312,617.53,9999,-9999
12/18/2021 14:05,CENTRAL EAST - VC,23330,2589.25,2695,-9999
12/18/2021 14:05,DYSINGER EAST,23326,1240.35,2550,-9999
12/18/2021 14:05,MOSES SOUTH,23319,1835,3000,-1600
12/18/2021 14:05,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:05,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:05,SCH - NE - NY,23318,-1596.98,1400,-1800
12/18/2021 14:05,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:05,SCH - OH - NY,23317,709.06,1850,-1500
12/18/2021 14:05,SCH - PJ - NY,23316,1477.93,2550,-1900
12/18/2021 14:05,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:05,SPR/DUN-SOUTH,23320,409.07,4600,-9999
12/18/2021 14:05,TOTAL EAST,23314,4809.45,6800,-9999
12/18/2021 14:05,UPNY CONED,23315,2136.53,5190,-9999
12/18/2021 14:05,WEST CENTRAL,23312,627.99,9999,-9999
12/18/2021 14:10,CENTRAL EAST - VC,23330,2591.16,2695,-9999
12/18/2021 14:10,DYSINGER EAST,23326,1311.89,2550,-9999
12/18/2021 14:10,MOSES SOUTH,23319,1849.5,3000,-1600
12/18/2021 14:10,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:10,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:10,SCH - NE - NY,23318,-1596.95,1400,-1800
12/18/2021 14:10,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:10,SCH - OH - NY,23317,710.95,1850,-1500
12/18/2021 14:10,SCH - PJ - NY,23316,1474.22,2550,-1900
12/18/2021 14:10,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:10,SPR/DUN-SOUTH,23320,379.87,4600,-9999
12/18/2021 14:10,TOTAL EAST,23314,4797.35,6800,-9999
12/18/2021 14:10,UPNY CONED,23315,2113.96,5190,-9999
12/18/2021 14:10,WEST CENTRAL,23312,691.79,9999,-9999
12/18/2021 14:15,CENTRAL EAST - VC,23330,2590.83,2695,-9999
12/18/2021 14:15,DYSINGER EAST,23326,1331.52,2550,-9999
12/18/2021 14:15,MOSES SOUTH,23319,1832.66,3000,-1600
12/18/2021 14:15,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:15,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:15,SCH - NE - NY,23318,-1589.81,1400,-1800
12/18/2021 14:15,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:15,SCH - OH - NY,23317,711.46,1850,-1500
12/18/2021 14:15,SCH - PJ - NY,23316,1501.57,2550,-1900
12/18/2021 14:15,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:15,SPR/DUN-SOUTH,23320,420.78,4600,-9999
12/18/2021 14:15,TOTAL EAST,23314,4859.67,6800,-9999
12/18/2021 14:15,UPNY CONED,23315,2173.1,5190,-9999
12/18/2021 14:15,WEST CENTRAL,23312,713.65,9999,-9999
12/18/2021 14:20,CENTRAL EAST - VC,23330,2592.95,2695,-9999
12/18/2021 14:20,DYSINGER EAST,23326,1274.52,2550,-9999
12/18/2021 14:20,MOSES SOUTH,23319,1840.1,3000,-1600
12/18/2021 14:20,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:20,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:20,SCH - NE - NY,23318,-1583.45,1400,-1800
12/18/2021 14:20,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:20,SCH - OH - NY,23317,705.93,1850,-1500
12/18/2021 14:20,SCH - PJ - NY,23316,1538.13,2550,-1900
12/18/2021 14:20,SCH - PJM_HTP,325905,658.99,660,-660
12/18/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:20,SPR/DUN-SOUTH,23320,465.28,4600,-9999
12/18/2021 14:20,TOTAL EAST,23314,4933.5,6800,-9999
12/18/2021 14:20,UPNY CONED,23315,2228.32,5190,-9999
12/18/2021 14:20,WEST CENTRAL,23312,663.36,9999,-9999
12/18/2021 14:25,CENTRAL EAST - VC,23330,2585.66,2695,-9999
12/18/2021 14:25,DYSINGER EAST,23326,1278.76,2550,-9999
12/18/2021 14:25,MOSES SOUTH,23319,1844.36,3000,-1600
12/18/2021 14:25,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:25,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:25,SCH - NE - NY,23318,-1582.8,1400,-1800
12/18/2021 14:25,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:25,SCH - OH - NY,23317,706.29,1850,-1500
12/18/2021 14:25,SCH - PJ - NY,23316,1535.45,2550,-1900
12/18/2021 14:25,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:25,SPR/DUN-SOUTH,23320,418.22,4600,-9999
12/18/2021 14:25,TOTAL EAST,23314,4872.67,6800,-9999
12/18/2021 14:25,UPNY CONED,23315,2175.04,5190,-9999
12/18/2021 14:25,WEST CENTRAL,23312,668.35,9999,-9999
12/18/2021 14:30,CENTRAL EAST - VC,23330,2591.34,2695,-9999
12/18/2021 14:30,DYSINGER EAST,23326,1221.27,2550,-9999
12/18/2021 14:30,MOSES SOUTH,23319,1832.94,3000,-1600
12/18/2021 14:30,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:30,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:30,SCH - NE - NY,23318,-1589.81,1400,-1800
12/18/2021 14:30,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:30,SCH - OH - NY,23317,707.97,1850,-1500
12/18/2021 14:30,SCH - PJ - NY,23316,1532.55,2550,-1900
12/18/2021 14:30,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:30,SPR/DUN-SOUTH,23320,463.73,4600,-9999
12/18/2021 14:30,TOTAL EAST,23314,4968.2,6800,-9999
12/18/2021 14:30,UPNY CONED,23315,2226.28,5190,-9999
12/18/2021 14:30,WEST CENTRAL,23312,611.85,9999,-9999
12/18/2021 14:35,CENTRAL EAST - VC,23330,2588.66,2695,-9999
12/18/2021 14:35,DYSINGER EAST,23326,1257.15,2550,-9999
12/18/2021 14:35,MOSES SOUTH,23319,1837.76,3000,-1600
12/18/2021 14:35,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:35,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:35,SCH - NE - NY,23318,-1596.7,1400,-1800
12/18/2021 14:35,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:35,SCH - OH - NY,23317,707.98,1850,-1500
12/18/2021 14:35,SCH - PJ - NY,23316,1533.64,2550,-1900
12/18/2021 14:35,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:35,SPR/DUN-SOUTH,23320,446.47,4600,-9999
12/18/2021 14:35,TOTAL EAST,23314,4946.52,6800,-9999
12/18/2021 14:35,UPNY CONED,23315,2211.11,5190,-9999
12/18/2021 14:35,WEST CENTRAL,23312,644.12,9999,-9999
12/18/2021 14:40,CENTRAL EAST - VC,23330,2589.58,2695,-9999
12/18/2021 14:40,DYSINGER EAST,23326,1248.26,2550,-9999
12/18/2021 14:40,MOSES SOUTH,23319,1829.5,3000,-1600
12/18/2021 14:40,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:40,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:40,SCH - NE - NY,23318,-1596.78,1400,-1800
12/18/2021 14:40,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:40,SCH - OH - NY,23317,707.97,1850,-1500
12/18/2021 14:40,SCH - PJ - NY,23316,1537.7,2550,-1900
12/18/2021 14:40,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:40,SPR/DUN-SOUTH,23320,445.87,4600,-9999
12/18/2021 14:40,TOTAL EAST,23314,4952.1,6800,-9999
12/18/2021 14:40,UPNY CONED,23315,2209.9,5190,-9999
12/18/2021 14:40,WEST CENTRAL,23312,637.46,9999,-9999
12/18/2021 14:45,CENTRAL EAST - VC,23330,2589.94,2695,-9999
12/18/2021 14:45,DYSINGER EAST,23326,1219.16,2550,-9999
12/18/2021 14:45,MOSES SOUTH,23319,1826.82,3000,-1600
12/18/2021 14:45,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:45,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:45,SCH - NE - NY,23318,-1596.79,1400,-1800
12/18/2021 14:45,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:45,SCH - OH - NY,23317,707.97,1850,-1500
12/18/2021 14:45,SCH - PJ - NY,23316,1508.6,2550,-1900
12/18/2021 14:45,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:45,SPR/DUN-SOUTH,23320,447.1,4600,-9999
12/18/2021 14:45,TOTAL EAST,23314,4961.67,6800,-9999
12/18/2021 14:45,UPNY CONED,23315,2214.08,5190,-9999
12/18/2021 14:45,WEST CENTRAL,23312,608.84,9999,-9999
12/18/2021 14:50,CENTRAL EAST - VC,23330,2591.73,2695,-9999
12/18/2021 14:50,DYSINGER EAST,23326,1223.01,2550,-9999
12/18/2021 14:50,MOSES SOUTH,23319,1845.81,3000,-1600
12/18/2021 14:50,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:50,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:50,SCH - NE - NY,23318,-1596.93,1400,-1800
12/18/2021 14:50,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:50,SCH - OH - NY,23317,707.97,1850,-1500
12/18/2021 14:50,SCH - PJ - NY,23316,1476.05,2550,-1900
12/18/2021 14:50,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:50,SPR/DUN-SOUTH,23320,438.53,4600,-9999
12/18/2021 14:50,TOTAL EAST,23314,4967.28,6800,-9999
12/18/2021 14:50,UPNY CONED,23315,2213.57,5190,-9999
12/18/2021 14:50,WEST CENTRAL,23312,612.71,9999,-9999
12/18/2021 14:55,CENTRAL EAST - VC,23330,2591.18,2695,-9999
12/18/2021 14:55,DYSINGER EAST,23326,1206.5,2550,-9999
12/18/2021 14:55,MOSES SOUTH,23319,1852.26,3000,-1600
12/18/2021 14:55,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 14:55,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 14:55,SCH - NE - NY,23318,-1596.75,1400,-1800
12/18/2021 14:55,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 14:55,SCH - OH - NY,23317,707.97,1850,-1500
12/18/2021 14:55,SCH - PJ - NY,23316,1476.58,2550,-1900
12/18/2021 14:55,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 14:55,SPR/DUN-SOUTH,23320,425.82,4600,-9999
12/18/2021 14:55,TOTAL EAST,23314,4922.66,6800,-9999
12/18/2021 14:55,UPNY CONED,23315,2182.44,5190,-9999
12/18/2021 14:55,WEST CENTRAL,23312,595.71,9999,-9999
12/18/2021 15:00,CENTRAL EAST - VC,23330,2591.04,2695,-9999
12/18/2021 15:00,DYSINGER EAST,23326,1166.07,2550,-9999
12/18/2021 15:00,MOSES SOUTH,23319,1850.9,3000,-1600
12/18/2021 15:00,SCH - HQ - NY,23324,1382,1500,-1000
12/18/2021 15:00,SCH - HQ_CEDARS,325274,267,279,-100
12/18/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
12/18/2021 15:00,SCH - NE - NY,23318,-1596.96,1400,-1800
12/18/2021 15:00,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 15:00,SCH - OH - NY,23317,663.97,1850,-1500
12/18/2021 15:00,SCH - PJ - NY,23316,1457.89,2550,-1900
12/18/2021 15:00,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 15:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 15:00,SPR/DUN-SOUTH,23320,408.4,4600,-9999
12/18/2021 15:00,TOTAL EAST,23314,4924.46,6800,-9999
12/18/2021 15:00,UPNY CONED,23315,2191.05,5190,-9999
12/18/2021 15:00,WEST CENTRAL,23312,556.18,9999,-9999
12/18/2021 15:05,CENTRAL EAST - VC,23330,2591.49,2695,-9999
12/18/2021 15:05,DYSINGER EAST,23326,1190.82,2550,-9999
12/18/2021 15:05,MOSES SOUTH,23319,1829.29,3000,-1600
12/18/2021 15:05,SCH - HQ - NY,23324,1383,1500,-1000
12/18/2021 15:05,SCH - HQ_CEDARS,325274,255,279,-100
12/18/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
12/18/2021 15:05,SCH - NE - NY,23318,-1596.88,1400,-1800
12/18/2021 15:05,SCH - NPX_1385,325277,-200,200,-200
12/18/2021 15:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 15:05,SCH - OH - NY,23317,615.21,1850,-1500
12/18/2021 15:05,SCH - PJ - NY,23316,1445.65,2550,-1900
12/18/2021 15:05,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 15:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 15:05,SPR/DUN-SOUTH,23320,396.46,4600,-9999
12/18/2021 15:05,TOTAL EAST,23314,4918.66,6800,-9999
12/18/2021 15:05,UPNY CONED,23315,2172.1,5190,-9999
12/18/2021 15:05,WEST CENTRAL,23312,579.89,9999,-9999
12/18/2021 15:10,CENTRAL EAST - VC,23330,2592.08,2695,-9999
12/18/2021 15:10,DYSINGER EAST,23326,1191.93,2550,-9999
12/18/2021 15:10,MOSES SOUTH,23319,1815.98,3000,-1600
12/18/2021 15:10,SCH - HQ - NY,23324,1383,1500,-1000
12/18/2021 15:10,SCH - HQ_CEDARS,325274,255,279,-100
12/18/2021 15:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
12/18/2021 15:10,SCH - NE - NY,23318,-1596.42,1400,-1800
12/18/2021 15:10,SCH - NPX_1385,325277,-200,200,-200
12/18/2021 15:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 15:10,SCH - OH - NY,23317,619.96,1850,-1500
12/18/2021 15:10,SCH - PJ - NY,23316,1440.7,2550,-1900
12/18/2021 15:10,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 15:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 15:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 15:10,SPR/DUN-SOUTH,23320,357.44,4600,-9999
