Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2019 05:05,TOTAL EAST,23314,3067.74,6800,-9999
11/03/2019 05:05,UPNY CONED,23315,899.87,5000,-9999
11/03/2019 05:05,WEST CENTRAL,23312,191.9,9999,-9999
11/03/2019 05:10,CENTRAL EAST - VC,23330,2077.22,2190,-9999
11/03/2019 05:10,DYSINGER EAST,23326,488.13,3150,-9999
11/03/2019 05:10,MOSES SOUTH,23319,1664.5,2850,-1600
11/03/2019 05:10,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:10,SCH - NE - NY,23318,-1260.81,1400,-1700
11/03/2019 05:10,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:10,SCH - OH - NY,23317,396.73,700,-700
11/03/2019 05:10,SCH - PJ - NY,23316,-320.01,1250,-1200
11/03/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:10,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:10,SPR/DUN-SOUTH,23320,1932.22,4600,-9999
11/03/2019 05:10,TOTAL EAST,23314,3032.64,6800,-9999
11/03/2019 05:10,UPNY CONED,23315,967.51,5000,-9999
11/03/2019 05:10,WEST CENTRAL,23312,239.05,9999,-9999
11/03/2019 05:15,CENTRAL EAST - VC,23330,2088.44,2190,-9999
11/03/2019 05:15,DYSINGER EAST,23326,516.96,3150,-9999
11/03/2019 05:15,MOSES SOUTH,23319,1637.91,2850,-1600
11/03/2019 05:15,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:15,SCH - NE - NY,23318,-1260.63,1400,-1700
11/03/2019 05:15,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:15,SCH - OH - NY,23317,396.7,700,-700
11/03/2019 05:15,SCH - PJ - NY,23316,-322.58,1250,-1200
11/03/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:15,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:15,SPR/DUN-SOUTH,23320,1949.19,4600,-9999
11/03/2019 05:15,TOTAL EAST,23314,2996.16,6800,-9999
11/03/2019 05:15,UPNY CONED,23315,983.39,5000,-9999
11/03/2019 05:15,WEST CENTRAL,23312,262.75,9999,-9999
11/03/2019 05:20,CENTRAL EAST - VC,23330,2089.66,2190,-9999
11/03/2019 05:20,DYSINGER EAST,23326,545.06,3150,-9999
11/03/2019 05:20,MOSES SOUTH,23319,1638,2850,-1600
11/03/2019 05:20,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:20,SCH - NE - NY,23318,-1260.74,1400,-1700
11/03/2019 05:20,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:20,SCH - OH - NY,23317,396.74,700,-700
11/03/2019 05:20,SCH - PJ - NY,23316,-322.48,1250,-1200
11/03/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:20,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:20,SPR/DUN-SOUTH,23320,1919.68,4600,-9999
11/03/2019 05:20,TOTAL EAST,23314,2954.11,6800,-9999
11/03/2019 05:20,UPNY CONED,23315,955.67,5000,-9999
11/03/2019 05:20,WEST CENTRAL,23312,287.7,9999,-9999
11/03/2019 05:25,CENTRAL EAST - VC,23330,2087.38,2190,-9999
11/03/2019 05:25,DYSINGER EAST,23326,518.42,3150,-9999
11/03/2019 05:25,MOSES SOUTH,23319,1642.57,2850,-1600
11/03/2019 05:25,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:25,SCH - NE - NY,23318,-1260.73,1400,-1700
11/03/2019 05:25,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:25,SCH - OH - NY,23317,396.73,700,-700
11/03/2019 05:25,SCH - PJ - NY,23316,-321.53,1250,-1200
11/03/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:25,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:25,SPR/DUN-SOUTH,23320,1910.27,4600,-9999
11/03/2019 05:25,TOTAL EAST,23314,2944.66,6800,-9999
11/03/2019 05:25,UPNY CONED,23315,952.24,5000,-9999
11/03/2019 05:25,WEST CENTRAL,23312,257.96,9999,-9999
11/03/2019 05:30,CENTRAL EAST - VC,23330,2088.04,2190,-9999
11/03/2019 05:30,DYSINGER EAST,23326,544.56,3150,-9999
11/03/2019 05:30,MOSES SOUTH,23319,1633.98,2850,-1600
11/03/2019 05:30,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:30,SCH - NE - NY,23318,-1260.91,1400,-1700
11/03/2019 05:30,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:30,SCH - OH - NY,23317,396.77,700,-700
11/03/2019 05:30,SCH - PJ - NY,23316,-324.25,1250,-1200
11/03/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:30,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:30,SPR/DUN-SOUTH,23320,1943.84,4600,-9999
11/03/2019 05:30,TOTAL EAST,23314,2969.17,6800,-9999
11/03/2019 05:30,UPNY CONED,23315,989.26,5000,-9999
11/03/2019 05:30,WEST CENTRAL,23312,283.27,9999,-9999
11/03/2019 05:35,CENTRAL EAST - VC,23330,2088.37,2190,-9999
11/03/2019 05:35,DYSINGER EAST,23326,587.2,3150,-9999
11/03/2019 05:35,MOSES SOUTH,23319,1632.77,2850,-1600
11/03/2019 05:35,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:35,SCH - NE - NY,23318,-1260.95,1400,-1700
11/03/2019 05:35,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:35,SCH - OH - NY,23317,396.8,700,-700
11/03/2019 05:35,SCH - PJ - NY,23316,-324.16,1250,-1200
11/03/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:35,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:35,SPR/DUN-SOUTH,23320,1949.58,4600,-9999
11/03/2019 05:35,TOTAL EAST,23314,3002.01,6800,-9999
11/03/2019 05:35,UPNY CONED,23315,997.41,5000,-9999
11/03/2019 05:35,WEST CENTRAL,23312,322.51,9999,-9999
11/03/2019 05:40,CENTRAL EAST - VC,23330,2071.48,2190,-9999
11/03/2019 05:40,DYSINGER EAST,23326,562.12,3150,-9999
11/03/2019 05:40,MOSES SOUTH,23319,1653.17,2850,-1600
11/03/2019 05:40,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:40,SCH - NE - NY,23318,-1260.82,1400,-1700
11/03/2019 05:40,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:40,SCH - OH - NY,23317,396.82,700,-700
11/03/2019 05:40,SCH - PJ - NY,23316,-319.62,1250,-1200
11/03/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:40,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:40,SPR/DUN-SOUTH,23320,1871.81,4600,-9999
11/03/2019 05:40,TOTAL EAST,23314,2956.75,6800,-9999
11/03/2019 05:40,UPNY CONED,23315,919.79,5000,-9999
11/03/2019 05:40,WEST CENTRAL,23312,295.71,9999,-9999
11/03/2019 05:45,CENTRAL EAST - VC,23330,2069.57,2190,-9999
11/03/2019 05:45,DYSINGER EAST,23326,571.63,3150,-9999
11/03/2019 05:45,MOSES SOUTH,23319,1658.38,2850,-1600
11/03/2019 05:45,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:45,SCH - NE - NY,23318,-1260.81,1400,-1700
11/03/2019 05:45,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:45,SCH - OH - NY,23317,396.77,700,-700
11/03/2019 05:45,SCH - PJ - NY,23316,-322.33,1250,-1200
11/03/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:45,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:45,SPR/DUN-SOUTH,23320,1881.18,4600,-9999
11/03/2019 05:45,TOTAL EAST,23314,2954.23,6800,-9999
11/03/2019 05:45,UPNY CONED,23315,928.87,5000,-9999
11/03/2019 05:45,WEST CENTRAL,23312,301.94,9999,-9999
11/03/2019 05:50,CENTRAL EAST - VC,23330,2076.27,2190,-9999
11/03/2019 05:50,DYSINGER EAST,23326,566.66,3150,-9999
11/03/2019 05:50,MOSES SOUTH,23319,1651.22,2850,-1600
11/03/2019 05:50,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:50,SCH - NE - NY,23318,-1260.27,1400,-1700
11/03/2019 05:50,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:50,SCH - OH - NY,23317,396.72,700,-700
11/03/2019 05:50,SCH - PJ - NY,23316,-326.98,1250,-1200
11/03/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:50,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:50,SPR/DUN-SOUTH,23320,1886.86,4600,-9999
11/03/2019 05:50,TOTAL EAST,23314,2981,6800,-9999
11/03/2019 05:50,UPNY CONED,23315,936.73,5000,-9999
11/03/2019 05:50,WEST CENTRAL,23312,292.88,9999,-9999
11/03/2019 05:55,CENTRAL EAST - VC,23330,2086.8,2190,-9999
11/03/2019 05:55,DYSINGER EAST,23326,563.57,3150,-9999
11/03/2019 05:55,MOSES SOUTH,23319,1647.34,2850,-1600
11/03/2019 05:55,SCH - HQ - NY,23324,1101,1150,-500
11/03/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/03/2019 05:55,SCH - NE - NY,23318,-1260.42,1400,-1700
11/03/2019 05:55,SCH - NPX_1385,325277,35,200,-200
11/03/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 05:55,SCH - OH - NY,23317,396.74,700,-700
11/03/2019 05:55,SCH - PJ - NY,23316,-323.81,1250,-1200
11/03/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 05:55,SCH - PJM_NEPTUNE,325305,342,660,-660
11/03/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 05:55,SPR/DUN-SOUTH,23320,1900.5,4600,-9999
11/03/2019 05:55,TOTAL EAST,23314,2998.94,6800,-9999
11/03/2019 05:55,UPNY CONED,23315,955.6,5000,-9999
11/03/2019 05:55,WEST CENTRAL,23312,289.01,9999,-9999
11/03/2019 06:00,CENTRAL EAST - VC,23330,2089.29,2190,-9999
11/03/2019 06:00,DYSINGER EAST,23326,598.98,3150,-9999
11/03/2019 06:00,MOSES SOUTH,23319,1637.28,2850,-1600
11/03/2019 06:00,SCH - HQ - NY,23324,1098,1150,-500
11/03/2019 06:00,SCH - HQ_CEDARS,325274,28,199,-100
11/03/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
11/03/2019 06:00,SCH - NE - NY,23318,-1280.66,1400,-1700
11/03/2019 06:00,SCH - NPX_1385,325277,52,200,-200
11/03/2019 06:00,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:00,SCH - OH - NY,23317,393.68,700,-700
11/03/2019 06:00,SCH - PJ - NY,23316,-408.36,1250,-1200
11/03/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
11/03/2019 06:00,SCH - PJM_NEPTUNE,325305,347,660,-660
11/03/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:00,SPR/DUN-SOUTH,23320,1859.81,4600,-9999
11/03/2019 06:00,TOTAL EAST,23314,3026.37,6800,-9999
11/03/2019 06:00,UPNY CONED,23315,916.93,5000,-9999
11/03/2019 06:00,WEST CENTRAL,23312,321.76,9999,-9999
11/03/2019 06:05,CENTRAL EAST - VC,23330,2090.06,2190,-9999
11/03/2019 06:05,DYSINGER EAST,23326,607.37,3150,-9999
11/03/2019 06:05,MOSES SOUTH,23319,1658.2,2850,-1600
11/03/2019 06:05,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:05,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:05,SCH - NE - NY,23318,-1301.35,1400,-1700
11/03/2019 06:05,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:05,SCH - OH - NY,23317,391.74,700,-700
11/03/2019 06:05,SCH - PJ - NY,23316,-496.25,1250,-1200
11/03/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:05,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:05,SPR/DUN-SOUTH,23320,1850.63,4600,-9999
11/03/2019 06:05,TOTAL EAST,23314,2943.79,6800,-9999
11/03/2019 06:05,UPNY CONED,23315,908.69,5000,-9999
11/03/2019 06:05,WEST CENTRAL,23312,320.61,9999,-9999
11/03/2019 06:10,CENTRAL EAST - VC,23330,2086.39,2190,-9999
11/03/2019 06:10,DYSINGER EAST,23326,656.52,3150,-9999
11/03/2019 06:10,MOSES SOUTH,23319,1612.86,2850,-1600
11/03/2019 06:10,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:10,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:10,SCH - NE - NY,23318,-1301.19,1400,-1700
11/03/2019 06:10,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:10,SCH - OH - NY,23317,391.67,700,-700
11/03/2019 06:10,SCH - PJ - NY,23316,-500.88,1250,-1200
11/03/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:10,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:10,SPR/DUN-SOUTH,23320,1840.54,4600,-9999
11/03/2019 06:10,TOTAL EAST,23314,2949.69,6800,-9999
11/03/2019 06:10,UPNY CONED,23315,907.39,5000,-9999
11/03/2019 06:10,WEST CENTRAL,23312,365.45,9999,-9999
11/03/2019 06:15,CENTRAL EAST - VC,23330,2086.32,2190,-9999
11/03/2019 06:15,DYSINGER EAST,23326,684.64,3150,-9999
11/03/2019 06:15,MOSES SOUTH,23319,1592.71,2850,-1600
11/03/2019 06:15,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:15,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:15,SCH - NE - NY,23318,-1302.03,1400,-1700
11/03/2019 06:15,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:15,SCH - OH - NY,23317,391.64,700,-700
11/03/2019 06:15,SCH - PJ - NY,23316,-502.76,1250,-1200
11/03/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:15,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:15,SPR/DUN-SOUTH,23320,1814.65,4600,-9999
11/03/2019 06:15,TOTAL EAST,23314,2927.94,6800,-9999
11/03/2019 06:15,UPNY CONED,23315,885.27,5000,-9999
11/03/2019 06:15,WEST CENTRAL,23312,390.36,9999,-9999
11/03/2019 06:20,CENTRAL EAST - VC,23330,2086.23,2190,-9999
11/03/2019 06:20,DYSINGER EAST,23326,695.38,3150,-9999
11/03/2019 06:20,MOSES SOUTH,23319,1583.07,2850,-1600
11/03/2019 06:20,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:20,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:20,SCH - NE - NY,23318,-1302.14,1400,-1700
11/03/2019 06:20,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:20,SCH - OH - NY,23317,391.6,700,-700
11/03/2019 06:20,SCH - PJ - NY,23316,-501.56,1250,-1200
11/03/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:20,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:20,SPR/DUN-SOUTH,23320,1833.39,4600,-9999
11/03/2019 06:20,TOTAL EAST,23314,2952.22,6800,-9999
11/03/2019 06:20,UPNY CONED,23315,907.23,5000,-9999
11/03/2019 06:20,WEST CENTRAL,23312,398.82,9999,-9999
11/03/2019 06:25,CENTRAL EAST - VC,23330,2086.33,2190,-9999
11/03/2019 06:25,DYSINGER EAST,23326,680.78,3150,-9999
11/03/2019 06:25,MOSES SOUTH,23319,1600.72,2850,-1600
11/03/2019 06:25,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:25,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:25,SCH - NE - NY,23318,-1302.01,1400,-1700
11/03/2019 06:25,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:25,SCH - OH - NY,23317,391.68,700,-700
11/03/2019 06:25,SCH - PJ - NY,23316,-501.8,1250,-1200
11/03/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:25,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:25,SPR/DUN-SOUTH,23320,1794.61,4600,-9999
11/03/2019 06:25,TOTAL EAST,23314,2897.19,6800,-9999
11/03/2019 06:25,UPNY CONED,23315,861.13,5000,-9999
11/03/2019 06:25,WEST CENTRAL,23312,381.3,9999,-9999
11/03/2019 06:30,CENTRAL EAST - VC,23330,2084.8,2190,-9999
11/03/2019 06:30,DYSINGER EAST,23326,675.33,3150,-9999
11/03/2019 06:30,MOSES SOUTH,23319,1598.96,2850,-1600
11/03/2019 06:30,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:30,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:30,SCH - NE - NY,23318,-1302.06,1400,-1700
11/03/2019 06:30,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:30,SCH - OH - NY,23317,391.64,700,-700
11/03/2019 06:30,SCH - PJ - NY,23316,-502.2,1250,-1200
11/03/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:30,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:30,SPR/DUN-SOUTH,23320,1798.54,4600,-9999
11/03/2019 06:30,TOTAL EAST,23314,2902.03,6800,-9999
11/03/2019 06:30,UPNY CONED,23315,864.07,5000,-9999
11/03/2019 06:30,WEST CENTRAL,23312,371.91,9999,-9999
11/03/2019 06:35,CENTRAL EAST - VC,23330,2086.3,2190,-9999
11/03/2019 06:35,DYSINGER EAST,23326,712.23,3150,-9999
11/03/2019 06:35,MOSES SOUTH,23319,1601.99,2850,-1600
11/03/2019 06:35,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:35,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:35,SCH - NE - NY,23318,-1301.97,1400,-1700
11/03/2019 06:35,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:35,SCH - OH - NY,23317,391.63,700,-700
11/03/2019 06:35,SCH - PJ - NY,23316,-500.74,1250,-1200
11/03/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:35,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:35,SPR/DUN-SOUTH,23320,1814.8,4600,-9999
11/03/2019 06:35,TOTAL EAST,23314,2950.65,6800,-9999
11/03/2019 06:35,UPNY CONED,23315,882.92,5000,-9999
11/03/2019 06:35,WEST CENTRAL,23312,404.57,9999,-9999
11/03/2019 06:40,CENTRAL EAST - VC,23330,2088.1,2190,-9999
11/03/2019 06:40,DYSINGER EAST,23326,716.54,3150,-9999
11/03/2019 06:40,MOSES SOUTH,23319,1616.01,2850,-1600
11/03/2019 06:40,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:40,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:40,SCH - NE - NY,23318,-1302.06,1400,-1700
11/03/2019 06:40,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:40,SCH - OH - NY,23317,391.65,700,-700
11/03/2019 06:40,SCH - PJ - NY,23316,-503.2,1250,-1200
11/03/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:40,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:40,SPR/DUN-SOUTH,23320,1821.82,4600,-9999
11/03/2019 06:40,TOTAL EAST,23314,2937.7,6800,-9999
11/03/2019 06:40,UPNY CONED,23315,884.77,5000,-9999
11/03/2019 06:40,WEST CENTRAL,23312,406.84,9999,-9999
11/03/2019 06:45,CENTRAL EAST - VC,23330,2086.74,2190,-9999
11/03/2019 06:45,DYSINGER EAST,23326,710,3150,-9999
11/03/2019 06:45,MOSES SOUTH,23319,1628.38,2850,-1600
11/03/2019 06:45,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:45,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:45,SCH - NE - NY,23318,-1301.99,1400,-1700
11/03/2019 06:45,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:45,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:45,SCH - OH - NY,23317,391.66,700,-700
11/03/2019 06:45,SCH - PJ - NY,23316,-502.38,1250,-1200
11/03/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:45,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:45,SPR/DUN-SOUTH,23320,1816.85,4600,-9999
11/03/2019 06:45,TOTAL EAST,23314,2938.29,6800,-9999
11/03/2019 06:45,UPNY CONED,23315,878.51,5000,-9999
11/03/2019 06:45,WEST CENTRAL,23312,401.22,9999,-9999
11/03/2019 06:50,CENTRAL EAST - VC,23330,2086.61,2190,-9999
11/03/2019 06:50,DYSINGER EAST,23326,673.98,3150,-9999
11/03/2019 06:50,MOSES SOUTH,23319,1645.29,2850,-1600
11/03/2019 06:50,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:50,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:50,SCH - NE - NY,23318,-1301.96,1400,-1700
11/03/2019 06:50,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:50,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:50,SCH - OH - NY,23317,391.67,700,-700
11/03/2019 06:50,SCH - PJ - NY,23316,-503.59,1250,-1200
11/03/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
11/03/2019 06:50,SCH - PJM_NEPTUNE,325305,352,660,-660
11/03/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 06:50,SPR/DUN-SOUTH,23320,1845.2,4600,-9999
11/03/2019 06:50,TOTAL EAST,23314,2941.77,6800,-9999
11/03/2019 06:50,UPNY CONED,23315,890.93,5000,-9999
11/03/2019 06:50,WEST CENTRAL,23312,367.49,9999,-9999
11/03/2019 06:55,CENTRAL EAST - VC,23330,2087.12,2190,-9999
11/03/2019 06:55,DYSINGER EAST,23326,674,3150,-9999
11/03/2019 06:55,MOSES SOUTH,23319,1653,2850,-1600
11/03/2019 06:55,SCH - HQ - NY,23324,1095,1150,-500
11/03/2019 06:55,SCH - HQ_CEDARS,325274,57,199,-100
11/03/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
11/03/2019 06:55,SCH - NE - NY,23318,-1302.21,1400,-1700
11/03/2019 06:55,SCH - NPX_1385,325277,69,200,-200
11/03/2019 06:55,SCH - NPX_CSC,325154,215,330,-330
11/03/2019 06:55,SCH - OH - NY,23317,391.64,700,-700
11/03/2019 06:55,SCH - PJ - NY,23316,-499.08,1250,-1200
