Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2021 05:00,SCH - PJ - NY,23316,120.89,2550,-1900
04/27/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:00,SCH - PJM_VFT,325658,232,315,-315
04/27/2021 05:00,SPR/DUN-SOUTH,23320,1854.15,4600,-9999
04/27/2021 05:00,TOTAL EAST,23314,2562.23,6800,-9999
04/27/2021 05:00,UPNY CONED,23315,2058.62,5315,-9999
04/27/2021 05:00,WEST CENTRAL,23312,261.27,9999,-9999
04/27/2021 05:05,CENTRAL EAST - VC,23330,1123.92,1225,-9999
04/27/2021 05:05,DYSINGER EAST,23326,413.3,2650,-9999
04/27/2021 05:05,MOSES SOUTH,23319,1024.48,3000,-1600
04/27/2021 05:05,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:05,SCH - NE - NY,23318,40.11,1400,-1100
04/27/2021 05:05,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:05,SCH - OH - NY,23317,925.87,2050,-1750
04/27/2021 05:05,SCH - PJ - NY,23316,117.15,2550,-1900
04/27/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
04/27/2021 05:05,SPR/DUN-SOUTH,23320,1909.08,4600,-9999
04/27/2021 05:05,TOTAL EAST,23314,2461.24,6800,-9999
04/27/2021 05:05,UPNY CONED,23315,2111.4,5315,-9999
04/27/2021 05:05,WEST CENTRAL,23312,110.61,9999,-9999
04/27/2021 05:10,CENTRAL EAST - VC,23330,1123.2,1225,-9999
04/27/2021 05:10,DYSINGER EAST,23326,270.89,2650,-9999
04/27/2021 05:10,MOSES SOUTH,23319,1056.64,3000,-1600
04/27/2021 05:10,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:10,SCH - NE - NY,23318,40.17,1400,-1100
04/27/2021 05:10,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:10,SCH - OH - NY,23317,925.77,2050,-1750
04/27/2021 05:10,SCH - PJ - NY,23316,116.03,2550,-1900
04/27/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
04/27/2021 05:10,SPR/DUN-SOUTH,23320,1939.27,4600,-9999
04/27/2021 05:10,TOTAL EAST,23314,2459.61,6800,-9999
04/27/2021 05:10,UPNY CONED,23315,2160.91,5315,-9999
04/27/2021 05:10,WEST CENTRAL,23312,-39.81,9999,-9999
04/27/2021 05:15,CENTRAL EAST - VC,23330,1123.87,1225,-9999
04/27/2021 05:15,DYSINGER EAST,23326,322.89,2650,-9999
04/27/2021 05:15,MOSES SOUTH,23319,1113.22,3000,-1600
04/27/2021 05:15,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:15,SCH - NE - NY,23318,-41.72,1400,-1100
04/27/2021 05:15,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:15,SCH - OH - NY,23317,925.77,2050,-1750
04/27/2021 05:15,SCH - PJ - NY,23316,115.08,2550,-1900
04/27/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:15,SCH - PJM_VFT,325658,193,315,-315
04/27/2021 05:15,SPR/DUN-SOUTH,23320,1906.93,4600,-9999
04/27/2021 05:15,TOTAL EAST,23314,2456.94,6800,-9999
04/27/2021 05:15,UPNY CONED,23315,2142,5315,-9999
04/27/2021 05:15,WEST CENTRAL,23312,5.51,9999,-9999
04/27/2021 05:20,CENTRAL EAST - VC,23330,1124.17,1225,-9999
04/27/2021 05:20,DYSINGER EAST,23326,443.42,2650,-9999
04/27/2021 05:20,MOSES SOUTH,23319,1042.86,3000,-1600
04/27/2021 05:20,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:20,SCH - NE - NY,23318,-123.9,1400,-1100
04/27/2021 05:20,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:20,SCH - OH - NY,23317,921.87,2050,-1750
04/27/2021 05:20,SCH - PJ - NY,23316,120.88,2550,-1900
04/27/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:20,SCH - PJM_VFT,325658,237,315,-315
04/27/2021 05:20,SPR/DUN-SOUTH,23320,1841.83,4600,-9999
04/27/2021 05:20,TOTAL EAST,23314,2438.92,6800,-9999
04/27/2021 05:20,UPNY CONED,23315,2089.16,5315,-9999
04/27/2021 05:20,WEST CENTRAL,23312,117.09,9999,-9999
04/27/2021 05:25,CENTRAL EAST - VC,23330,1125.14,1225,-9999
04/27/2021 05:25,DYSINGER EAST,23326,494.35,2650,-9999
04/27/2021 05:25,MOSES SOUTH,23319,1041.09,3000,-1600
04/27/2021 05:25,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:25,SCH - NE - NY,23318,-123.91,1400,-1100
04/27/2021 05:25,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:25,SCH - OH - NY,23317,925.57,2050,-1750
04/27/2021 05:25,SCH - PJ - NY,23316,116.59,2550,-1900
04/27/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:25,SCH - PJM_VFT,325658,237,315,-315
04/27/2021 05:25,SPR/DUN-SOUTH,23320,1886.33,4600,-9999
04/27/2021 05:25,TOTAL EAST,23314,2470.88,6800,-9999
04/27/2021 05:25,UPNY CONED,23315,2161,5315,-9999
04/27/2021 05:25,WEST CENTRAL,23312,161.21,9999,-9999
04/27/2021 05:30,CENTRAL EAST - VC,23330,1125.28,1225,-9999
04/27/2021 05:30,DYSINGER EAST,23326,497.51,2650,-9999
04/27/2021 05:30,MOSES SOUTH,23319,1046.28,3000,-1600
04/27/2021 05:30,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:30,SCH - NE - NY,23318,-90.83,1400,-1100
04/27/2021 05:30,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:30,SCH - OH - NY,23317,925.63,2050,-1750
04/27/2021 05:30,SCH - PJ - NY,23316,115.98,2550,-1900
04/27/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:30,SCH - PJM_VFT,325658,276,315,-315
04/27/2021 05:30,SPR/DUN-SOUTH,23320,1876.23,4600,-9999
04/27/2021 05:30,TOTAL EAST,23314,2417.85,6800,-9999
04/27/2021 05:30,UPNY CONED,23315,2155.56,5315,-9999
04/27/2021 05:30,WEST CENTRAL,23312,159.41,9999,-9999
04/27/2021 05:35,CENTRAL EAST - VC,23330,1125.62,1225,-9999
04/27/2021 05:35,DYSINGER EAST,23326,553.2,2650,-9999
04/27/2021 05:35,MOSES SOUTH,23319,1021.59,3000,-1600
04/27/2021 05:35,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:35,SCH - NE - NY,23318,-58.81,1400,-1100
04/27/2021 05:35,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:35,SCH - OH - NY,23317,925.53,2050,-1750
04/27/2021 05:35,SCH - PJ - NY,23316,115.19,2550,-1900
04/27/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 05:35,SPR/DUN-SOUTH,23320,1857.97,4600,-9999
04/27/2021 05:35,TOTAL EAST,23314,2459.15,6800,-9999
04/27/2021 05:35,UPNY CONED,23315,2167.17,5315,-9999
04/27/2021 05:35,WEST CENTRAL,23312,210.15,9999,-9999
04/27/2021 05:40,CENTRAL EAST - VC,23330,1124.75,1225,-9999
04/27/2021 05:40,DYSINGER EAST,23326,540.62,2650,-9999
04/27/2021 05:40,MOSES SOUTH,23319,1029.61,3000,-1600
04/27/2021 05:40,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:40,SCH - NE - NY,23318,-58.73,1400,-1100
04/27/2021 05:40,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:40,SCH - OH - NY,23317,925.51,2050,-1750
04/27/2021 05:40,SCH - PJ - NY,23316,114.55,2550,-1900
04/27/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 05:40,SPR/DUN-SOUTH,23320,1901.83,4600,-9999
04/27/2021 05:40,TOTAL EAST,23314,2463.88,6800,-9999
04/27/2021 05:40,UPNY CONED,23315,2211.48,5315,-9999
04/27/2021 05:40,WEST CENTRAL,23312,194.03,9999,-9999
04/27/2021 05:45,CENTRAL EAST - VC,23330,1125.11,1225,-9999
04/27/2021 05:45,DYSINGER EAST,23326,590.61,2650,-9999
04/27/2021 05:45,MOSES SOUTH,23319,1038.47,3000,-1600
04/27/2021 05:45,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:45,SCH - NE - NY,23318,28.42,1400,-1100
04/27/2021 05:45,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:45,SCH - OH - NY,23317,925.54,2050,-1750
04/27/2021 05:45,SCH - PJ - NY,23316,113.96,2550,-1900
04/27/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:45,SCH - PJM_VFT,325658,293,315,-315
04/27/2021 05:45,SPR/DUN-SOUTH,23320,1908.33,4600,-9999
04/27/2021 05:45,TOTAL EAST,23314,2507.87,6800,-9999
04/27/2021 05:45,UPNY CONED,23315,2233.24,5315,-9999
04/27/2021 05:45,WEST CENTRAL,23312,236,9999,-9999
04/27/2021 05:50,CENTRAL EAST - VC,23330,1125,1225,-9999
04/27/2021 05:50,DYSINGER EAST,23326,475.8,2650,-9999
04/27/2021 05:50,MOSES SOUTH,23319,1201.32,3000,-1600
04/27/2021 05:50,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:50,SCH - NE - NY,23318,116.62,1400,-1100
04/27/2021 05:50,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:50,SCH - OH - NY,23317,925.97,2050,-1750
04/27/2021 05:50,SCH - PJ - NY,23316,114.75,2550,-1900
04/27/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:50,SCH - PJM_VFT,325658,272,315,-315
04/27/2021 05:50,SPR/DUN-SOUTH,23320,1952.25,4600,-9999
04/27/2021 05:50,TOTAL EAST,23314,2463.14,6800,-9999
04/27/2021 05:50,UPNY CONED,23315,2292.27,5315,-9999
04/27/2021 05:50,WEST CENTRAL,23312,113.67,9999,-9999
04/27/2021 05:55,CENTRAL EAST - VC,23330,1125.25,1225,-9999
04/27/2021 05:55,DYSINGER EAST,23326,531.86,2650,-9999
04/27/2021 05:55,MOSES SOUTH,23319,1161.15,3000,-1600
04/27/2021 05:55,SCH - HQ - NY,23324,859,1500,-1000
04/27/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/27/2021 05:55,SCH - NE - NY,23318,116.68,1400,-1100
04/27/2021 05:55,SCH - NPX_1385,325277,0,150,-200
04/27/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 05:55,SCH - OH - NY,23317,925.97,2050,-1750
04/27/2021 05:55,SCH - PJ - NY,23316,114.71,2550,-1900
04/27/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 05:55,SCH - PJM_VFT,325658,272,315,-315
04/27/2021 05:55,SPR/DUN-SOUTH,23320,1937.86,4600,-9999
04/27/2021 05:55,TOTAL EAST,23314,2513.57,6800,-9999
04/27/2021 05:55,UPNY CONED,23315,2268.48,5315,-9999
04/27/2021 05:55,WEST CENTRAL,23312,163.17,9999,-9999
04/27/2021 06:00,CENTRAL EAST - VC,23330,1147.62,1285,-9999
04/27/2021 06:00,DYSINGER EAST,23326,510.66,2650,-9999
04/27/2021 06:00,MOSES SOUTH,23319,1327.99,3000,-1600
04/27/2021 06:00,SCH - HQ - NY,23324,1026,1500,-1000
04/27/2021 06:00,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
04/27/2021 06:00,SCH - NE - NY,23318,130.64,1400,-1100
04/27/2021 06:00,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:00,SCH - OH - NY,23317,880,2050,-1750
04/27/2021 06:00,SCH - PJ - NY,23316,49.06,2550,-1900
04/27/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:00,SCH - PJM_VFT,325658,233,315,-315
04/27/2021 06:00,SPR/DUN-SOUTH,23320,1926.16,4600,-9999
04/27/2021 06:00,TOTAL EAST,23314,2562.05,6800,-9999
04/27/2021 06:00,UPNY CONED,23315,2273.39,5315,-9999
04/27/2021 06:00,WEST CENTRAL,23312,130.04,9999,-9999
04/27/2021 06:05,CENTRAL EAST - VC,23330,1185.12,1285,-9999
04/27/2021 06:05,DYSINGER EAST,23326,481.98,2650,-9999
04/27/2021 06:05,MOSES SOUTH,23319,1487.31,3000,-1600
04/27/2021 06:05,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:05,SCH - NE - NY,23318,144.59,1400,-1100
04/27/2021 06:05,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:05,SCH - OH - NY,23317,833.96,2050,-1750
04/27/2021 06:05,SCH - PJ - NY,23316,-18.99,2550,-1900
04/27/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:05,SCH - PJM_VFT,325658,194,315,-315
04/27/2021 06:05,SPR/DUN-SOUTH,23320,1814.3,4600,-9999
04/27/2021 06:05,TOTAL EAST,23314,2579.98,6800,-9999
04/27/2021 06:05,UPNY CONED,23315,2192.27,5315,-9999
04/27/2021 06:05,WEST CENTRAL,23312,91.29,9999,-9999
04/27/2021 06:10,CENTRAL EAST - VC,23330,1184.13,1285,-9999
04/27/2021 06:10,DYSINGER EAST,23326,465.39,2650,-9999
04/27/2021 06:10,MOSES SOUTH,23319,1475.81,3000,-1600
04/27/2021 06:10,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:10,SCH - NE - NY,23318,144.51,1400,-1100
04/27/2021 06:10,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:10,SCH - OH - NY,23317,833.98,2050,-1750
04/27/2021 06:10,SCH - PJ - NY,23316,-19.48,2550,-1900
04/27/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:10,SCH - PJM_VFT,325658,194,315,-315
04/27/2021 06:10,SPR/DUN-SOUTH,23320,1732.34,4600,-9999
04/27/2021 06:10,TOTAL EAST,23314,2589.11,6800,-9999
04/27/2021 06:10,UPNY CONED,23315,2120.55,5315,-9999
04/27/2021 06:10,WEST CENTRAL,23312,68.58,9999,-9999
04/27/2021 06:15,CENTRAL EAST - VC,23330,1185.63,1285,-9999
04/27/2021 06:15,DYSINGER EAST,23326,425.01,2650,-9999
04/27/2021 06:15,MOSES SOUTH,23319,1473.29,3000,-1600
04/27/2021 06:15,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:15,SCH - NE - NY,23318,204.58,1400,-1100
04/27/2021 06:15,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:15,SCH - OH - NY,23317,833.98,2050,-1750
04/27/2021 06:15,SCH - PJ - NY,23316,-19.19,2550,-1900
04/27/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:15,SCH - PJM_VFT,325658,97,315,-315
04/27/2021 06:15,SPR/DUN-SOUTH,23320,1817.36,4600,-9999
04/27/2021 06:15,TOTAL EAST,23314,2504.96,6800,-9999
04/27/2021 06:15,UPNY CONED,23315,2198.6,5315,-9999
04/27/2021 06:15,WEST CENTRAL,23312,27.57,9999,-9999
04/27/2021 06:20,CENTRAL EAST - VC,23330,1184.31,1285,-9999
04/27/2021 06:20,DYSINGER EAST,23326,412.73,2650,-9999
04/27/2021 06:20,MOSES SOUTH,23319,1475.88,3000,-1600
04/27/2021 06:20,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:20,SCH - NE - NY,23318,265.66,1400,-1100
04/27/2021 06:20,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:20,SCH - OH - NY,23317,834.06,2050,-1750
04/27/2021 06:20,SCH - PJ - NY,23316,-18.34,2550,-1900
04/27/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2021 06:20,SPR/DUN-SOUTH,23320,1951.97,4600,-9999
04/27/2021 06:20,TOTAL EAST,23314,2517.65,6800,-9999
04/27/2021 06:20,UPNY CONED,23315,2353.57,5315,-9999
04/27/2021 06:20,WEST CENTRAL,23312,8.4,9999,-9999
04/27/2021 06:25,CENTRAL EAST - VC,23330,1185.21,1285,-9999
04/27/2021 06:25,DYSINGER EAST,23326,477.59,2650,-9999
04/27/2021 06:25,MOSES SOUTH,23319,1465.51,3000,-1600
04/27/2021 06:25,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:25,SCH - NE - NY,23318,265.7,1400,-1100
04/27/2021 06:25,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:25,SCH - OH - NY,23317,834.04,2050,-1750
04/27/2021 06:25,SCH - PJ - NY,23316,-20.82,2550,-1900
04/27/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2021 06:25,SPR/DUN-SOUTH,23320,1960.52,4600,-9999
04/27/2021 06:25,TOTAL EAST,23314,2545.7,6800,-9999
04/27/2021 06:25,UPNY CONED,23315,2372.83,5315,-9999
04/27/2021 06:25,WEST CENTRAL,23312,67.65,9999,-9999
04/27/2021 06:30,CENTRAL EAST - VC,23330,1183.94,1285,-9999
04/27/2021 06:30,DYSINGER EAST,23326,491.67,2650,-9999
04/27/2021 06:30,MOSES SOUTH,23319,1446.71,3000,-1600
04/27/2021 06:30,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:30,SCH - NE - NY,23318,188.57,1400,-1100
04/27/2021 06:30,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:30,SCH - OH - NY,23317,834.1,2050,-1750
04/27/2021 06:30,SCH - PJ - NY,23316,-20.79,2550,-1900
04/27/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:30,SCH - PJM_VFT,325658,75,315,-315
04/27/2021 06:30,SPR/DUN-SOUTH,23320,1895.37,4600,-9999
04/27/2021 06:30,TOTAL EAST,23314,2575.02,6800,-9999
04/27/2021 06:30,UPNY CONED,23315,2312.08,5315,-9999
04/27/2021 06:30,WEST CENTRAL,23312,76.57,9999,-9999
04/27/2021 06:35,CENTRAL EAST - VC,23330,1185.38,1285,-9999
04/27/2021 06:35,DYSINGER EAST,23326,556.06,2650,-9999
04/27/2021 06:35,MOSES SOUTH,23319,1460.88,3000,-1600
04/27/2021 06:35,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:35,SCH - NE - NY,23318,112.51,1400,-1100
04/27/2021 06:35,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:35,SCH - OH - NY,23317,834.05,2050,-1750
04/27/2021 06:35,SCH - PJ - NY,23316,-19.83,2550,-1900
04/27/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
04/27/2021 06:35,SPR/DUN-SOUTH,23320,1852.73,4600,-9999
04/27/2021 06:35,TOTAL EAST,23314,2613.54,6800,-9999
04/27/2021 06:35,UPNY CONED,23315,2274.91,5315,-9999
04/27/2021 06:35,WEST CENTRAL,23312,138.04,9999,-9999
04/27/2021 06:40,CENTRAL EAST - VC,23330,1185.07,1285,-9999
04/27/2021 06:40,DYSINGER EAST,23326,511.28,2650,-9999
04/27/2021 06:40,MOSES SOUTH,23319,1469.05,3000,-1600
04/27/2021 06:40,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:40,SCH - NE - NY,23318,112.46,1400,-1100
04/27/2021 06:40,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:40,SCH - OH - NY,23317,834.06,2050,-1750
04/27/2021 06:40,SCH - PJ - NY,23316,-20.23,2550,-1900
04/27/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
04/27/2021 06:40,SPR/DUN-SOUTH,23320,1827.15,4600,-9999
04/27/2021 06:40,TOTAL EAST,23314,2541.23,6800,-9999
04/27/2021 06:40,UPNY CONED,23315,2264.6,5315,-9999
04/27/2021 06:40,WEST CENTRAL,23312,88.88,9999,-9999
04/27/2021 06:45,CENTRAL EAST - VC,23330,1183.44,1285,-9999
04/27/2021 06:45,DYSINGER EAST,23326,520.76,2650,-9999
04/27/2021 06:45,MOSES SOUTH,23319,1481.82,3000,-1600
04/27/2021 06:45,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/27/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
04/27/2021 06:45,SCH - NE - NY,23318,128.6,1400,-1100
04/27/2021 06:45,SCH - NPX_1385,325277,0,150,-200
04/27/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 06:45,SCH - OH - NY,23317,834.01,2050,-1750
04/27/2021 06:45,SCH - PJ - NY,23316,-19.38,2550,-1900
04/27/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
04/27/2021 06:45,SPR/DUN-SOUTH,23320,1837.98,4600,-9999
04/27/2021 06:45,TOTAL EAST,23314,2505.44,6800,-9999
04/27/2021 06:45,UPNY CONED,23315,2302.13,5315,-9999
04/27/2021 06:45,WEST CENTRAL,23312,96.06,9999,-9999
04/27/2021 06:50,CENTRAL EAST - VC,23330,1209.64,1310,-9999
04/27/2021 06:50,DYSINGER EAST,23326,593.71,2650,-9999
04/27/2021 06:50,MOSES SOUTH,23319,1481.21,3000,-1600
04/27/2021 06:50,SCH - HQ - NY,23324,1194,1500,-1000
04/27/2021 06:50,SCH - HQ_CEDARS,325274,0,199,-100
