Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2020 05:35,DYSINGER EAST,23326,1031.17,2350,-9999
11/07/2020 05:35,MOSES SOUTH,23319,1353.45,2850,-1600
11/07/2020 05:35,SCH - HQ - NY,23324,600,1200,-500
11/07/2020 05:35,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/07/2020 05:35,SCH - NE - NY,23318,-704.93,1000,-900
11/07/2020 05:35,SCH - NPX_1385,325277,49,100,-100
11/07/2020 05:35,SCH - NPX_CSC,325154,152,330,-330
11/07/2020 05:35,SCH - OH - NY,23317,807.02,2050,-1900
11/07/2020 05:35,SCH - PJ - NY,23316,-120.66,2550,-1900
11/07/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 05:35,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 05:35,SPR/DUN-SOUTH,23320,2337.74,4600,-9999
11/07/2020 05:35,TOTAL EAST,23314,4132.95,6800,-9999
11/07/2020 05:35,UPNY CONED,23315,2286.29,5080,-9999
11/07/2020 05:35,WEST CENTRAL,23312,773.08,9999,-9999
11/07/2020 05:40,CENTRAL EAST - VC,23330,2283.38,2385,-9999
11/07/2020 05:40,DYSINGER EAST,23326,1021.2,2350,-9999
11/07/2020 05:40,MOSES SOUTH,23319,1341.5,2850,-1600
11/07/2020 05:40,SCH - HQ - NY,23324,600,1200,-500
11/07/2020 05:40,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/07/2020 05:40,SCH - NE - NY,23318,-703.12,1000,-900
11/07/2020 05:40,SCH - NPX_1385,325277,49,100,-100
11/07/2020 05:40,SCH - NPX_CSC,325154,152,330,-330
11/07/2020 05:40,SCH - OH - NY,23317,807.15,2050,-1900
11/07/2020 05:40,SCH - PJ - NY,23316,-124.73,2550,-1900
11/07/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 05:40,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 05:40,SPR/DUN-SOUTH,23320,2370.33,4600,-9999
11/07/2020 05:40,TOTAL EAST,23314,4124.07,6800,-9999
11/07/2020 05:40,UPNY CONED,23315,2316.07,5080,-9999
11/07/2020 05:40,WEST CENTRAL,23312,760.76,9999,-9999
11/07/2020 05:45,CENTRAL EAST - VC,23330,2170.38,2385,-9999
11/07/2020 05:45,DYSINGER EAST,23326,846.51,2350,-9999
11/07/2020 05:45,MOSES SOUTH,23319,1348.96,2850,-1600
11/07/2020 05:45,SCH - HQ - NY,23324,600,1200,-500
11/07/2020 05:45,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/07/2020 05:45,SCH - NE - NY,23318,-696.64,1000,-900
11/07/2020 05:45,SCH - NPX_1385,325277,49,100,-100
11/07/2020 05:45,SCH - NPX_CSC,325154,152,330,-330
11/07/2020 05:45,SCH - OH - NY,23317,807.21,2050,-1900
11/07/2020 05:45,SCH - PJ - NY,23316,-124.54,2550,-1900
11/07/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 05:45,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 05:45,SPR/DUN-SOUTH,23320,2411.57,4600,-9999
11/07/2020 05:45,TOTAL EAST,23314,3963.19,6800,-9999
11/07/2020 05:45,UPNY CONED,23315,2358.91,5080,-9999
11/07/2020 05:45,WEST CENTRAL,23312,592.37,9999,-9999
11/07/2020 05:50,CENTRAL EAST - VC,23330,2153.7,2385,-9999
11/07/2020 05:50,DYSINGER EAST,23326,823.78,2350,-9999
11/07/2020 05:50,MOSES SOUTH,23319,1368.41,2850,-1600
11/07/2020 05:50,SCH - HQ - NY,23324,600,1200,-500
11/07/2020 05:50,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/07/2020 05:50,SCH - NE - NY,23318,-698.98,1000,-900
11/07/2020 05:50,SCH - NPX_1385,325277,49,100,-100
11/07/2020 05:50,SCH - NPX_CSC,325154,152,330,-330
11/07/2020 05:50,SCH - OH - NY,23317,807.2,2050,-1900
11/07/2020 05:50,SCH - PJ - NY,23316,-124.06,2550,-1900
11/07/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 05:50,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 05:50,SPR/DUN-SOUTH,23320,2340.67,4600,-9999
11/07/2020 05:50,TOTAL EAST,23314,3891.52,6800,-9999
11/07/2020 05:50,UPNY CONED,23315,2292.4,5080,-9999
11/07/2020 05:50,WEST CENTRAL,23312,570.65,9999,-9999
11/07/2020 05:55,CENTRAL EAST - VC,23330,2180.84,2385,-9999
11/07/2020 05:55,DYSINGER EAST,23326,953.51,2350,-9999
11/07/2020 05:55,MOSES SOUTH,23319,1332.69,2850,-1600
11/07/2020 05:55,SCH - HQ - NY,23324,600,1200,-500
11/07/2020 05:55,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/07/2020 05:55,SCH - NE - NY,23318,-700.08,1000,-900
11/07/2020 05:55,SCH - NPX_1385,325277,49,100,-100
11/07/2020 05:55,SCH - NPX_CSC,325154,152,330,-330
11/07/2020 05:55,SCH - OH - NY,23317,807.23,2050,-1900
11/07/2020 05:55,SCH - PJ - NY,23316,-121.76,2550,-1900
11/07/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 05:55,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 05:55,SPR/DUN-SOUTH,23320,2389.29,4600,-9999
11/07/2020 05:55,TOTAL EAST,23314,3949.65,6800,-9999
11/07/2020 05:55,UPNY CONED,23315,2352.91,5080,-9999
11/07/2020 05:55,WEST CENTRAL,23312,681.04,9999,-9999
11/07/2020 06:00,CENTRAL EAST - VC,23330,2201.1,2385,-9999
11/07/2020 06:00,DYSINGER EAST,23326,1004.98,2350,-9999
11/07/2020 06:00,MOSES SOUTH,23319,1387.51,2850,-1600
11/07/2020 06:00,SCH - HQ - NY,23324,693,1200,-500
11/07/2020 06:00,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
11/07/2020 06:00,SCH - NE - NY,23318,-700.25,1000,-900
11/07/2020 06:00,SCH - NPX_1385,325277,74,100,-100
11/07/2020 06:00,SCH - NPX_CSC,325154,151,330,-330
11/07/2020 06:00,SCH - OH - NY,23317,1031.24,2050,-1900
11/07/2020 06:00,SCH - PJ - NY,23316,-146.66,2550,-1900
11/07/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:00,SCH - PJM_VFT,325658,-281,315,-315
11/07/2020 06:00,SPR/DUN-SOUTH,23320,2488.42,4600,-9999
11/07/2020 06:00,TOTAL EAST,23314,3999.34,6800,-9999
11/07/2020 06:00,UPNY CONED,23315,2409.42,5080,-9999
11/07/2020 06:00,WEST CENTRAL,23312,717.21,9999,-9999
11/07/2020 06:05,CENTRAL EAST - VC,23330,2216.65,2385,-9999
11/07/2020 06:05,DYSINGER EAST,23326,1009.04,2350,-9999
11/07/2020 06:05,MOSES SOUTH,23319,1496.63,2850,-1600
11/07/2020 06:05,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:05,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:05,SCH - NE - NY,23318,-700.26,1000,-900
11/07/2020 06:05,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:05,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:05,SCH - OH - NY,23317,1256.26,2050,-1900
11/07/2020 06:05,SCH - PJ - NY,23316,-175.83,2550,-1900
11/07/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:05,SCH - PJM_VFT,325658,-248,315,-315
11/07/2020 06:05,SPR/DUN-SOUTH,23320,2460.72,4600,-9999
11/07/2020 06:05,TOTAL EAST,23314,4075.02,6800,-9999
11/07/2020 06:05,UPNY CONED,23315,2368.23,5080,-9999
11/07/2020 06:05,WEST CENTRAL,23312,721.03,9999,-9999
11/07/2020 06:10,CENTRAL EAST - VC,23330,2209.61,2385,-9999
11/07/2020 06:10,DYSINGER EAST,23326,916.53,2350,-9999
11/07/2020 06:10,MOSES SOUTH,23319,1485.62,2850,-1600
11/07/2020 06:10,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:10,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:10,SCH - NE - NY,23318,-699.69,1000,-900
11/07/2020 06:10,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:10,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:10,SCH - OH - NY,23317,1256.45,2050,-1900
11/07/2020 06:10,SCH - PJ - NY,23316,-175.54,2550,-1900
11/07/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:10,SCH - PJM_VFT,325658,-248,315,-315
11/07/2020 06:10,SPR/DUN-SOUTH,23320,2450.25,4600,-9999
11/07/2020 06:10,TOTAL EAST,23314,4057.66,6800,-9999
11/07/2020 06:10,UPNY CONED,23315,2367.82,5080,-9999
11/07/2020 06:10,WEST CENTRAL,23312,636.22,9999,-9999
11/07/2020 06:15,CENTRAL EAST - VC,23330,2235.65,2385,-9999
11/07/2020 06:15,DYSINGER EAST,23326,912.36,2350,-9999
11/07/2020 06:15,MOSES SOUTH,23319,1484.06,2850,-1600
11/07/2020 06:15,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:15,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:15,SCH - NE - NY,23318,-699.84,1000,-900
11/07/2020 06:15,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:15,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:15,SCH - OH - NY,23317,1256.59,2050,-1900
11/07/2020 06:15,SCH - PJ - NY,23316,-151.96,2550,-1900
11/07/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:15,SCH - PJM_VFT,325658,-244,315,-315
11/07/2020 06:15,SPR/DUN-SOUTH,23320,2459.48,4600,-9999
11/07/2020 06:15,TOTAL EAST,23314,4072.77,6800,-9999
11/07/2020 06:15,UPNY CONED,23315,2385.49,5080,-9999
11/07/2020 06:15,WEST CENTRAL,23312,631.47,9999,-9999
11/07/2020 06:20,CENTRAL EAST - VC,23330,2281.19,2385,-9999
11/07/2020 06:20,DYSINGER EAST,23326,1001.77,2350,-9999
11/07/2020 06:20,MOSES SOUTH,23319,1469.82,2850,-1600
11/07/2020 06:20,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:20,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:20,SCH - NE - NY,23318,-697.45,1000,-900
11/07/2020 06:20,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:20,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:20,SCH - OH - NY,23317,1256.53,2050,-1900
11/07/2020 06:20,SCH - PJ - NY,23316,-127.19,2550,-1900
11/07/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:20,SCH - PJM_VFT,325658,-240,315,-315
11/07/2020 06:20,SPR/DUN-SOUTH,23320,2499.78,4600,-9999
11/07/2020 06:20,TOTAL EAST,23314,4101.74,6800,-9999
11/07/2020 06:20,UPNY CONED,23315,2431.63,5080,-9999
11/07/2020 06:20,WEST CENTRAL,23312,711.7,9999,-9999
11/07/2020 06:25,CENTRAL EAST - VC,23330,2285.13,2385,-9999
11/07/2020 06:25,DYSINGER EAST,23326,997.58,2350,-9999
11/07/2020 06:25,MOSES SOUTH,23319,1477.99,2850,-1600
11/07/2020 06:25,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:25,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:25,SCH - NE - NY,23318,-702.63,1000,-900
11/07/2020 06:25,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:25,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:25,SCH - OH - NY,23317,1256.6,2050,-1900
11/07/2020 06:25,SCH - PJ - NY,23316,-121.47,2550,-1900
11/07/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:25,SCH - PJM_VFT,325658,-240,315,-315
11/07/2020 06:25,SPR/DUN-SOUTH,23320,2504.67,4600,-9999
11/07/2020 06:25,TOTAL EAST,23314,4108.78,6800,-9999
11/07/2020 06:25,UPNY CONED,23315,2436.94,5080,-9999
11/07/2020 06:25,WEST CENTRAL,23312,704.75,9999,-9999
11/07/2020 06:30,CENTRAL EAST - VC,23330,2282.12,2385,-9999
11/07/2020 06:30,DYSINGER EAST,23326,998.31,2350,-9999
11/07/2020 06:30,MOSES SOUTH,23319,1477.01,2850,-1600
11/07/2020 06:30,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:30,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:30,SCH - NE - NY,23318,-700.94,1000,-900
11/07/2020 06:30,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:30,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:30,SCH - OH - NY,23317,1256.5,2050,-1900
11/07/2020 06:30,SCH - PJ - NY,23316,-124.32,2550,-1900
11/07/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:30,SCH - PJM_VFT,325658,-277,315,-315
11/07/2020 06:30,SPR/DUN-SOUTH,23320,2550.55,4600,-9999
11/07/2020 06:30,TOTAL EAST,23314,4102.4,6800,-9999
11/07/2020 06:30,UPNY CONED,23315,2489.58,5080,-9999
11/07/2020 06:30,WEST CENTRAL,23312,704.45,9999,-9999
11/07/2020 06:35,CENTRAL EAST - VC,23330,2279.51,2385,-9999
11/07/2020 06:35,DYSINGER EAST,23326,989.98,2350,-9999
11/07/2020 06:35,MOSES SOUTH,23319,1474.41,2850,-1600
11/07/2020 06:35,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:35,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:35,SCH - NE - NY,23318,-705.01,1000,-900
11/07/2020 06:35,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:35,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:35,SCH - OH - NY,23317,1256.48,2050,-1900
11/07/2020 06:35,SCH - PJ - NY,23316,-117.8,2550,-1900
11/07/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:35,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 06:35,SPR/DUN-SOUTH,23320,2557.1,4600,-9999
11/07/2020 06:35,TOTAL EAST,23314,4064.09,6800,-9999
11/07/2020 06:35,UPNY CONED,23315,2490.99,5080,-9999
11/07/2020 06:35,WEST CENTRAL,23312,693.34,9999,-9999
11/07/2020 06:40,CENTRAL EAST - VC,23330,2282.68,2385,-9999
11/07/2020 06:40,DYSINGER EAST,23326,1084.88,2350,-9999
11/07/2020 06:40,MOSES SOUTH,23319,1483.88,2850,-1600
11/07/2020 06:40,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:40,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:40,SCH - NE - NY,23318,-698.71,1000,-900
11/07/2020 06:40,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:40,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:40,SCH - OH - NY,23317,1256.48,2050,-1900
11/07/2020 06:40,SCH - PJ - NY,23316,-124.53,2550,-1900
11/07/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:40,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 06:40,SPR/DUN-SOUTH,23320,2581.03,4600,-9999
11/07/2020 06:40,TOTAL EAST,23314,4177.47,6800,-9999
11/07/2020 06:40,UPNY CONED,23315,2504.87,5080,-9999
11/07/2020 06:40,WEST CENTRAL,23312,781.33,9999,-9999
11/07/2020 06:45,CENTRAL EAST - VC,23330,2274.02,2385,-9999
11/07/2020 06:45,DYSINGER EAST,23326,1088.85,2350,-9999
11/07/2020 06:45,MOSES SOUTH,23319,1471.25,2850,-1600
11/07/2020 06:45,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:45,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:45,SCH - NE - NY,23318,-699.52,1000,-900
11/07/2020 06:45,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:45,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:45,SCH - OH - NY,23317,1256.5,2050,-1900
11/07/2020 06:45,SCH - PJ - NY,23316,-124.66,2550,-1900
11/07/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:45,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 06:45,SPR/DUN-SOUTH,23320,2558.88,4600,-9999
11/07/2020 06:45,TOTAL EAST,23314,4151.48,6800,-9999
11/07/2020 06:45,UPNY CONED,23315,2495.26,5080,-9999
11/07/2020 06:45,WEST CENTRAL,23312,778.49,9999,-9999
11/07/2020 06:50,CENTRAL EAST - VC,23330,2284.46,2385,-9999
11/07/2020 06:50,DYSINGER EAST,23326,1109.03,2350,-9999
11/07/2020 06:50,MOSES SOUTH,23319,1461.71,2850,-1600
11/07/2020 06:50,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:50,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:50,SCH - NE - NY,23318,-700.93,1000,-900
11/07/2020 06:50,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:50,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:50,SCH - OH - NY,23317,1256.5,2050,-1900
11/07/2020 06:50,SCH - PJ - NY,23316,-123.95,2550,-1900
11/07/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:50,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 06:50,SPR/DUN-SOUTH,23320,2470.76,4600,-9999
11/07/2020 06:50,TOTAL EAST,23314,4153.87,6800,-9999
11/07/2020 06:50,UPNY CONED,23315,2415.87,5080,-9999
11/07/2020 06:50,WEST CENTRAL,23312,799.64,9999,-9999
11/07/2020 06:55,CENTRAL EAST - VC,23330,2282.81,2385,-9999
11/07/2020 06:55,DYSINGER EAST,23326,1056.9,2350,-9999
11/07/2020 06:55,MOSES SOUTH,23319,1472.56,2850,-1600
11/07/2020 06:55,SCH - HQ - NY,23324,787,1200,-500
11/07/2020 06:55,SCH - HQ_CEDARS,325274,50,199,-100
11/07/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
11/07/2020 06:55,SCH - NE - NY,23318,-702.62,1000,-900
11/07/2020 06:55,SCH - NPX_1385,325277,100,100,-100
11/07/2020 06:55,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 06:55,SCH - OH - NY,23317,1256.57,2050,-1900
11/07/2020 06:55,SCH - PJ - NY,23316,-120.32,2550,-1900
11/07/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 06:55,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 06:55,SPR/DUN-SOUTH,23320,2500.4,4600,-9999
11/07/2020 06:55,TOTAL EAST,23314,4097.79,6800,-9999
11/07/2020 06:55,UPNY CONED,23315,2437.43,5080,-9999
11/07/2020 06:55,WEST CENTRAL,23312,748.97,9999,-9999
11/07/2020 07:00,CENTRAL EAST - VC,23330,2282.09,2385,-9999
11/07/2020 07:00,DYSINGER EAST,23326,1051.71,2350,-9999
11/07/2020 07:00,MOSES SOUTH,23319,1483.81,2850,-1600
11/07/2020 07:00,SCH - HQ - NY,23324,698,1200,-500
11/07/2020 07:00,SCH - HQ_CEDARS,325274,115,199,-100
11/07/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
11/07/2020 07:00,SCH - NE - NY,23318,-749.16,1100,-1000
11/07/2020 07:00,SCH - NPX_1385,325277,100,100,-100
11/07/2020 07:00,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 07:00,SCH - OH - NY,23317,1106.38,2050,-1900
11/07/2020 07:00,SCH - PJ - NY,23316,-155.92,2550,-1900
11/07/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 07:00,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 07:00,SPR/DUN-SOUTH,23320,2450.83,4600,-9999
11/07/2020 07:00,TOTAL EAST,23314,4044.83,6800,-9999
11/07/2020 07:00,UPNY CONED,23315,2354.7,5080,-9999
11/07/2020 07:00,WEST CENTRAL,23312,741.03,9999,-9999
11/07/2020 07:05,CENTRAL EAST - VC,23330,2281.89,2385,-9999
11/07/2020 07:05,DYSINGER EAST,23326,1068.82,2350,-9999
11/07/2020 07:05,MOSES SOUTH,23319,1439.23,2850,-1600
11/07/2020 07:05,SCH - HQ - NY,23324,610,1200,-500
11/07/2020 07:05,SCH - HQ_CEDARS,325274,181,199,-100
11/07/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/07/2020 07:05,SCH - NE - NY,23318,-798.89,1100,-1000
11/07/2020 07:05,SCH - NPX_1385,325277,100,100,-100
11/07/2020 07:05,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 07:05,SCH - OH - NY,23317,957.4,2050,-1900
11/07/2020 07:05,SCH - PJ - NY,23316,-180.4,2550,-1900
11/07/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 07:05,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 07:05,SPR/DUN-SOUTH,23320,2384.48,4600,-9999
11/07/2020 07:05,TOTAL EAST,23314,3978.8,6800,-9999
11/07/2020 07:05,UPNY CONED,23315,2304.84,5080,-9999
11/07/2020 07:05,WEST CENTRAL,23312,752.85,9999,-9999
11/07/2020 07:10,CENTRAL EAST - VC,23330,2251.01,2385,-9999
11/07/2020 07:10,DYSINGER EAST,23326,1098.59,2350,-9999
11/07/2020 07:10,MOSES SOUTH,23319,1474,2850,-1600
11/07/2020 07:10,SCH - HQ - NY,23324,610,1200,-500
11/07/2020 07:10,SCH - HQ_CEDARS,325274,181,199,-100
11/07/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/07/2020 07:10,SCH - NE - NY,23318,-796.7,1100,-1000
11/07/2020 07:10,SCH - NPX_1385,325277,100,100,-100
11/07/2020 07:10,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 07:10,SCH - OH - NY,23317,957.26,2050,-1900
11/07/2020 07:10,SCH - PJ - NY,23316,-182.94,2550,-1900
11/07/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 07:10,SCH - PJM_VFT,325658,-315,315,-315
11/07/2020 07:10,SPR/DUN-SOUTH,23320,2410.31,4600,-9999
11/07/2020 07:10,TOTAL EAST,23314,4018.07,6800,-9999
11/07/2020 07:10,UPNY CONED,23315,2333.66,5080,-9999
11/07/2020 07:10,WEST CENTRAL,23312,780.46,9999,-9999
11/07/2020 07:15,CENTRAL EAST - VC,23330,2280.23,2385,-9999
11/07/2020 07:15,DYSINGER EAST,23326,1135.21,2350,-9999
11/07/2020 07:15,MOSES SOUTH,23319,1407.81,2850,-1600
11/07/2020 07:15,SCH - HQ - NY,23324,610,1200,-500
11/07/2020 07:15,SCH - HQ_CEDARS,325274,181,199,-100
11/07/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/07/2020 07:15,SCH - NE - NY,23318,-798.27,1100,-1000
11/07/2020 07:15,SCH - NPX_1385,325277,100,100,-100
11/07/2020 07:15,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 07:15,SCH - OH - NY,23317,957.13,2050,-1900
11/07/2020 07:15,SCH - PJ - NY,23316,-178.78,2550,-1900
11/07/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 07:15,SCH - PJM_VFT,325658,-305,315,-315
11/07/2020 07:15,SPR/DUN-SOUTH,23320,2400.73,4600,-9999
11/07/2020 07:15,TOTAL EAST,23314,3944.15,6800,-9999
11/07/2020 07:15,UPNY CONED,23315,2314.22,5080,-9999
11/07/2020 07:15,WEST CENTRAL,23312,817.73,9999,-9999
11/07/2020 07:20,CENTRAL EAST - VC,23330,2277.94,2385,-9999
11/07/2020 07:20,DYSINGER EAST,23326,1169.02,2350,-9999
11/07/2020 07:20,MOSES SOUTH,23319,1416.93,2850,-1600
11/07/2020 07:20,SCH - HQ - NY,23324,610,1200,-500
11/07/2020 07:20,SCH - HQ_CEDARS,325274,181,199,-100
11/07/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
11/07/2020 07:20,SCH - NE - NY,23318,-799.71,1100,-1000
11/07/2020 07:20,SCH - NPX_1385,325277,100,100,-100
11/07/2020 07:20,SCH - NPX_CSC,325154,150,330,-330
11/07/2020 07:20,SCH - OH - NY,23317,957.32,2050,-1900
11/07/2020 07:20,SCH - PJ - NY,23316,-176.41,2550,-1900
11/07/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 07:20,SCH - PJM_VFT,325658,-296,315,-315
