Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2023 12:45,UPNY CONED,23315,3095.77,5445,-9999
01/05/2023 12:45,WEST CENTRAL,23312,297.46,9999,-9999
01/05/2023 12:50,CENTRAL EAST - VC,23330,1801.94,1925,-9999
01/05/2023 12:50,DYSINGER EAST,23326,734.76,3200,-9999
01/05/2023 12:50,MOSES SOUTH,23319,928.42,3000,-1600
01/05/2023 12:50,SCH - HQ - NY,23324,1072.01,1500,-1000
01/05/2023 12:50,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 12:50,SCH - NE - NY,23318,-1599.8,1600,-1800
01/05/2023 12:50,SCH - NPX_1385,325277,188,200,-200
01/05/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 12:50,SCH - OH - NY,23317,457.85,1800,-1500
01/05/2023 12:50,SCH - PJ - NY,23316,716.32,2350,-2050
01/05/2023 12:50,SCH - PJM_HTP,325905,417,660,-660
01/05/2023 12:50,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 12:50,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 12:50,SPR/DUN-SOUTH,23320,1859.35,4600,-9999
01/05/2023 12:50,TOTAL EAST,23314,4632.96,6000,-9999
01/05/2023 12:50,UPNY CONED,23315,3095.87,5445,-9999
01/05/2023 12:50,WEST CENTRAL,23312,265.44,9999,-9999
01/05/2023 12:52,CENTRAL EAST - VC,23330,1669.96,1925,-9999
01/05/2023 12:52,DYSINGER EAST,23326,668.98,3200,-9999
01/05/2023 12:52,MOSES SOUTH,23319,933.72,3000,-1600
01/05/2023 12:52,SCH - HQ - NY,23324,1071.99,1500,-1000
01/05/2023 12:52,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 12:52,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 12:52,SCH - NE - NY,23318,-1358.55,1600,-1800
01/05/2023 12:52,SCH - NPX_1385,325277,188,200,-200
01/05/2023 12:52,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 12:52,SCH - OH - NY,23317,458.19,1800,-1500
01/05/2023 12:52,SCH - PJ - NY,23316,283.45,2350,-2050
01/05/2023 12:52,SCH - PJM_HTP,325905,417,660,-660
01/05/2023 12:52,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 12:52,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 12:52,SPR/DUN-SOUTH,23320,1794.51,4600,-9999
01/05/2023 12:52,TOTAL EAST,23314,4262.81,6000,-9999
01/05/2023 12:52,UPNY CONED,23315,3034.91,5445,-9999
01/05/2023 12:52,WEST CENTRAL,23312,179.77,9999,-9999
01/05/2023 12:55,CENTRAL EAST - VC,23330,1824.85,1925,-9999
01/05/2023 12:55,DYSINGER EAST,23326,769.31,3200,-9999
01/05/2023 12:55,MOSES SOUTH,23319,899.69,3000,-1600
01/05/2023 12:55,SCH - HQ - NY,23324,1072.02,1500,-1000
01/05/2023 12:55,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 12:55,SCH - NE - NY,23318,-1599.89,1600,-1800
01/05/2023 12:55,SCH - NPX_1385,325277,188,200,-200
01/05/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 12:55,SCH - OH - NY,23317,457.89,1800,-1500
01/05/2023 12:55,SCH - PJ - NY,23316,716.34,2350,-2050
01/05/2023 12:55,SCH - PJM_HTP,325905,417,660,-660
01/05/2023 12:55,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 12:55,SCH - PJM_VFT,325658,249.99,315,-315
01/05/2023 12:55,SPR/DUN-SOUTH,23320,1880.47,4600,-9999
01/05/2023 12:55,TOTAL EAST,23314,4624.1,6000,-9999
01/05/2023 12:55,UPNY CONED,23315,3123.84,5445,-9999
01/05/2023 12:55,WEST CENTRAL,23312,281.54,9999,-9999
01/05/2023 13:00,CENTRAL EAST - VC,23330,1715.21,1925,-9999
01/05/2023 13:00,DYSINGER EAST,23326,718.76,3200,-9999
01/05/2023 13:00,MOSES SOUTH,23319,919.43,3000,-1600
01/05/2023 13:00,SCH - HQ - NY,23324,1072.01,1500,-1000
01/05/2023 13:00,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 13:00,SCH - NE - NY,23318,-1358.75,1600,-1800
01/05/2023 13:00,SCH - NPX_1385,325277,148,200,-200
01/05/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:00,SCH - OH - NY,23317,522.8,1800,-1500
01/05/2023 13:00,SCH - PJ - NY,23316,283.41,2350,-2050
01/05/2023 13:00,SCH - PJM_HTP,325905,438,660,-660
01/05/2023 13:00,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 13:00,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:00,SPR/DUN-SOUTH,23320,1892.08,4600,-9999
01/05/2023 13:00,TOTAL EAST,23314,4306.2,6000,-9999
01/05/2023 13:00,UPNY CONED,23315,3101.08,5445,-9999
01/05/2023 13:00,WEST CENTRAL,23312,225.3,9999,-9999
01/05/2023 13:05,CENTRAL EAST - VC,23330,1746.66,1925,-9999
01/05/2023 13:05,DYSINGER EAST,23326,767.61,3200,-9999
01/05/2023 13:05,MOSES SOUTH,23319,914.67,3000,-1600
01/05/2023 13:05,SCH - HQ - NY,23324,1073,1500,-1000
01/05/2023 13:05,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:05,SCH - NE - NY,23318,-1382.9,1600,-1800
01/05/2023 13:05,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:05,SCH - OH - NY,23317,587.81,1800,-1500
01/05/2023 13:05,SCH - PJ - NY,23316,329.79,2350,-2050
01/05/2023 13:05,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:05,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 13:05,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:05,SPR/DUN-SOUTH,23320,1883.48,4600,-9999
01/05/2023 13:05,TOTAL EAST,23314,4354.53,6000,-9999
01/05/2023 13:05,UPNY CONED,23315,3134.11,5445,-9999
01/05/2023 13:05,WEST CENTRAL,23312,262.48,9999,-9999
01/05/2023 13:10,CENTRAL EAST - VC,23330,1813.15,1925,-9999
01/05/2023 13:10,DYSINGER EAST,23326,824.57,3200,-9999
01/05/2023 13:10,MOSES SOUTH,23319,950.44,3000,-1600
01/05/2023 13:10,SCH - HQ - NY,23324,1073.01,1500,-1000
01/05/2023 13:10,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:10,SCH - NE - NY,23318,-1503.79,1600,-1800
01/05/2023 13:10,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:10,SCH - OH - NY,23317,588.17,1800,-1500
01/05/2023 13:10,SCH - PJ - NY,23316,544.24,2350,-2050
01/05/2023 13:10,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:10,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 13:10,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:10,SPR/DUN-SOUTH,23320,1914.11,4600,-9999
01/05/2023 13:10,TOTAL EAST,23314,4538.47,6000,-9999
01/05/2023 13:10,UPNY CONED,23315,3167.83,5445,-9999
01/05/2023 13:10,WEST CENTRAL,23312,310.43,9999,-9999
01/05/2023 13:15,CENTRAL EAST - VC,23330,1824.64,1925,-9999
01/05/2023 13:15,DYSINGER EAST,23326,809,3200,-9999
01/05/2023 13:15,MOSES SOUTH,23319,949.62,3000,-1600
01/05/2023 13:15,SCH - HQ - NY,23324,1073.01,1500,-1000
01/05/2023 13:15,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:15,SCH - NE - NY,23318,-1600.4,1600,-1800
01/05/2023 13:15,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:15,SCH - OH - NY,23317,588.23,1800,-1500
01/05/2023 13:15,SCH - PJ - NY,23316,718.58,2350,-2050
01/05/2023 13:15,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:15,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 13:15,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:15,SPR/DUN-SOUTH,23320,1852.73,4600,-9999
01/05/2023 13:15,TOTAL EAST,23314,4536.29,6000,-9999
01/05/2023 13:15,UPNY CONED,23315,3105.8,5445,-9999
01/05/2023 13:15,WEST CENTRAL,23312,290.14,9999,-9999
01/05/2023 13:20,CENTRAL EAST - VC,23330,1823.33,1925,-9999
01/05/2023 13:20,DYSINGER EAST,23326,812.31,3200,-9999
01/05/2023 13:20,MOSES SOUTH,23319,958.44,3000,-1600
01/05/2023 13:20,SCH - HQ - NY,23324,1073.02,1500,-1000
01/05/2023 13:20,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:20,SCH - NE - NY,23318,-1600.38,1600,-1800
01/05/2023 13:20,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:20,SCH - OH - NY,23317,588.25,1800,-1500
01/05/2023 13:20,SCH - PJ - NY,23316,718.56,2350,-2050
01/05/2023 13:20,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:20,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 13:20,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:20,SPR/DUN-SOUTH,23320,1925.54,4600,-9999
01/05/2023 13:20,TOTAL EAST,23314,4477.95,6000,-9999
01/05/2023 13:20,UPNY CONED,23315,3142.5,5445,-9999
01/05/2023 13:20,WEST CENTRAL,23312,295.41,9999,-9999
01/05/2023 13:25,CENTRAL EAST - VC,23330,1823.94,1925,-9999
01/05/2023 13:25,DYSINGER EAST,23326,865.71,3200,-9999
01/05/2023 13:25,MOSES SOUTH,23319,978.15,3000,-1600
01/05/2023 13:25,SCH - HQ - NY,23324,1073.01,1500,-1000
01/05/2023 13:25,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:25,SCH - NE - NY,23318,-1600.43,1600,-1800
01/05/2023 13:25,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:25,SCH - OH - NY,23317,587.9,1800,-1500
01/05/2023 13:25,SCH - PJ - NY,23316,721.3,2350,-2050
01/05/2023 13:25,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:25,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 13:25,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:25,SPR/DUN-SOUTH,23320,1979.66,4600,-9999
01/05/2023 13:25,TOTAL EAST,23314,4529.13,6000,-9999
01/05/2023 13:25,UPNY CONED,23315,3155.05,5445,-9999
01/05/2023 13:25,WEST CENTRAL,23312,347.23,9999,-9999
01/05/2023 13:30,CENTRAL EAST - VC,23330,1823.97,1925,-9999
01/05/2023 13:30,DYSINGER EAST,23326,835.52,3200,-9999
01/05/2023 13:30,MOSES SOUTH,23319,956.15,3000,-1600
01/05/2023 13:30,SCH - HQ - NY,23324,1073.03,1500,-1000
01/05/2023 13:30,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:30,SCH - NE - NY,23318,-1564.73,1600,-1800
01/05/2023 13:30,SCH - NPX_1385,325277,107.99,200,-200
01/05/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:30,SCH - OH - NY,23317,588.2,1800,-1500
01/05/2023 13:30,SCH - PJ - NY,23316,716.6,2350,-2050
01/05/2023 13:30,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:30,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 13:30,SCH - PJM_VFT,325658,249.99,315,-315
01/05/2023 13:30,SPR/DUN-SOUTH,23320,2083.09,4600,-9999
01/05/2023 13:30,TOTAL EAST,23314,4571.91,6000,-9999
01/05/2023 13:30,UPNY CONED,23315,3210.87,5445,-9999
01/05/2023 13:30,WEST CENTRAL,23312,320.57,9999,-9999
01/05/2023 13:35,CENTRAL EAST - VC,23330,1825.01,1925,-9999
01/05/2023 13:35,DYSINGER EAST,23326,843.94,3200,-9999
01/05/2023 13:35,MOSES SOUTH,23319,956.86,3000,-1600
01/05/2023 13:35,SCH - HQ - NY,23324,1073.02,1500,-1000
01/05/2023 13:35,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:35,SCH - NE - NY,23318,-1529.81,1600,-1800
01/05/2023 13:35,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:35,SCH - OH - NY,23317,588.22,1800,-1500
01/05/2023 13:35,SCH - PJ - NY,23316,717.28,2350,-2050
01/05/2023 13:35,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:35,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 13:35,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:35,SPR/DUN-SOUTH,23320,2122.83,4600,-9999
01/05/2023 13:35,TOTAL EAST,23314,4619.07,6000,-9999
01/05/2023 13:35,UPNY CONED,23315,3261.75,5445,-9999
01/05/2023 13:35,WEST CENTRAL,23312,331.83,9999,-9999
01/05/2023 13:40,CENTRAL EAST - VC,23330,1825.35,1925,-9999
01/05/2023 13:40,DYSINGER EAST,23326,831.62,3200,-9999
01/05/2023 13:40,MOSES SOUTH,23319,958.11,3000,-1600
01/05/2023 13:40,SCH - HQ - NY,23324,1073.01,1500,-1000
01/05/2023 13:40,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:40,SCH - NE - NY,23318,-1530.16,1600,-1800
01/05/2023 13:40,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:40,SCH - OH - NY,23317,588.2,1800,-1500
01/05/2023 13:40,SCH - PJ - NY,23316,720.56,2350,-2050
01/05/2023 13:40,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:40,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 13:40,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:40,SPR/DUN-SOUTH,23320,2095.15,4600,-9999
01/05/2023 13:40,TOTAL EAST,23314,4630.58,6000,-9999
01/05/2023 13:40,UPNY CONED,23315,3242.39,5445,-9999
01/05/2023 13:40,WEST CENTRAL,23312,321.63,9999,-9999
01/05/2023 13:45,CENTRAL EAST - VC,23330,1824.91,1925,-9999
01/05/2023 13:45,DYSINGER EAST,23326,822.01,3200,-9999
01/05/2023 13:45,MOSES SOUTH,23319,948.73,3000,-1600
01/05/2023 13:45,SCH - HQ - NY,23324,1073.01,1500,-1000
01/05/2023 13:45,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:45,SCH - NE - NY,23318,-1542.73,1600,-1800
01/05/2023 13:45,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:45,SCH - OH - NY,23317,588.12,1800,-1500
01/05/2023 13:45,SCH - PJ - NY,23316,685.19,2350,-2050
01/05/2023 13:45,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:45,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 13:45,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:45,SPR/DUN-SOUTH,23320,2057.53,4600,-9999
01/05/2023 13:45,TOTAL EAST,23314,4613.49,6000,-9999
01/05/2023 13:45,UPNY CONED,23315,3209.76,5445,-9999
01/05/2023 13:45,WEST CENTRAL,23312,315.17,9999,-9999
01/05/2023 13:50,CENTRAL EAST - VC,23330,1825.38,1925,-9999
01/05/2023 13:50,DYSINGER EAST,23326,855.37,3200,-9999
01/05/2023 13:50,MOSES SOUTH,23319,964.68,3000,-1600
01/05/2023 13:50,SCH - HQ - NY,23324,1073.02,1500,-1000
01/05/2023 13:50,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:50,SCH - NE - NY,23318,-1555.66,1600,-1800
01/05/2023 13:50,SCH - NPX_1385,325277,107.99,200,-200
01/05/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:50,SCH - OH - NY,23317,587.88,1800,-1500
01/05/2023 13:50,SCH - PJ - NY,23316,648.77,2350,-2050
01/05/2023 13:50,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:50,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 13:50,SCH - PJM_VFT,325658,249.99,315,-315
01/05/2023 13:50,SPR/DUN-SOUTH,23320,2062.75,4600,-9999
01/05/2023 13:50,TOTAL EAST,23314,4567.49,6000,-9999
01/05/2023 13:50,UPNY CONED,23315,3221.83,5445,-9999
01/05/2023 13:50,WEST CENTRAL,23312,351.08,9999,-9999
01/05/2023 13:55,CENTRAL EAST - VC,23330,1824.91,1925,-9999
01/05/2023 13:55,DYSINGER EAST,23326,862.09,3200,-9999
01/05/2023 13:55,MOSES SOUTH,23319,979.8,3000,-1600
01/05/2023 13:55,SCH - HQ - NY,23324,1073.01,1500,-1000
01/05/2023 13:55,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
01/05/2023 13:55,SCH - NE - NY,23318,-1555.77,1600,-1800
01/05/2023 13:55,SCH - NPX_1385,325277,108,200,-200
01/05/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 13:55,SCH - OH - NY,23317,587.91,1800,-1500
01/05/2023 13:55,SCH - PJ - NY,23316,650.03,2350,-2050
01/05/2023 13:55,SCH - PJM_HTP,325905,460,660,-660
01/05/2023 13:55,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 13:55,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 13:55,SPR/DUN-SOUTH,23320,2066.98,4600,-9999
01/05/2023 13:55,TOTAL EAST,23314,4542.68,6000,-9999
01/05/2023 13:55,UPNY CONED,23315,3208.13,5445,-9999
01/05/2023 13:55,WEST CENTRAL,23312,362.73,9999,-9999
01/05/2023 14:00,CENTRAL EAST - VC,23330,1842.46,1985,-9999
01/05/2023 14:00,DYSINGER EAST,23326,805.23,3200,-9999
01/05/2023 14:00,MOSES SOUTH,23319,1016.09,3000,-1600
01/05/2023 14:00,SCH - HQ - NY,23324,1072,1500,-1000
01/05/2023 14:00,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 14:00,SCH - NE - NY,23318,-1577.97,1600,-1800
01/05/2023 14:00,SCH - NPX_1385,325277,131,200,-200
01/05/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 14:00,SCH - OH - NY,23317,485.25,1800,-1500
01/05/2023 14:00,SCH - PJ - NY,23316,743.6,2350,-2050
01/05/2023 14:00,SCH - PJM_HTP,325905,485,660,-660
01/05/2023 14:00,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 14:00,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 14:00,SPR/DUN-SOUTH,23320,2066.45,4600,-9999
01/05/2023 14:00,TOTAL EAST,23314,4574.75,6000,-9999
01/05/2023 14:00,UPNY CONED,23315,3165.72,5445,-9999
01/05/2023 14:00,WEST CENTRAL,23312,305.47,9999,-9999
01/05/2023 14:05,CENTRAL EAST - VC,23330,1831.75,1985,-9999
01/05/2023 14:05,DYSINGER EAST,23326,746.78,3200,-9999
01/05/2023 14:05,MOSES SOUTH,23319,1000.6,3000,-1600
01/05/2023 14:05,SCH - HQ - NY,23324,1072.01,1500,-1000
01/05/2023 14:05,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 14:05,SCH - NE - NY,23318,-1600.03,1600,-1800
01/05/2023 14:05,SCH - NPX_1385,325277,152,200,-200
01/05/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 14:05,SCH - OH - NY,23317,382.9,1800,-1500
01/05/2023 14:05,SCH - PJ - NY,23316,835.04,2350,-2050
01/05/2023 14:05,SCH - PJM_HTP,325905,511,660,-660
01/05/2023 14:05,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 14:05,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 14:05,SPR/DUN-SOUTH,23320,2064.92,4600,-9999
01/05/2023 14:05,TOTAL EAST,23314,4547.71,6000,-9999
01/05/2023 14:05,UPNY CONED,23315,3117.56,5445,-9999
01/05/2023 14:05,WEST CENTRAL,23312,238.66,9999,-9999
01/05/2023 14:10,CENTRAL EAST - VC,23330,1826.78,1985,-9999
01/05/2023 14:10,DYSINGER EAST,23326,744.81,3200,-9999
01/05/2023 14:10,MOSES SOUTH,23319,964.31,3000,-1600
01/05/2023 14:10,SCH - HQ - NY,23324,1072.01,1500,-1000
01/05/2023 14:10,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 14:10,SCH - NE - NY,23318,-1599.98,1600,-1800
01/05/2023 14:10,SCH - NPX_1385,325277,152,200,-200
01/05/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 14:10,SCH - OH - NY,23317,382.97,1800,-1500
01/05/2023 14:10,SCH - PJ - NY,23316,833.62,2350,-2050
01/05/2023 14:10,SCH - PJM_HTP,325905,511,660,-660
01/05/2023 14:10,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 14:10,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 14:10,SPR/DUN-SOUTH,23320,2050.59,4600,-9999
01/05/2023 14:10,TOTAL EAST,23314,4527.17,6000,-9999
01/05/2023 14:10,UPNY CONED,23315,3101.8,5445,-9999
01/05/2023 14:10,WEST CENTRAL,23312,225.45,9999,-9999
01/05/2023 14:15,CENTRAL EAST - VC,23330,1794.02,1985,-9999
01/05/2023 14:15,DYSINGER EAST,23326,726.19,3200,-9999
01/05/2023 14:15,MOSES SOUTH,23319,937.62,3000,-1600
01/05/2023 14:15,SCH - HQ - NY,23324,1072.02,1500,-1000
01/05/2023 14:15,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 14:15,SCH - NE - NY,23318,-1599.78,1600,-1800
01/05/2023 14:15,SCH - NPX_1385,325277,152,200,-200
01/05/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 14:15,SCH - OH - NY,23317,383.19,1800,-1500
01/05/2023 14:15,SCH - PJ - NY,23316,839.88,2350,-2050
01/05/2023 14:15,SCH - PJM_HTP,325905,511,660,-660
01/05/2023 14:15,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 14:15,SCH - PJM_VFT,325658,249.99,315,-315
01/05/2023 14:15,SPR/DUN-SOUTH,23320,2000.55,4600,-9999
01/05/2023 14:15,TOTAL EAST,23314,4502.02,6000,-9999
01/05/2023 14:15,UPNY CONED,23315,3040.87,5445,-9999
01/05/2023 14:15,WEST CENTRAL,23312,198.87,9999,-9999
01/05/2023 14:20,CENTRAL EAST - VC,23330,1782.69,1985,-9999
01/05/2023 14:20,DYSINGER EAST,23326,750.31,3200,-9999
01/05/2023 14:20,MOSES SOUTH,23319,922.76,3000,-1600
01/05/2023 14:20,SCH - HQ - NY,23324,1072.01,1500,-1000
01/05/2023 14:20,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 14:20,SCH - NE - NY,23318,-1600.07,1600,-1800
01/05/2023 14:20,SCH - NPX_1385,325277,152,200,-200
01/05/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 14:20,SCH - OH - NY,23317,383.17,1800,-1500
01/05/2023 14:20,SCH - PJ - NY,23316,836.2,2350,-2050
01/05/2023 14:20,SCH - PJM_HTP,325905,511,660,-660
01/05/2023 14:20,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 14:20,SCH - PJM_VFT,325658,250,315,-315
01/05/2023 14:20,SPR/DUN-SOUTH,23320,1999.92,4600,-9999
01/05/2023 14:20,TOTAL EAST,23314,4520.91,6000,-9999
01/05/2023 14:20,UPNY CONED,23315,3033.36,5445,-9999
01/05/2023 14:20,WEST CENTRAL,23312,215.74,9999,-9999
01/05/2023 14:25,CENTRAL EAST - VC,23330,1813.23,1985,-9999
01/05/2023 14:25,DYSINGER EAST,23326,791.19,3200,-9999
01/05/2023 14:25,MOSES SOUTH,23319,939.77,3000,-1600
01/05/2023 14:25,SCH - HQ - NY,23324,1072.02,1500,-1000
01/05/2023 14:25,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 14:25,SCH - NE - NY,23318,-1599.7,1600,-1800
01/05/2023 14:25,SCH - NPX_1385,325277,152,200,-200
01/05/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 14:25,SCH - OH - NY,23317,383.12,1800,-1500
01/05/2023 14:25,SCH - PJ - NY,23316,834.87,2350,-2050
01/05/2023 14:25,SCH - PJM_HTP,325905,511,660,-660
01/05/2023 14:25,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 14:25,SCH - PJM_VFT,325658,249.99,315,-315
01/05/2023 14:25,SPR/DUN-SOUTH,23320,2026.78,4600,-9999
01/05/2023 14:25,TOTAL EAST,23314,4514.16,6000,-9999
01/05/2023 14:25,UPNY CONED,23315,3062.36,5445,-9999
01/05/2023 14:25,WEST CENTRAL,23312,256.21,9999,-9999
01/05/2023 14:30,CENTRAL EAST - VC,23330,1803.37,1985,-9999
01/05/2023 14:30,DYSINGER EAST,23326,787.7,3200,-9999
01/05/2023 14:30,MOSES SOUTH,23319,930.22,3000,-1600
01/05/2023 14:30,SCH - HQ - NY,23324,1072.02,1500,-1000
01/05/2023 14:30,SCH - HQ_CEDARS,325274,0,200,-100
01/05/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
01/05/2023 14:30,SCH - NE - NY,23318,-1599.7,1600,-1800
01/05/2023 14:30,SCH - NPX_1385,325277,152,200,-200
01/05/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
