Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2022 10:50,SPR/DUN-SOUTH,23320,2535.56,4600,-9999
08/14/2022 10:50,TOTAL EAST,23314,3982.86,6800,-9999
08/14/2022 10:50,UPNY CONED,23315,3922.3,4600,-9999
08/14/2022 10:50,WEST CENTRAL,23312,128.9,9999,-9999
08/14/2022 10:55,CENTRAL EAST - VC,23330,1932.04,2170,-9999
08/14/2022 10:55,DYSINGER EAST,23326,443.41,3200,-9999
08/14/2022 10:55,MOSES SOUTH,23319,1960.15,3000,-1600
08/14/2022 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 10:55,SCH - HQ_CEDARS,325274,268,270,-100
08/14/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 10:55,SCH - NE - NY,23318,291.32,1400,-1600
08/14/2022 10:55,SCH - NPX_1385,325277,190,200,-200
08/14/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 10:55,SCH - OH - NY,23317,600.02,900,-800
08/14/2022 10:55,SCH - PJ - NY,23316,780.58,2000,-1150
08/14/2022 10:55,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 10:55,SPR/DUN-SOUTH,23320,2545.96,4600,-9999
08/14/2022 10:55,TOTAL EAST,23314,3987.01,6800,-9999
08/14/2022 10:55,UPNY CONED,23315,3949.15,4600,-9999
08/14/2022 10:55,WEST CENTRAL,23312,124.24,9999,-9999
08/14/2022 11:00,CENTRAL EAST - VC,23330,1832.52,2170,-9999
08/14/2022 11:00,DYSINGER EAST,23326,324.61,3200,-9999
08/14/2022 11:00,MOSES SOUTH,23319,1921.39,3000,-1600
08/14/2022 11:00,SCH - HQ - NY,23324,1490,1500,-1000
08/14/2022 11:00,SCH - HQ_CEDARS,325274,253,270,-100
08/14/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/14/2022 11:00,SCH - NE - NY,23318,313.54,1400,-1600
08/14/2022 11:00,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:00,SCH - OH - NY,23317,551.12,900,-800
08/14/2022 11:00,SCH - PJ - NY,23316,762.62,2000,-1150
08/14/2022 11:00,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:00,SCH - PJM_VFT,325658,232,315,-315
08/14/2022 11:00,SPR/DUN-SOUTH,23320,2534.92,4600,-9999
08/14/2022 11:00,TOTAL EAST,23314,3893.69,6800,-9999
08/14/2022 11:00,UPNY CONED,23315,3967.18,4760,-9999
08/14/2022 11:00,WEST CENTRAL,23312,8.11,9999,-9999
08/14/2022 11:05,CENTRAL EAST - VC,23330,1818.38,2170,-9999
08/14/2022 11:05,DYSINGER EAST,23326,338.18,3200,-9999
08/14/2022 11:05,MOSES SOUTH,23319,1902.92,3000,-1600
08/14/2022 11:05,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:05,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:05,SCH - NE - NY,23318,336.67,1400,-1600
08/14/2022 11:05,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:05,SCH - OH - NY,23317,503.16,900,-800
08/14/2022 11:05,SCH - PJ - NY,23316,729.47,2000,-1150
08/14/2022 11:05,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:05,SCH - PJM_VFT,325658,150,315,-315
08/14/2022 11:05,SPR/DUN-SOUTH,23320,2612.96,4600,-9999
08/14/2022 11:05,TOTAL EAST,23314,3924.74,6800,-9999
08/14/2022 11:05,UPNY CONED,23315,4053.89,4760,-9999
08/14/2022 11:05,WEST CENTRAL,23312,19.56,9999,-9999
08/14/2022 11:10,CENTRAL EAST - VC,23330,1789.71,2170,-9999
08/14/2022 11:10,DYSINGER EAST,23326,322.12,3200,-9999
08/14/2022 11:10,MOSES SOUTH,23319,1865.06,3000,-1600
08/14/2022 11:10,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:10,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:10,SCH - NE - NY,23318,337.24,1400,-1600
08/14/2022 11:10,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:10,SCH - OH - NY,23317,503.08,900,-800
08/14/2022 11:10,SCH - PJ - NY,23316,727.9,2000,-1150
08/14/2022 11:10,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:10,SCH - PJM_VFT,325658,150,315,-315
08/14/2022 11:10,SPR/DUN-SOUTH,23320,2624.85,4600,-9999
08/14/2022 11:10,TOTAL EAST,23314,3854.86,6800,-9999
08/14/2022 11:10,UPNY CONED,23315,4065.66,4840,-9999
08/14/2022 11:10,WEST CENTRAL,23312,-2.41,9999,-9999
08/14/2022 11:15,CENTRAL EAST - VC,23330,1718.52,2170,-9999
08/14/2022 11:15,DYSINGER EAST,23326,254.49,3200,-9999
08/14/2022 11:15,MOSES SOUTH,23319,1841.76,3000,-1600
08/14/2022 11:15,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:15,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:15,SCH - NE - NY,23318,313.09,1400,-1600
08/14/2022 11:15,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:15,SCH - OH - NY,23317,503.15,900,-800
08/14/2022 11:15,SCH - PJ - NY,23316,728.2,2000,-1150
08/14/2022 11:15,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:15,SCH - PJM_VFT,325658,182,315,-315
08/14/2022 11:15,SPR/DUN-SOUTH,23320,2651.41,4600,-9999
08/14/2022 11:15,TOTAL EAST,23314,3806.75,6800,-9999
08/14/2022 11:15,UPNY CONED,23315,4095.67,4840,-9999
08/14/2022 11:15,WEST CENTRAL,23312,-72.82,9999,-9999
08/14/2022 11:20,CENTRAL EAST - VC,23330,1779.71,2170,-9999
08/14/2022 11:20,DYSINGER EAST,23326,336.85,3200,-9999
08/14/2022 11:20,MOSES SOUTH,23319,1832.57,3000,-1600
08/14/2022 11:20,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:20,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:20,SCH - NE - NY,23318,288.46,1400,-1600
08/14/2022 11:20,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:20,SCH - OH - NY,23317,503.08,900,-800
08/14/2022 11:20,SCH - PJ - NY,23316,726.84,2000,-1150
08/14/2022 11:20,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:20,SCH - PJM_VFT,325658,214,315,-315
08/14/2022 11:20,SPR/DUN-SOUTH,23320,2647.52,4600,-9999
08/14/2022 11:20,TOTAL EAST,23314,3875.25,6800,-9999
08/14/2022 11:20,UPNY CONED,23315,4071.78,4840,-9999
08/14/2022 11:20,WEST CENTRAL,23312,4.23,9999,-9999
08/14/2022 11:25,CENTRAL EAST - VC,23330,1775.73,2170,-9999
08/14/2022 11:25,DYSINGER EAST,23326,321.85,3200,-9999
08/14/2022 11:25,MOSES SOUTH,23319,1832.12,3000,-1600
08/14/2022 11:25,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:25,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:25,SCH - NE - NY,23318,288.46,1400,-1600
08/14/2022 11:25,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:25,SCH - OH - NY,23317,503.04,900,-800
08/14/2022 11:25,SCH - PJ - NY,23316,729.56,2000,-1150
08/14/2022 11:25,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:25,SCH - PJM_VFT,325658,214,315,-315
08/14/2022 11:25,SPR/DUN-SOUTH,23320,2698.18,4600,-9999
08/14/2022 11:25,TOTAL EAST,23314,3858.43,6800,-9999
08/14/2022 11:25,UPNY CONED,23315,4082.89,4840,-9999
08/14/2022 11:25,WEST CENTRAL,23312,-9.03,9999,-9999
08/14/2022 11:30,CENTRAL EAST - VC,23330,1838.85,2170,-9999
08/14/2022 11:30,DYSINGER EAST,23326,392.11,3200,-9999
08/14/2022 11:30,MOSES SOUTH,23319,1847.04,3000,-1600
08/14/2022 11:30,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:30,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:30,SCH - NE - NY,23318,312.76,1400,-1600
08/14/2022 11:30,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:30,SCH - OH - NY,23317,503.09,900,-800
08/14/2022 11:30,SCH - PJ - NY,23316,722.47,2000,-1150
08/14/2022 11:30,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:30,SCH - PJM_VFT,325658,182,315,-315
08/14/2022 11:30,SPR/DUN-SOUTH,23320,2777.06,4600,-9999
08/14/2022 11:30,TOTAL EAST,23314,3913.82,6800,-9999
08/14/2022 11:30,UPNY CONED,23315,4159.37,4840,-9999
08/14/2022 11:30,WEST CENTRAL,23312,52.34,9999,-9999
08/14/2022 11:35,CENTRAL EAST - VC,23330,1799.87,2170,-9999
08/14/2022 11:35,DYSINGER EAST,23326,343.9,3200,-9999
08/14/2022 11:35,MOSES SOUTH,23319,1839.6,3000,-1600
08/14/2022 11:35,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:35,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:35,SCH - NE - NY,23318,337.93,1400,-1600
08/14/2022 11:35,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:35,SCH - OH - NY,23317,503.12,900,-800
08/14/2022 11:35,SCH - PJ - NY,23316,727.65,2000,-1150
08/14/2022 11:35,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:35,SCH - PJM_VFT,325658,150,315,-315
08/14/2022 11:35,SPR/DUN-SOUTH,23320,2755.21,4600,-9999
08/14/2022 11:35,TOTAL EAST,23314,3919.86,6800,-9999
08/14/2022 11:35,UPNY CONED,23315,4153.43,4840,-9999
08/14/2022 11:35,WEST CENTRAL,23312,3.81,9999,-9999
08/14/2022 11:40,CENTRAL EAST - VC,23330,1812.16,2210,-9999
08/14/2022 11:40,DYSINGER EAST,23326,329.76,3200,-9999
08/14/2022 11:40,MOSES SOUTH,23319,1836.74,3000,-1600
08/14/2022 11:40,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:40,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:40,SCH - NE - NY,23318,337.38,1400,-1600
08/14/2022 11:40,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:40,SCH - OH - NY,23317,503.16,900,-800
08/14/2022 11:40,SCH - PJ - NY,23316,726.82,2000,-1150
08/14/2022 11:40,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:40,SCH - PJM_VFT,325658,150,315,-315
08/14/2022 11:40,SPR/DUN-SOUTH,23320,2770.92,4600,-9999
08/14/2022 11:40,TOTAL EAST,23314,3916.53,6800,-9999
08/14/2022 11:40,UPNY CONED,23315,4176.95,4840,-9999
08/14/2022 11:40,WEST CENTRAL,23312,-8.24,9999,-9999
08/14/2022 11:45,CENTRAL EAST - VC,23330,1830.23,2210,-9999
08/14/2022 11:45,DYSINGER EAST,23326,363.81,3200,-9999
08/14/2022 11:45,MOSES SOUTH,23319,1831.37,3000,-1600
08/14/2022 11:45,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:45,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:45,SCH - NE - NY,23318,336.7,1400,-1600
08/14/2022 11:45,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:45,SCH - OH - NY,23317,503.06,900,-800
08/14/2022 11:45,SCH - PJ - NY,23316,722.9,2000,-1150
08/14/2022 11:45,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:45,SCH - PJM_VFT,325658,167,315,-315
08/14/2022 11:45,SPR/DUN-SOUTH,23320,2833.62,4600,-9999
08/14/2022 11:45,TOTAL EAST,23314,3919.48,6800,-9999
08/14/2022 11:45,UPNY CONED,23315,4249.77,4840,-9999
08/14/2022 11:45,WEST CENTRAL,23312,23.92,9999,-9999
08/14/2022 11:50,CENTRAL EAST - VC,23330,1865.09,2210,-9999
08/14/2022 11:50,DYSINGER EAST,23326,412.4,3200,-9999
08/14/2022 11:50,MOSES SOUTH,23319,1852.64,3000,-1600
08/14/2022 11:50,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:50,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:50,SCH - NE - NY,23318,336.65,1400,-1600
08/14/2022 11:50,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:50,SCH - OH - NY,23317,502.93,900,-800
08/14/2022 11:50,SCH - PJ - NY,23316,728.64,2000,-1150
08/14/2022 11:50,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:50,SCH - PJM_VFT,325658,184,315,-315
08/14/2022 11:50,SPR/DUN-SOUTH,23320,2788.7,4600,-9999
08/14/2022 11:50,TOTAL EAST,23314,3874.07,6800,-9999
08/14/2022 11:50,UPNY CONED,23315,4205.34,4840,-9999
08/14/2022 11:50,WEST CENTRAL,23312,63.53,9999,-9999
08/14/2022 11:55,CENTRAL EAST - VC,23330,1800.5,2210,-9999
08/14/2022 11:55,DYSINGER EAST,23326,310.38,3200,-9999
08/14/2022 11:55,MOSES SOUTH,23319,1840.45,3000,-1600
08/14/2022 11:55,SCH - HQ - NY,23324,1480,1500,-1000
08/14/2022 11:55,SCH - HQ_CEDARS,325274,238,270,-100
08/14/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
08/14/2022 11:55,SCH - NE - NY,23318,336.74,1400,-1600
08/14/2022 11:55,SCH - NPX_1385,325277,190,200,-200
08/14/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 11:55,SCH - OH - NY,23317,502.95,900,-800
08/14/2022 11:55,SCH - PJ - NY,23316,738.62,2000,-1150
08/14/2022 11:55,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 11:55,SCH - PJM_VFT,325658,184,315,-315
08/14/2022 11:55,SPR/DUN-SOUTH,23320,2755.25,4600,-9999
08/14/2022 11:55,TOTAL EAST,23314,3801.78,6800,-9999
08/14/2022 11:55,UPNY CONED,23315,4143.82,4840,-9999
08/14/2022 11:55,WEST CENTRAL,23312,-47.07,9999,-9999
08/14/2022 12:00,CENTRAL EAST - VC,23330,1766.39,2210,-9999
08/14/2022 12:00,DYSINGER EAST,23326,288.91,3200,-9999
08/14/2022 12:00,MOSES SOUTH,23319,1804.34,3000,-1600
08/14/2022 12:00,SCH - HQ - NY,23324,1470,1500,-1000
08/14/2022 12:00,SCH - HQ_CEDARS,325274,214,270,-100
08/14/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
08/14/2022 12:00,SCH - NE - NY,23318,351.95,1400,-1600
08/14/2022 12:00,SCH - NPX_1385,325277,175,200,-200
08/14/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:00,SCH - OH - NY,23317,446,900,-800
08/14/2022 12:00,SCH - PJ - NY,23316,697.83,2000,-1150
08/14/2022 12:00,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 12:00,SCH - PJM_VFT,325658,249,315,-315
08/14/2022 12:00,SPR/DUN-SOUTH,23320,2783.27,4600,-9999
08/14/2022 12:00,TOTAL EAST,23314,3719.05,6800,-9999
08/14/2022 12:00,UPNY CONED,23315,4167.27,4840,-9999
08/14/2022 12:00,WEST CENTRAL,23312,-75.07,9999,-9999
08/14/2022 12:05,CENTRAL EAST - VC,23330,1728.68,2210,-9999
08/14/2022 12:05,DYSINGER EAST,23326,245.96,3200,-9999
08/14/2022 12:05,MOSES SOUTH,23319,1752.29,3000,-1600
08/14/2022 12:05,SCH - HQ - NY,23324,1460,1500,-1000
08/14/2022 12:05,SCH - HQ_CEDARS,325274,191,270,-100
08/14/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2022 12:05,SCH - NE - NY,23318,367.95,1400,-1600
08/14/2022 12:05,SCH - NPX_1385,325277,160,200,-200
08/14/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:05,SCH - OH - NY,23317,389.88,900,-800
08/14/2022 12:05,SCH - PJ - NY,23316,669.81,2000,-1150
08/14/2022 12:05,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 12:05,SPR/DUN-SOUTH,23320,2728.39,4600,-9999
08/14/2022 12:05,TOTAL EAST,23314,3574.3,6800,-9999
08/14/2022 12:05,UPNY CONED,23315,4122.92,4840,-9999
08/14/2022 12:05,WEST CENTRAL,23312,-121.14,9999,-9999
08/14/2022 12:10,CENTRAL EAST - VC,23330,1789.23,2210,-9999
08/14/2022 12:10,DYSINGER EAST,23326,251.39,3200,-9999
08/14/2022 12:10,MOSES SOUTH,23319,1775.26,3000,-1600
08/14/2022 12:10,SCH - HQ - NY,23324,1460,1500,-1000
08/14/2022 12:10,SCH - HQ_CEDARS,325274,191,270,-100
08/14/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2022 12:10,SCH - NE - NY,23318,367.54,1400,-1600
08/14/2022 12:10,SCH - NPX_1385,325277,160,200,-200
08/14/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:10,SCH - OH - NY,23317,389.89,900,-800
08/14/2022 12:10,SCH - PJ - NY,23316,672.88,2000,-1150
08/14/2022 12:10,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 12:10,SPR/DUN-SOUTH,23320,2774.36,4600,-9999
08/14/2022 12:10,TOTAL EAST,23314,3586.47,6800,-9999
08/14/2022 12:10,UPNY CONED,23315,4161.73,4840,-9999
08/14/2022 12:10,WEST CENTRAL,23312,-114.21,9999,-9999
08/14/2022 12:15,CENTRAL EAST - VC,23330,1799.26,2235,-9999
08/14/2022 12:15,DYSINGER EAST,23326,271.78,3200,-9999
08/14/2022 12:15,MOSES SOUTH,23319,1822.43,3000,-1600
08/14/2022 12:15,SCH - HQ - NY,23324,1460,1500,-1000
08/14/2022 12:15,SCH - HQ_CEDARS,325274,191,270,-100
08/14/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2022 12:15,SCH - NE - NY,23318,329.57,1400,-1600
08/14/2022 12:15,SCH - NPX_1385,325277,160,200,-200
08/14/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:15,SCH - OH - NY,23317,389.91,900,-800
08/14/2022 12:15,SCH - PJ - NY,23316,679.62,2000,-1150
08/14/2022 12:15,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 12:15,SCH - PJM_VFT,325658,295,315,-315
08/14/2022 12:15,SPR/DUN-SOUTH,23320,2815.62,4600,-9999
08/14/2022 12:15,TOTAL EAST,23314,3554.31,6800,-9999
08/14/2022 12:15,UPNY CONED,23315,4177.07,4840,-9999
08/14/2022 12:15,WEST CENTRAL,23312,-89.67,9999,-9999
08/14/2022 12:20,CENTRAL EAST - VC,23330,1843.83,2235,-9999
08/14/2022 12:20,DYSINGER EAST,23326,367.86,3200,-9999
08/14/2022 12:20,MOSES SOUTH,23319,1824.26,3000,-1600
08/14/2022 12:20,SCH - HQ - NY,23324,1460,1500,-1000
08/14/2022 12:20,SCH - HQ_CEDARS,325274,191,270,-100
08/14/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2022 12:20,SCH - NE - NY,23318,291.17,1400,-1600
08/14/2022 12:20,SCH - NPX_1385,325277,160,200,-200
08/14/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:20,SCH - OH - NY,23317,389.93,900,-800
08/14/2022 12:20,SCH - PJ - NY,23316,663.51,2000,-1150
08/14/2022 12:20,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 12:20,SCH - PJM_VFT,325658,275,315,-315
08/14/2022 12:20,SPR/DUN-SOUTH,23320,2879.58,4600,-9999
08/14/2022 12:20,TOTAL EAST,23314,3680.65,6800,-9999
08/14/2022 12:20,UPNY CONED,23315,4223.5,4840,-9999
08/14/2022 12:20,WEST CENTRAL,23312,7.73,9999,-9999
08/14/2022 12:25,CENTRAL EAST - VC,23330,1791.49,2235,-9999
08/14/2022 12:25,DYSINGER EAST,23326,271.82,3200,-9999
08/14/2022 12:25,MOSES SOUTH,23319,1825.98,3000,-1600
08/14/2022 12:25,SCH - HQ - NY,23324,1460,1500,-1000
08/14/2022 12:25,SCH - HQ_CEDARS,325274,191,270,-100
08/14/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2022 12:25,SCH - NE - NY,23318,291.43,1400,-1600
08/14/2022 12:25,SCH - NPX_1385,325277,160,200,-200
08/14/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:25,SCH - OH - NY,23317,389.93,900,-800
08/14/2022 12:25,SCH - PJ - NY,23316,677.24,2000,-1150
08/14/2022 12:25,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 12:25,SCH - PJM_VFT,325658,275,315,-315
08/14/2022 12:25,SPR/DUN-SOUTH,23320,2846.88,4600,-9999
08/14/2022 12:25,TOTAL EAST,23314,3588.76,6800,-9999
08/14/2022 12:25,UPNY CONED,23315,4181.92,4840,-9999
08/14/2022 12:25,WEST CENTRAL,23312,-92.07,9999,-9999
08/14/2022 12:30,CENTRAL EAST - VC,23330,1767.59,2235,-9999
08/14/2022 12:30,DYSINGER EAST,23326,259.88,3200,-9999
08/14/2022 12:30,MOSES SOUTH,23319,1815.83,3000,-1600
08/14/2022 12:30,SCH - HQ - NY,23324,1460,1500,-1000
08/14/2022 12:30,SCH - HQ_CEDARS,325274,191,270,-100
08/14/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2022 12:30,SCH - NE - NY,23318,299.4,1400,-1600
08/14/2022 12:30,SCH - NPX_1385,325277,160,200,-200
08/14/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:30,SCH - OH - NY,23317,389.97,900,-800
08/14/2022 12:30,SCH - PJ - NY,23316,671.27,2000,-1150
08/14/2022 12:30,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 12:30,SCH - PJM_VFT,325658,295,315,-315
08/14/2022 12:30,SPR/DUN-SOUTH,23320,2832.5,4600,-9999
08/14/2022 12:30,TOTAL EAST,23314,3613.41,6800,-9999
08/14/2022 12:30,UPNY CONED,23315,4162.86,4840,-9999
08/14/2022 12:30,WEST CENTRAL,23312,-114.24,9999,-9999
08/14/2022 12:35,CENTRAL EAST - VC,23330,1762.8,2235,-9999
08/14/2022 12:35,DYSINGER EAST,23326,264.22,3200,-9999
08/14/2022 12:35,MOSES SOUTH,23319,1798.5,3000,-1600
08/14/2022 12:35,SCH - HQ - NY,23324,1460,1500,-1000
08/14/2022 12:35,SCH - HQ_CEDARS,325274,191,270,-100
08/14/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2022 12:35,SCH - NE - NY,23318,307.62,1400,-1600
08/14/2022 12:35,SCH - NPX_1385,325277,160,200,-200
08/14/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:35,SCH - OH - NY,23317,390,900,-800
08/14/2022 12:35,SCH - PJ - NY,23316,667.81,2000,-1150
08/14/2022 12:35,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 12:35,SPR/DUN-SOUTH,23320,2818.88,4600,-9999
08/14/2022 12:35,TOTAL EAST,23314,3604.49,6800,-9999
08/14/2022 12:35,UPNY CONED,23315,4186.81,4840,-9999
08/14/2022 12:35,WEST CENTRAL,23312,-114.83,9999,-9999
08/14/2022 12:40,CENTRAL EAST - VC,23330,1765.79,2235,-9999
08/14/2022 12:40,DYSINGER EAST,23326,326.22,3200,-9999
08/14/2022 12:40,MOSES SOUTH,23319,1802.27,3000,-1600
08/14/2022 12:40,SCH - HQ - NY,23324,1460,1500,-1000
08/14/2022 12:40,SCH - HQ_CEDARS,325274,191,270,-100
08/14/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2022 12:40,SCH - NE - NY,23318,307.6,1400,-1600
08/14/2022 12:40,SCH - NPX_1385,325277,160,200,-200
08/14/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 12:40,SCH - OH - NY,23317,389.93,900,-800
