Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2022 04:55,SPR/DUN-SOUTH,23320,1915.86,4600,-9999
03/24/2022 04:55,TOTAL EAST,23314,2336.11,6800,-9999
03/24/2022 04:55,UPNY CONED,23315,2863.45,5610,-9999
03/24/2022 04:55,WEST CENTRAL,23312,-205.88,9999,-9999
03/24/2022 05:00,CENTRAL EAST - VC,23330,1074.5,1180,-9999
03/24/2022 05:00,DYSINGER EAST,23326,21.39,2500,-9999
03/24/2022 05:00,MOSES SOUTH,23319,1326.23,3000,-1600
03/24/2022 05:00,SCH - HQ - NY,23324,797.98,1500,-1000
03/24/2022 05:00,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
03/24/2022 05:00,SCH - NE - NY,23318,-126.89,900,-800
03/24/2022 05:00,SCH - NPX_1385,325277,56.01,100,-100
03/24/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:00,SCH - OH - NY,23317,116.9,800,-950
03/24/2022 05:00,SCH - PJ - NY,23316,829.17,2550,-1900
03/24/2022 05:00,SCH - PJM_HTP,325905,301.97,660,-660
03/24/2022 05:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 05:00,SCH - PJM_VFT,325658,167.99,315,-315
03/24/2022 05:00,SPR/DUN-SOUTH,23320,2011.42,4600,-9999
03/24/2022 05:00,TOTAL EAST,23314,2276.95,6800,-9999
03/24/2022 05:00,UPNY CONED,23315,2929.33,5610,-9999
03/24/2022 05:00,WEST CENTRAL,23312,-312.24,9999,-9999
03/24/2022 05:05,CENTRAL EAST - VC,23330,1076.88,1180,-9999
03/24/2022 05:05,DYSINGER EAST,23326,-37.05,2500,-9999
03/24/2022 05:05,MOSES SOUTH,23319,1561.54,3000,-1600
03/24/2022 05:05,SCH - HQ - NY,23324,1042.95,1500,-1000
03/24/2022 05:05,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:05,SCH - NE - NY,23318,-30.22,900,-800
03/24/2022 05:05,SCH - NPX_1385,325277,93.01,100,-100
03/24/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:05,SCH - OH - NY,23317,116.07,800,-950
03/24/2022 05:05,SCH - PJ - NY,23316,618.28,2550,-1900
03/24/2022 05:05,SCH - PJM_HTP,325905,301.97,660,-660
03/24/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 05:05,SCH - PJM_VFT,325658,168.99,315,-315
03/24/2022 05:05,SPR/DUN-SOUTH,23320,2036.74,4600,-9999
03/24/2022 05:05,TOTAL EAST,23314,2270.68,6800,-9999
03/24/2022 05:05,UPNY CONED,23315,2938.02,5610,-9999
03/24/2022 05:05,WEST CENTRAL,23312,-381.99,9999,-9999
03/24/2022 05:10,CENTRAL EAST - VC,23330,1076.51,1180,-9999
03/24/2022 05:10,DYSINGER EAST,23326,58.98,2500,-9999
03/24/2022 05:10,MOSES SOUTH,23319,1539.83,3000,-1600
03/24/2022 05:10,SCH - HQ - NY,23324,1042.98,1500,-1000
03/24/2022 05:10,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:10,SCH - NE - NY,23318,-30.99,900,-800
03/24/2022 05:10,SCH - NPX_1385,325277,93,100,-100
03/24/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:10,SCH - OH - NY,23317,115.79,800,-950
03/24/2022 05:10,SCH - PJ - NY,23316,622.51,2550,-1900
03/24/2022 05:10,SCH - PJM_HTP,325905,301.98,660,-660
03/24/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 05:10,SCH - PJM_VFT,325658,168.99,315,-315
03/24/2022 05:10,SPR/DUN-SOUTH,23320,2055.78,4600,-9999
03/24/2022 05:10,TOTAL EAST,23314,2257.57,6800,-9999
03/24/2022 05:10,UPNY CONED,23315,2973.4,5610,-9999
03/24/2022 05:10,WEST CENTRAL,23312,-291.1,9999,-9999
03/24/2022 05:15,CENTRAL EAST - VC,23330,1072.48,1180,-9999
03/24/2022 05:15,DYSINGER EAST,23326,0.8,2500,-9999
03/24/2022 05:15,MOSES SOUTH,23319,1510.45,3000,-1600
03/24/2022 05:15,SCH - HQ - NY,23324,1042.97,1500,-1000
03/24/2022 05:15,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:15,SCH - NE - NY,23318,-110.96,900,-800
03/24/2022 05:15,SCH - NPX_1385,325277,93.01,100,-100
03/24/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:15,SCH - OH - NY,23317,115.58,800,-950
03/24/2022 05:15,SCH - PJ - NY,23316,626.39,2550,-1900
03/24/2022 05:15,SCH - PJM_HTP,325905,301.97,660,-660
03/24/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 05:15,SCH - PJM_VFT,325658,169.03,315,-315
03/24/2022 05:15,SPR/DUN-SOUTH,23320,2030.82,4600,-9999
03/24/2022 05:15,TOTAL EAST,23314,2075.36,6800,-9999
03/24/2022 05:15,UPNY CONED,23315,2962.53,5610,-9999
03/24/2022 05:15,WEST CENTRAL,23312,-352.41,9999,-9999
03/24/2022 05:20,CENTRAL EAST - VC,23330,1081.35,1180,-9999
03/24/2022 05:20,DYSINGER EAST,23326,137.51,2500,-9999
03/24/2022 05:20,MOSES SOUTH,23319,1523.8,3000,-1600
03/24/2022 05:20,SCH - HQ - NY,23324,1042.97,1500,-1000
03/24/2022 05:20,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:20,SCH - NE - NY,23318,-183.9,900,-800
03/24/2022 05:20,SCH - NPX_1385,325277,93,100,-100
03/24/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:20,SCH - OH - NY,23317,115.75,800,-950
03/24/2022 05:20,SCH - PJ - NY,23316,627.25,2550,-1900
03/24/2022 05:20,SCH - PJM_HTP,325905,301.98,660,-660
03/24/2022 05:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 05:20,SCH - PJM_VFT,325658,169.02,315,-315
03/24/2022 05:20,SPR/DUN-SOUTH,23320,2036.41,4600,-9999
03/24/2022 05:20,TOTAL EAST,23314,2145.76,6800,-9999
03/24/2022 05:20,UPNY CONED,23315,2974.26,5610,-9999
03/24/2022 05:20,WEST CENTRAL,23312,-224.09,9999,-9999
03/24/2022 05:25,CENTRAL EAST - VC,23330,1095.32,1225,-9999
03/24/2022 05:25,DYSINGER EAST,23326,280.43,2500,-9999
03/24/2022 05:25,MOSES SOUTH,23319,1534.38,3000,-1600
03/24/2022 05:25,SCH - HQ - NY,23324,1042.95,1500,-1000
03/24/2022 05:25,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:25,SCH - NE - NY,23318,-182.36,900,-800
03/24/2022 05:25,SCH - NPX_1385,325277,93.01,100,-100
03/24/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:25,SCH - OH - NY,23317,115.77,800,-950
03/24/2022 05:25,SCH - PJ - NY,23316,625.79,2550,-1900
03/24/2022 05:25,SCH - PJM_HTP,325905,301.97,660,-660
03/24/2022 05:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 05:25,SCH - PJM_VFT,325658,169.03,315,-315
03/24/2022 05:25,SPR/DUN-SOUTH,23320,2072.43,4600,-9999
03/24/2022 05:25,TOTAL EAST,23314,2235.14,6800,-9999
03/24/2022 05:25,UPNY CONED,23315,3023.43,5610,-9999
03/24/2022 05:25,WEST CENTRAL,23312,-86.15,9999,-9999
03/24/2022 05:30,CENTRAL EAST - VC,23330,1112.78,1225,-9999
03/24/2022 05:30,DYSINGER EAST,23326,318.74,2500,-9999
03/24/2022 05:30,MOSES SOUTH,23319,1525,3000,-1600
03/24/2022 05:30,SCH - HQ - NY,23324,1042.96,1500,-1000
03/24/2022 05:30,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:30,SCH - NE - NY,23318,-90.48,900,-800
03/24/2022 05:30,SCH - NPX_1385,325277,93,100,-100
03/24/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:30,SCH - OH - NY,23317,115.79,800,-950
03/24/2022 05:30,SCH - PJ - NY,23316,650.91,2550,-1900
03/24/2022 05:30,SCH - PJM_HTP,325905,301.98,660,-660
03/24/2022 05:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 05:30,SCH - PJM_VFT,325658,169.02,315,-315
03/24/2022 05:30,SPR/DUN-SOUTH,23320,2093.11,4600,-9999
03/24/2022 05:30,TOTAL EAST,23314,2272.52,6800,-9999
03/24/2022 05:30,UPNY CONED,23315,3062.79,5610,-9999
03/24/2022 05:30,WEST CENTRAL,23312,-58.98,9999,-9999
03/24/2022 05:35,CENTRAL EAST - VC,23330,1100.66,1225,-9999
03/24/2022 05:35,DYSINGER EAST,23326,357.79,2500,-9999
03/24/2022 05:35,MOSES SOUTH,23319,1518.86,3000,-1600
03/24/2022 05:35,SCH - HQ - NY,23324,1043,1500,-1000
03/24/2022 05:35,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:35,SCH - NE - NY,23318,3.87,900,-800
03/24/2022 05:35,SCH - NPX_1385,325277,92.99,100,-100
03/24/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:35,SCH - OH - NY,23317,115.71,800,-950
03/24/2022 05:35,SCH - PJ - NY,23316,674.07,2550,-1900
03/24/2022 05:35,SCH - PJM_HTP,325905,302.03,660,-660
03/24/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/24/2022 05:35,SCH - PJM_VFT,325658,168.96,315,-315
03/24/2022 05:35,SPR/DUN-SOUTH,23320,2178.56,4600,-9999
03/24/2022 05:35,TOTAL EAST,23314,2351.84,6800,-9999
03/24/2022 05:35,UPNY CONED,23315,3163.65,5610,-9999
03/24/2022 05:35,WEST CENTRAL,23312,-31.19,9999,-9999
03/24/2022 05:40,CENTRAL EAST - VC,23330,1124.47,1225,-9999
03/24/2022 05:40,DYSINGER EAST,23326,329.89,2500,-9999
03/24/2022 05:40,MOSES SOUTH,23319,1529.44,3000,-1600
03/24/2022 05:40,SCH - HQ - NY,23324,1042.99,1500,-1000
03/24/2022 05:40,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:40,SCH - NE - NY,23318,3.18,900,-800
03/24/2022 05:40,SCH - NPX_1385,325277,93,100,-100
03/24/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:40,SCH - OH - NY,23317,115.68,800,-950
03/24/2022 05:40,SCH - PJ - NY,23316,675.1,2550,-1900
03/24/2022 05:40,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 05:40,SCH - PJM_VFT,325658,169.01,315,-315
03/24/2022 05:40,SPR/DUN-SOUTH,23320,2176.96,4600,-9999
03/24/2022 05:40,TOTAL EAST,23314,2344.66,6800,-9999
03/24/2022 05:40,UPNY CONED,23315,3180.28,5610,-9999
03/24/2022 05:40,WEST CENTRAL,23312,-64.97,9999,-9999
03/24/2022 05:45,CENTRAL EAST - VC,23330,1140.71,1255,-9999
03/24/2022 05:45,DYSINGER EAST,23326,333.13,2500,-9999
03/24/2022 05:45,MOSES SOUTH,23319,1542.1,3000,-1600
03/24/2022 05:45,SCH - HQ - NY,23324,1042.98,1500,-1000
03/24/2022 05:45,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:45,SCH - NE - NY,23318,-22.36,900,-800
03/24/2022 05:45,SCH - NPX_1385,325277,93,100,-100
03/24/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:45,SCH - OH - NY,23317,115.71,800,-950
03/24/2022 05:45,SCH - PJ - NY,23316,762.69,2550,-1900
03/24/2022 05:45,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 05:45,SCH - PJM_VFT,325658,169.01,315,-315
03/24/2022 05:45,SPR/DUN-SOUTH,23320,2170.43,4600,-9999
03/24/2022 05:45,TOTAL EAST,23314,2429.99,6800,-9999
03/24/2022 05:45,UPNY CONED,23315,3195.94,5610,-9999
03/24/2022 05:45,WEST CENTRAL,23312,-66.84,9999,-9999
03/24/2022 05:50,CENTRAL EAST - VC,23330,1152.38,1255,-9999
03/24/2022 05:50,DYSINGER EAST,23326,323.81,2500,-9999
03/24/2022 05:50,MOSES SOUTH,23319,1530.3,3000,-1600
03/24/2022 05:50,SCH - HQ - NY,23324,1042.98,1500,-1000
03/24/2022 05:50,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:50,SCH - NE - NY,23318,-47.06,900,-800
03/24/2022 05:50,SCH - NPX_1385,325277,93,100,-100
03/24/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:50,SCH - OH - NY,23317,115.75,800,-950
03/24/2022 05:50,SCH - PJ - NY,23316,852.33,2550,-1900
03/24/2022 05:50,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 05:50,SCH - PJM_VFT,325658,169.01,315,-315
03/24/2022 05:50,SPR/DUN-SOUTH,23320,2254.32,4600,-9999
03/24/2022 05:50,TOTAL EAST,23314,2466.12,6800,-9999
03/24/2022 05:50,UPNY CONED,23315,3283.68,5610,-9999
03/24/2022 05:50,WEST CENTRAL,23312,-83.35,9999,-9999
03/24/2022 05:55,CENTRAL EAST - VC,23330,1151.21,1255,-9999
03/24/2022 05:55,DYSINGER EAST,23326,322,2500,-9999
03/24/2022 05:55,MOSES SOUTH,23319,1538.23,3000,-1600
03/24/2022 05:55,SCH - HQ - NY,23324,1043.01,1500,-1000
03/24/2022 05:55,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
03/24/2022 05:55,SCH - NE - NY,23318,-47.71,900,-800
03/24/2022 05:55,SCH - NPX_1385,325277,93,100,-100
03/24/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 05:55,SCH - OH - NY,23317,115.66,800,-950
03/24/2022 05:55,SCH - PJ - NY,23316,852.63,2550,-1900
03/24/2022 05:55,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 05:55,SCH - PJM_VFT,325658,169,315,-315
03/24/2022 05:55,SPR/DUN-SOUTH,23320,2250.91,4600,-9999
03/24/2022 05:55,TOTAL EAST,23314,2382.71,6800,-9999
03/24/2022 05:55,UPNY CONED,23315,3272.2,5610,-9999
03/24/2022 05:55,WEST CENTRAL,23312,-90.29,9999,-9999
03/24/2022 06:00,CENTRAL EAST - VC,23330,1154.85,1285,-9999
03/24/2022 06:00,DYSINGER EAST,23326,426.77,2500,-9999
03/24/2022 06:00,MOSES SOUTH,23319,1538.82,3000,-1600
03/24/2022 06:00,SCH - HQ - NY,23324,1005.97,1500,-1000
03/24/2022 06:00,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/24/2022 06:00,SCH - NE - NY,23318,49.38,900,-800
03/24/2022 06:00,SCH - NPX_1385,325277,52,100,-100
03/24/2022 06:00,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:00,SCH - OH - NY,23317,117.59,800,-950
03/24/2022 06:00,SCH - PJ - NY,23316,711.14,2550,-1900
03/24/2022 06:00,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:00,SCH - PJM_VFT,325658,159.01,315,-315
03/24/2022 06:00,SPR/DUN-SOUTH,23320,2114.95,4600,-9999
03/24/2022 06:00,TOTAL EAST,23314,2362.74,6800,-9999
03/24/2022 06:00,UPNY CONED,23315,3207.89,5610,-9999
03/24/2022 06:00,WEST CENTRAL,23312,1.95,9999,-9999
03/24/2022 06:05,CENTRAL EAST - VC,23330,1105.02,1285,-9999
03/24/2022 06:05,DYSINGER EAST,23326,403.44,2500,-9999
03/24/2022 06:05,MOSES SOUTH,23319,1480.16,3000,-1600
03/24/2022 06:05,SCH - HQ - NY,23324,968.98,1500,-1000
03/24/2022 06:05,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:05,SCH - NE - NY,23318,146.94,900,-800
03/24/2022 06:05,SCH - NPX_1385,325277,12,100,-100
03/24/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:05,SCH - OH - NY,23317,119.64,800,-950
03/24/2022 06:05,SCH - PJ - NY,23316,572.01,2550,-1900
03/24/2022 06:05,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:05,SCH - PJM_VFT,325658,150.02,315,-315
03/24/2022 06:05,SPR/DUN-SOUTH,23320,2169.58,4600,-9999
03/24/2022 06:05,TOTAL EAST,23314,2203.61,6800,-9999
03/24/2022 06:05,UPNY CONED,23315,3320.65,5610,-9999
03/24/2022 06:05,WEST CENTRAL,23312,-39.39,9999,-9999
03/24/2022 06:10,CENTRAL EAST - VC,23330,1103.63,1285,-9999
03/24/2022 06:10,DYSINGER EAST,23326,514.91,2500,-9999
03/24/2022 06:10,MOSES SOUTH,23319,1564.57,3000,-1600
03/24/2022 06:10,SCH - HQ - NY,23324,968.99,1500,-1000
03/24/2022 06:10,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:10,SCH - NE - NY,23318,143.96,900,-800
03/24/2022 06:10,SCH - NPX_1385,325277,12,100,-100
03/24/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:10,SCH - OH - NY,23317,119.88,800,-950
03/24/2022 06:10,SCH - PJ - NY,23316,574.42,2550,-1900
03/24/2022 06:10,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:10,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2022 06:10,SPR/DUN-SOUTH,23320,2193.45,4600,-9999
03/24/2022 06:10,TOTAL EAST,23314,2111.17,6800,-9999
03/24/2022 06:10,UPNY CONED,23315,3356.37,5610,-9999
03/24/2022 06:10,WEST CENTRAL,23312,62.46,9999,-9999
03/24/2022 06:15,CENTRAL EAST - VC,23330,1172.18,1285,-9999
03/24/2022 06:15,DYSINGER EAST,23326,543.59,2500,-9999
03/24/2022 06:15,MOSES SOUTH,23319,1606.19,3000,-1600
03/24/2022 06:15,SCH - HQ - NY,23324,968.99,1500,-1000
03/24/2022 06:15,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:15,SCH - NE - NY,23318,116.95,900,-800
03/24/2022 06:15,SCH - NPX_1385,325277,12,100,-100
03/24/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:15,SCH - OH - NY,23317,119.86,800,-950
03/24/2022 06:15,SCH - PJ - NY,23316,679.83,2550,-1900
03/24/2022 06:15,SCH - PJM_HTP,325905,302.01,660,-660
03/24/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:15,SCH - PJM_VFT,325658,149.99,315,-315
03/24/2022 06:15,SPR/DUN-SOUTH,23320,2208.9,4600,-9999
03/24/2022 06:15,TOTAL EAST,23314,2371.58,6800,-9999
03/24/2022 06:15,UPNY CONED,23315,3395.71,5180,-9999
03/24/2022 06:15,WEST CENTRAL,23312,83.72,9999,-9999
03/24/2022 06:20,CENTRAL EAST - VC,23330,1183.27,1285,-9999
03/24/2022 06:20,DYSINGER EAST,23326,579.82,2500,-9999
03/24/2022 06:20,MOSES SOUTH,23319,1574.26,3000,-1600
03/24/2022 06:20,SCH - HQ - NY,23324,968.99,1500,-1000
03/24/2022 06:20,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:20,SCH - NE - NY,23318,89.79,900,-800
03/24/2022 06:20,SCH - NPX_1385,325277,12,100,-100
03/24/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:20,SCH - OH - NY,23317,119.74,800,-950
03/24/2022 06:20,SCH - PJ - NY,23316,774.13,2550,-1900
03/24/2022 06:20,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:20,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2022 06:20,SPR/DUN-SOUTH,23320,2236.12,4600,-9999
03/24/2022 06:20,TOTAL EAST,23314,2481.42,6800,-9999
03/24/2022 06:20,UPNY CONED,23315,3448.85,5180,-9999
03/24/2022 06:20,WEST CENTRAL,23312,112.3,9999,-9999
03/24/2022 06:25,CENTRAL EAST - VC,23330,1180.49,1285,-9999
03/24/2022 06:25,DYSINGER EAST,23326,440.13,2500,-9999
03/24/2022 06:25,MOSES SOUTH,23319,1581.66,3000,-1600
03/24/2022 06:25,SCH - HQ - NY,23324,969,1500,-1000
03/24/2022 06:25,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:25,SCH - NE - NY,23318,87.3,900,-800
03/24/2022 06:25,SCH - NPX_1385,325277,12,100,-100
03/24/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:25,SCH - OH - NY,23317,119.62,800,-950
03/24/2022 06:25,SCH - PJ - NY,23316,776.69,2550,-1900
03/24/2022 06:25,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:25,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 06:25,SPR/DUN-SOUTH,23320,2258.15,4600,-9999
03/24/2022 06:25,TOTAL EAST,23314,2341.9,6800,-9999
03/24/2022 06:25,UPNY CONED,23315,3477.6,5180,-9999
03/24/2022 06:25,WEST CENTRAL,23312,-25.92,9999,-9999
03/24/2022 06:30,CENTRAL EAST - VC,23330,1183.66,1285,-9999
03/24/2022 06:30,DYSINGER EAST,23326,546.29,2500,-9999
03/24/2022 06:30,MOSES SOUTH,23319,1599,3000,-1600
03/24/2022 06:30,SCH - HQ - NY,23324,968.99,1500,-1000
03/24/2022 06:30,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:30,SCH - NE - NY,23318,239.08,900,-800
03/24/2022 06:30,SCH - NPX_1385,325277,12,100,-100
03/24/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:30,SCH - OH - NY,23317,120.22,800,-950
03/24/2022 06:30,SCH - PJ - NY,23316,723.7,2550,-1900
03/24/2022 06:30,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:30,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 06:30,SPR/DUN-SOUTH,23320,2321.37,4600,-9999
03/24/2022 06:30,TOTAL EAST,23314,2397.09,6800,-9999
03/24/2022 06:30,UPNY CONED,23315,3555.54,5180,-9999
03/24/2022 06:30,WEST CENTRAL,23312,74.03,9999,-9999
03/24/2022 06:35,CENTRAL EAST - VC,23330,1186.07,1285,-9999
03/24/2022 06:35,DYSINGER EAST,23326,656.11,2500,-9999
03/24/2022 06:35,MOSES SOUTH,23319,1596.48,3000,-1600
03/24/2022 06:35,SCH - HQ - NY,23324,969,1500,-1000
03/24/2022 06:35,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:35,SCH - NE - NY,23318,390.76,900,-800
03/24/2022 06:35,SCH - NPX_1385,325277,12,100,-100
03/24/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:35,SCH - OH - NY,23317,118.95,800,-950
03/24/2022 06:35,SCH - PJ - NY,23316,677.14,2550,-1900
03/24/2022 06:35,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:35,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2022 06:35,SPR/DUN-SOUTH,23320,2410.27,4600,-9999
03/24/2022 06:35,TOTAL EAST,23314,2362.34,6800,-9999
03/24/2022 06:35,UPNY CONED,23315,3651.15,5180,-9999
03/24/2022 06:35,WEST CENTRAL,23312,173.68,9999,-9999
03/24/2022 06:40,CENTRAL EAST - VC,23330,1184.17,1285,-9999
03/24/2022 06:40,DYSINGER EAST,23326,663.02,2500,-9999
03/24/2022 06:40,MOSES SOUTH,23319,1643.89,3000,-1600
03/24/2022 06:40,SCH - HQ - NY,23324,969,1500,-1000
03/24/2022 06:40,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:40,SCH - NE - NY,23318,391.18,900,-800
03/24/2022 06:40,SCH - NPX_1385,325277,12,100,-100
03/24/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 06:40,SCH - OH - NY,23317,119.26,800,-950
03/24/2022 06:40,SCH - PJ - NY,23316,670.78,2550,-1900
03/24/2022 06:40,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 06:40,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 06:40,SPR/DUN-SOUTH,23320,2340.61,4600,-9999
03/24/2022 06:40,TOTAL EAST,23314,2428.74,6800,-9999
03/24/2022 06:40,UPNY CONED,23315,3617.61,5180,-9999
03/24/2022 06:40,WEST CENTRAL,23312,172.39,9999,-9999
03/24/2022 06:45,CENTRAL EAST - VC,23330,1181.36,1285,-9999
03/24/2022 06:45,DYSINGER EAST,23326,678.55,2500,-9999
03/24/2022 06:45,MOSES SOUTH,23319,1657.32,3000,-1600
03/24/2022 06:45,SCH - HQ - NY,23324,969,1500,-1000
03/24/2022 06:45,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/24/2022 06:45,SCH - NE - NY,23318,352.97,900,-800
03/24/2022 06:45,SCH - NPX_1385,325277,12,100,-100
