Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2022 05:20,SCH - NPX_1385,325277,97.01,100,-100
11/08/2022 05:20,SCH - NPX_CSC,325154,329.99,330,-330
11/08/2022 05:20,SCH - OH - NY,23317,-0.81,1700,-1700
11/08/2022 05:20,SCH - PJ - NY,23316,-253.48,2550,-1900
11/08/2022 05:20,SCH - PJM_HTP,325905,658.95,660,-660
11/08/2022 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 05:20,SCH - PJM_VFT,325658,235.98,315,-315
11/08/2022 05:20,SPR/DUN-SOUTH,23320,522.42,4600,-9999
11/08/2022 05:20,TOTAL EAST,23314,1613.2,6000,-9999
11/08/2022 05:20,UPNY CONED,23315,1608.82,5445,-9999
11/08/2022 05:20,WEST CENTRAL,23312,-646.78,9999,-9999
11/08/2022 05:25,CENTRAL EAST - VC,23330,580.05,680,-9999
11/08/2022 05:25,DYSINGER EAST,23326,-174.58,3200,-9999
11/08/2022 05:25,MOSES SOUTH,23319,898.42,3000,-1600
11/08/2022 05:25,SCH - HQ - NY,23324,559.99,1500,-1000
11/08/2022 05:25,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 05:25,SCH - NE - NY,23318,-542.89,800,-800
11/08/2022 05:25,SCH - NPX_1385,325277,97,100,-100
11/08/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 05:25,SCH - OH - NY,23317,-0.96,1700,-1700
11/08/2022 05:25,SCH - PJ - NY,23316,-256.24,2550,-1900
11/08/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
11/08/2022 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 05:25,SCH - PJM_VFT,325658,236.01,315,-315
11/08/2022 05:25,SPR/DUN-SOUTH,23320,570.84,4600,-9999
11/08/2022 05:25,TOTAL EAST,23314,1623.49,6000,-9999
11/08/2022 05:25,UPNY CONED,23315,1645.93,5445,-9999
11/08/2022 05:25,WEST CENTRAL,23312,-516.73,9999,-9999
11/08/2022 05:30,CENTRAL EAST - VC,23330,580.24,680,-9999
11/08/2022 05:30,DYSINGER EAST,23326,-159.77,3200,-9999
11/08/2022 05:30,MOSES SOUTH,23319,927.67,3000,-1600
11/08/2022 05:30,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 05:30,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 05:30,SCH - NE - NY,23318,-504.51,800,-800
11/08/2022 05:30,SCH - NPX_1385,325277,97,100,-100
11/08/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 05:30,SCH - OH - NY,23317,-1.04,1700,-1700
11/08/2022 05:30,SCH - PJ - NY,23316,-258.79,2550,-1900
11/08/2022 05:30,SCH - PJM_HTP,325905,659.04,660,-660
11/08/2022 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 05:30,SCH - PJM_VFT,325658,118.01,315,-315
11/08/2022 05:30,SPR/DUN-SOUTH,23320,839.48,4600,-9999
11/08/2022 05:30,TOTAL EAST,23314,1571.78,6000,-9999
11/08/2022 05:30,UPNY CONED,23315,1921.44,5445,-9999
11/08/2022 05:30,WEST CENTRAL,23312,-506.14,9999,-9999
11/08/2022 05:35,CENTRAL EAST - VC,23330,578.9,680,-9999
11/08/2022 05:35,DYSINGER EAST,23326,-103.68,3200,-9999
11/08/2022 05:35,MOSES SOUTH,23319,920.68,3000,-1600
11/08/2022 05:35,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 05:35,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 05:35,SCH - NE - NY,23318,-471.82,800,-800
11/08/2022 05:35,SCH - NPX_1385,325277,96.97,100,-100
11/08/2022 05:35,SCH - NPX_CSC,325154,330.02,330,-330
11/08/2022 05:35,SCH - OH - NY,23317,-1.06,1700,-1700
11/08/2022 05:35,SCH - PJ - NY,23316,-255.37,2550,-1900
11/08/2022 05:35,SCH - PJM_HTP,325905,659.13,660,-660
11/08/2022 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 05:35,SPR/DUN-SOUTH,23320,933.33,4600,-9999
11/08/2022 05:35,TOTAL EAST,23314,1605.98,6000,-9999
11/08/2022 05:35,UPNY CONED,23315,2022.34,5445,-9999
11/08/2022 05:35,WEST CENTRAL,23312,-463.72,9999,-9999
11/08/2022 05:40,CENTRAL EAST - VC,23330,577.51,680,-9999
11/08/2022 05:40,DYSINGER EAST,23326,-223.35,3200,-9999
11/08/2022 05:40,MOSES SOUTH,23319,936.69,3000,-1600
11/08/2022 05:40,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 05:40,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 05:40,SCH - NE - NY,23318,-470.92,800,-800
11/08/2022 05:40,SCH - NPX_1385,325277,96.97,100,-100
11/08/2022 05:40,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 05:40,SCH - OH - NY,23317,-1.12,1700,-1700
11/08/2022 05:40,SCH - PJ - NY,23316,-259.67,2550,-1900
11/08/2022 05:40,SCH - PJM_HTP,325905,659.1,660,-660
11/08/2022 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 05:40,SPR/DUN-SOUTH,23320,754.45,4600,-9999
11/08/2022 05:40,TOTAL EAST,23314,1459.86,6000,-9999
11/08/2022 05:40,UPNY CONED,23315,1838.97,5445,-9999
11/08/2022 05:40,WEST CENTRAL,23312,-599.57,9999,-9999
11/08/2022 05:45,CENTRAL EAST - VC,23330,573.54,680,-9999
11/08/2022 05:45,DYSINGER EAST,23326,-122.83,3200,-9999
11/08/2022 05:45,MOSES SOUTH,23319,926.78,3000,-1600
11/08/2022 05:45,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 05:45,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 05:45,SCH - NE - NY,23318,-421.34,800,-800
11/08/2022 05:45,SCH - NPX_1385,325277,97.01,100,-100
11/08/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 05:45,SCH - OH - NY,23317,-1.26,1700,-1700
11/08/2022 05:45,SCH - PJ - NY,23316,-254.51,2550,-1900
11/08/2022 05:45,SCH - PJM_HTP,325905,658.97,660,-660
11/08/2022 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 05:45,SPR/DUN-SOUTH,23320,862.75,4600,-9999
11/08/2022 05:45,TOTAL EAST,23314,1608.7,6000,-9999
11/08/2022 05:45,UPNY CONED,23315,1969.44,5445,-9999
11/08/2022 05:45,WEST CENTRAL,23312,-504.72,9999,-9999
11/08/2022 05:50,CENTRAL EAST - VC,23330,579.94,680,-9999
11/08/2022 05:50,DYSINGER EAST,23326,-45.95,3200,-9999
11/08/2022 05:50,MOSES SOUTH,23319,896.88,3000,-1600
11/08/2022 05:50,SCH - HQ - NY,23324,560.01,1500,-1000
11/08/2022 05:50,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 05:50,SCH - NE - NY,23318,-370.78,800,-800
11/08/2022 05:50,SCH - NPX_1385,325277,96.95,100,-100
11/08/2022 05:50,SCH - NPX_CSC,325154,330.02,330,-330
11/08/2022 05:50,SCH - OH - NY,23317,-1.12,1700,-1700
11/08/2022 05:50,SCH - PJ - NY,23316,-255.11,2550,-1900
11/08/2022 05:50,SCH - PJM_HTP,325905,659.18,660,-660
11/08/2022 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 05:50,SPR/DUN-SOUTH,23320,881.37,4600,-9999
11/08/2022 05:50,TOTAL EAST,23314,1567.78,6000,-9999
11/08/2022 05:50,UPNY CONED,23315,2007.4,5445,-9999
11/08/2022 05:50,WEST CENTRAL,23312,-425.87,9999,-9999
11/08/2022 05:55,CENTRAL EAST - VC,23330,577.69,680,-9999
11/08/2022 05:55,DYSINGER EAST,23326,-109.16,3200,-9999
11/08/2022 05:55,MOSES SOUTH,23319,947.28,3000,-1600
11/08/2022 05:55,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 05:55,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 05:55,SCH - NE - NY,23318,-376.73,800,-800
11/08/2022 05:55,SCH - NPX_1385,325277,96.99,100,-100
11/08/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 05:55,SCH - OH - NY,23317,-0.97,1700,-1700
11/08/2022 05:55,SCH - PJ - NY,23316,-246.43,2550,-1900
11/08/2022 05:55,SCH - PJM_HTP,325905,659.02,660,-660
11/08/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 05:55,SPR/DUN-SOUTH,23320,815.46,4600,-9999
11/08/2022 05:55,TOTAL EAST,23314,1500.84,6000,-9999
11/08/2022 05:55,UPNY CONED,23315,1935.6,5445,-9999
11/08/2022 05:55,WEST CENTRAL,23312,-497.52,9999,-9999
11/08/2022 06:00,CENTRAL EAST - VC,23330,580.07,680,-9999
11/08/2022 06:00,DYSINGER EAST,23326,-44.58,3200,-9999
11/08/2022 06:00,MOSES SOUTH,23319,998.63,3000,-1600
11/08/2022 06:00,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 06:00,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:00,SCH - NE - NY,23318,-352.54,800,-800
11/08/2022 06:00,SCH - NPX_1385,325277,97.99,100,-100
11/08/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 06:00,SCH - OH - NY,23317,-1.38,1700,-1700
11/08/2022 06:00,SCH - PJ - NY,23316,-105.85,2550,-1900
11/08/2022 06:00,SCH - PJM_HTP,325905,619.03,660,-660
11/08/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:00,SCH - PJM_VFT,325658,49.01,315,-315
11/08/2022 06:00,SPR/DUN-SOUTH,23320,979.53,4600,-9999
11/08/2022 06:00,TOTAL EAST,23314,1647.81,6000,-9999
11/08/2022 06:00,UPNY CONED,23315,2112.04,5445,-9999
11/08/2022 06:00,WEST CENTRAL,23312,-450.88,9999,-9999
11/08/2022 06:05,CENTRAL EAST - VC,23330,580.13,680,-9999
11/08/2022 06:05,DYSINGER EAST,23326,-40.36,3200,-9999
11/08/2022 06:05,MOSES SOUTH,23319,985.81,3000,-1600
11/08/2022 06:05,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 06:05,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:05,SCH - NE - NY,23318,-328.71,800,-800
11/08/2022 06:05,SCH - NPX_1385,325277,100,100,-100
11/08/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 06:05,SCH - OH - NY,23317,-1.31,1700,-1700
11/08/2022 06:05,SCH - PJ - NY,23316,36.4,2550,-1900
11/08/2022 06:05,SCH - PJM_HTP,325905,579.01,660,-660
11/08/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:05,SCH - PJM_VFT,325658,98.99,315,-315
11/08/2022 06:05,SPR/DUN-SOUTH,23320,1103.15,4600,-9999
11/08/2022 06:05,TOTAL EAST,23314,1661.28,6000,-9999
11/08/2022 06:05,UPNY CONED,23315,2244.7,5445,-9999
11/08/2022 06:05,WEST CENTRAL,23312,-456.67,9999,-9999
11/08/2022 06:10,CENTRAL EAST - VC,23330,580.4,680,-9999
11/08/2022 06:10,DYSINGER EAST,23326,11.09,3200,-9999
11/08/2022 06:10,MOSES SOUTH,23319,1003.13,3000,-1600
11/08/2022 06:10,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:10,SCH - NE - NY,23318,-329.47,800,-800
11/08/2022 06:10,SCH - NPX_1385,325277,100.01,100,-100
11/08/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 06:10,SCH - OH - NY,23317,-1.39,1700,-1700
11/08/2022 06:10,SCH - PJ - NY,23316,36.14,2550,-1900
11/08/2022 06:10,SCH - PJM_HTP,325905,578.96,660,-660
11/08/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:10,SCH - PJM_VFT,325658,98.99,315,-315
11/08/2022 06:10,SPR/DUN-SOUTH,23320,1105.96,4600,-9999
11/08/2022 06:10,TOTAL EAST,23314,1673.58,6000,-9999
11/08/2022 06:10,UPNY CONED,23315,2270.45,5445,-9999
11/08/2022 06:10,WEST CENTRAL,23312,-409.15,9999,-9999
11/08/2022 06:15,CENTRAL EAST - VC,23330,578.97,680,-9999
11/08/2022 06:15,DYSINGER EAST,23326,74.9,3200,-9999
11/08/2022 06:15,MOSES SOUTH,23319,1101.82,3000,-1600
11/08/2022 06:15,SCH - HQ - NY,23324,560.03,1500,-1000
11/08/2022 06:15,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:15,SCH - NE - NY,23318,-345.07,800,-800
11/08/2022 06:15,SCH - NPX_1385,325277,99.98,100,-100
11/08/2022 06:15,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 06:15,SCH - OH - NY,23317,-1.39,1700,-1700
11/08/2022 06:15,SCH - PJ - NY,23316,35.48,2550,-1900
11/08/2022 06:15,SCH - PJM_HTP,325905,579.07,660,-660
11/08/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:15,SCH - PJM_VFT,325658,123.96,315,-315
11/08/2022 06:15,SPR/DUN-SOUTH,23320,1127.67,4600,-9999
11/08/2022 06:15,TOTAL EAST,23314,1720.33,6000,-9999
11/08/2022 06:15,UPNY CONED,23315,2304.31,5445,-9999
11/08/2022 06:15,WEST CENTRAL,23312,-352.8,9999,-9999
11/08/2022 06:20,CENTRAL EAST - VC,23330,580.17,680,-9999
11/08/2022 06:20,DYSINGER EAST,23326,-48.72,3200,-9999
11/08/2022 06:20,MOSES SOUTH,23319,1121.92,3000,-1600
11/08/2022 06:20,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 06:20,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:20,SCH - NE - NY,23318,-359.88,800,-800
11/08/2022 06:20,SCH - NPX_1385,325277,100.03,100,-100
11/08/2022 06:20,SCH - NPX_CSC,325154,329.98,330,-330
11/08/2022 06:20,SCH - OH - NY,23317,-1.27,1700,-1700
11/08/2022 06:20,SCH - PJ - NY,23316,31.74,2550,-1900
11/08/2022 06:20,SCH - PJM_HTP,325905,578.91,660,-660
11/08/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:20,SCH - PJM_VFT,325658,150.06,315,-315
11/08/2022 06:20,SPR/DUN-SOUTH,23320,1046.82,4600,-9999
11/08/2022 06:20,TOTAL EAST,23314,1587.01,6000,-9999
11/08/2022 06:20,UPNY CONED,23315,2241.03,5445,-9999
11/08/2022 06:20,WEST CENTRAL,23312,-490.76,9999,-9999
11/08/2022 06:25,CENTRAL EAST - VC,23330,577.71,680,-9999
11/08/2022 06:25,DYSINGER EAST,23326,-143,3200,-9999
11/08/2022 06:25,MOSES SOUTH,23319,1111.09,3000,-1600
11/08/2022 06:25,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 06:25,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:25,SCH - NE - NY,23318,-358.31,800,-800
11/08/2022 06:25,SCH - NPX_1385,325277,100.02,100,-100
11/08/2022 06:25,SCH - NPX_CSC,325154,329.99,330,-330
11/08/2022 06:25,SCH - OH - NY,23317,-1.3,1700,-1700
11/08/2022 06:25,SCH - PJ - NY,23316,31.69,2550,-1900
11/08/2022 06:25,SCH - PJM_HTP,325905,578.91,660,-660
11/08/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:25,SCH - PJM_VFT,325658,149.97,315,-315
11/08/2022 06:25,SPR/DUN-SOUTH,23320,917.36,4600,-9999
11/08/2022 06:25,TOTAL EAST,23314,1384.56,6000,-9999
11/08/2022 06:25,UPNY CONED,23315,2100.96,5445,-9999
11/08/2022 06:25,WEST CENTRAL,23312,-596.32,9999,-9999
11/08/2022 06:30,CENTRAL EAST - VC,23330,580.03,680,-9999
11/08/2022 06:30,DYSINGER EAST,23326,-49.63,3200,-9999
11/08/2022 06:30,MOSES SOUTH,23319,1129.52,3000,-1600
11/08/2022 06:30,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 06:30,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:30,SCH - NE - NY,23318,-344.67,800,-800
11/08/2022 06:30,SCH - NPX_1385,325277,100.01,100,-100
11/08/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 06:30,SCH - OH - NY,23317,-1.46,1700,-1700
11/08/2022 06:30,SCH - PJ - NY,23316,9.83,2550,-1900
11/08/2022 06:30,SCH - PJM_HTP,325905,578.94,660,-660
11/08/2022 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:30,SCH - PJM_VFT,325658,75.03,315,-315
11/08/2022 06:30,SPR/DUN-SOUTH,23320,1042.47,4600,-9999
11/08/2022 06:30,TOTAL EAST,23314,1477.86,6000,-9999
11/08/2022 06:30,UPNY CONED,23315,2238.33,5445,-9999
11/08/2022 06:30,WEST CENTRAL,23312,-502.86,9999,-9999
11/08/2022 06:35,CENTRAL EAST - VC,23330,579.42,680,-9999
11/08/2022 06:35,DYSINGER EAST,23326,25.58,3200,-9999
11/08/2022 06:35,MOSES SOUTH,23319,1098.44,3000,-1600
11/08/2022 06:35,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 06:35,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:35,SCH - NE - NY,23318,-334.65,800,-800
11/08/2022 06:35,SCH - NPX_1385,325277,99.99,100,-100
11/08/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 06:35,SCH - OH - NY,23317,-1.47,1700,-1700
11/08/2022 06:35,SCH - PJ - NY,23316,-7.36,2550,-1900
11/08/2022 06:35,SCH - PJM_HTP,325905,579.03,660,-660
11/08/2022 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 06:35,SPR/DUN-SOUTH,23320,1097.52,4600,-9999
11/08/2022 06:35,TOTAL EAST,23314,1541.29,6000,-9999
11/08/2022 06:35,UPNY CONED,23315,2294.46,5445,-9999
11/08/2022 06:35,WEST CENTRAL,23312,-425.91,9999,-9999
11/08/2022 06:40,CENTRAL EAST - VC,23330,576.46,680,-9999
11/08/2022 06:40,DYSINGER EAST,23326,99.59,3200,-9999
11/08/2022 06:40,MOSES SOUTH,23319,1122.33,3000,-1600
11/08/2022 06:40,SCH - HQ - NY,23324,560.01,1500,-1000
11/08/2022 06:40,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:40,SCH - NE - NY,23318,-331.03,800,-800
11/08/2022 06:40,SCH - NPX_1385,325277,99.96,100,-100
11/08/2022 06:40,SCH - NPX_CSC,325154,330.02,330,-330
11/08/2022 06:40,SCH - OH - NY,23317,-1.85,1700,-1700
11/08/2022 06:40,SCH - PJ - NY,23316,-12.31,2550,-1900
11/08/2022 06:40,SCH - PJM_HTP,325905,579.19,660,-660
11/08/2022 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 06:40,SPR/DUN-SOUTH,23320,1138.22,4600,-9999
11/08/2022 06:40,TOTAL EAST,23314,1616.42,6000,-9999
11/08/2022 06:40,UPNY CONED,23315,2333.48,5445,-9999
11/08/2022 06:40,WEST CENTRAL,23312,-356.9,9999,-9999
11/08/2022 06:45,CENTRAL EAST - VC,23330,578.09,680,-9999
11/08/2022 06:45,DYSINGER EAST,23326,146.56,3200,-9999
11/08/2022 06:45,MOSES SOUTH,23319,1083.86,3000,-1600
11/08/2022 06:45,SCH - HQ - NY,23324,560,1500,-1000
11/08/2022 06:45,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:45,SCH - NE - NY,23318,-254.19,800,-800
11/08/2022 06:45,SCH - NPX_1385,325277,100.03,100,-100
11/08/2022 06:45,SCH - NPX_CSC,325154,329.99,330,-330
11/08/2022 06:45,SCH - OH - NY,23317,-1.65,1700,-1700
11/08/2022 06:45,SCH - PJ - NY,23316,-13.97,2550,-1900
11/08/2022 06:45,SCH - PJM_HTP,325905,548.9,660,-660
11/08/2022 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 06:45,SPR/DUN-SOUTH,23320,1231.07,4600,-9999
11/08/2022 06:45,TOTAL EAST,23314,1736.52,6000,-9999
11/08/2022 06:45,UPNY CONED,23315,2436.84,5445,-9999
11/08/2022 06:45,WEST CENTRAL,23312,-327.51,9999,-9999
11/08/2022 06:50,CENTRAL EAST - VC,23330,569.98,680,-9999
11/08/2022 06:50,DYSINGER EAST,23326,215.88,3200,-9999
11/08/2022 06:50,MOSES SOUTH,23319,1086.94,3000,-1600
11/08/2022 06:50,SCH - HQ - NY,23324,560.01,1500,-1000
11/08/2022 06:50,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:50,SCH - NE - NY,23318,-181.5,800,-800
11/08/2022 06:50,SCH - NPX_1385,325277,99.95,100,-100
11/08/2022 06:50,SCH - NPX_CSC,325154,330.03,330,-330
11/08/2022 06:50,SCH - OH - NY,23317,-1.52,1700,-1700
11/08/2022 06:50,SCH - PJ - NY,23316,-11.61,2550,-1900
11/08/2022 06:50,SCH - PJM_HTP,325905,519.19,660,-660
11/08/2022 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 06:50,SPR/DUN-SOUTH,23320,1361.99,4600,-9999
11/08/2022 06:50,TOTAL EAST,23314,1805.04,6000,-9999
11/08/2022 06:50,UPNY CONED,23315,2576.59,5445,-9999
11/08/2022 06:50,WEST CENTRAL,23312,-263.58,9999,-9999
11/08/2022 06:55,CENTRAL EAST - VC,23330,522.35,680,-9999
11/08/2022 06:55,DYSINGER EAST,23326,170.71,3200,-9999
11/08/2022 06:55,MOSES SOUTH,23319,1071.46,3000,-1600
11/08/2022 06:55,SCH - HQ - NY,23324,560.01,1500,-1000
11/08/2022 06:55,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/08/2022 06:55,SCH - NE - NY,23318,-181.6,800,-800
11/08/2022 06:55,SCH - NPX_1385,325277,99.98,100,-100
11/08/2022 06:55,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 06:55,SCH - OH - NY,23317,-1.03,1700,-1700
11/08/2022 06:55,SCH - PJ - NY,23316,-16.15,2550,-1900
11/08/2022 06:55,SCH - PJM_HTP,325905,519.08,660,-660
11/08/2022 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2022 06:55,SPR/DUN-SOUTH,23320,1355.23,4600,-9999
11/08/2022 06:55,TOTAL EAST,23314,1848.2,6000,-9999
11/08/2022 06:55,UPNY CONED,23315,2569.77,5445,-9999
11/08/2022 06:55,WEST CENTRAL,23312,-305.85,9999,-9999
11/08/2022 07:00,CENTRAL EAST - VC,23330,536.18,680,-9999
11/08/2022 07:00,DYSINGER EAST,23326,96.01,3200,-9999
11/08/2022 07:00,MOSES SOUTH,23319,1038.23,3000,-1600
11/08/2022 07:00,SCH - HQ - NY,23324,593,1500,-1000
11/08/2022 07:00,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
11/08/2022 07:00,SCH - NE - NY,23318,-270.14,800,-1000
11/08/2022 07:00,SCH - NPX_1385,325277,100.01,100,-100
11/08/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 07:00,SCH - OH - NY,23317,-0.54,1700,-1700
11/08/2022 07:00,SCH - PJ - NY,23316,-123.58,2550,-1900
11/08/2022 07:00,SCH - PJM_HTP,325905,503.97,660,-660
11/08/2022 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 07:00,SCH - PJM_VFT,325658,125.02,315,-315
11/08/2022 07:00,SPR/DUN-SOUTH,23320,1298.46,4600,-9999
11/08/2022 07:00,TOTAL EAST,23314,1770.96,6000,-9999
11/08/2022 07:00,UPNY CONED,23315,2517.46,5445,-9999
11/08/2022 07:00,WEST CENTRAL,23312,-374.04,9999,-9999
11/08/2022 07:05,CENTRAL EAST - VC,23330,498.98,680,-9999
11/08/2022 07:05,DYSINGER EAST,23326,-46.97,3200,-9999
11/08/2022 07:05,MOSES SOUTH,23319,1114.86,3000,-1600
11/08/2022 07:05,SCH - HQ - NY,23324,626.01,1500,-1000
11/08/2022 07:05,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/08/2022 07:05,SCH - NE - NY,23318,-363.92,800,-1000
11/08/2022 07:05,SCH - NPX_1385,325277,99.97,100,-100
11/08/2022 07:05,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 07:05,SCH - OH - NY,23317,0.06,1700,-1700
11/08/2022 07:05,SCH - PJ - NY,23316,-230.99,2550,-1900
11/08/2022 07:05,SCH - PJM_HTP,325905,490.1,660,-660
11/08/2022 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 07:05,SCH - PJM_VFT,325658,249.92,315,-315
11/08/2022 07:05,SPR/DUN-SOUTH,23320,1061.58,4600,-9999
11/08/2022 07:05,TOTAL EAST,23314,1686.68,6000,-9999
11/08/2022 07:05,UPNY CONED,23315,2291.07,5445,-9999
11/08/2022 07:05,WEST CENTRAL,23312,-522.13,9999,-9999
