Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2020 06:05,SPR/DUN-SOUTH,23320,3047.68,4350,-9999
07/26/2020 06:05,TOTAL EAST,23314,4738.61,6800,-9999
07/26/2020 06:05,UPNY CONED,23315,3827.1,5660,-9999
07/26/2020 06:05,WEST CENTRAL,23312,614.95,9999,-9999
07/26/2020 06:10,CENTRAL EAST - VC,23330,2498.59,2655,-9999
07/26/2020 06:10,DYSINGER EAST,23326,904.29,3150,-9999
07/26/2020 06:10,MOSES SOUTH,23319,1698.71,3000,-1600
07/26/2020 06:10,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:10,SCH - NE - NY,23318,-1401.96,1400,-1600
07/26/2020 06:10,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:10,SCH - OH - NY,23317,1300,1750,-1700
07/26/2020 06:10,SCH - PJ - NY,23316,503.69,2000,-1000
07/26/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:10,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:10,SPR/DUN-SOUTH,23320,3046.18,4350,-9999
07/26/2020 06:10,TOTAL EAST,23314,4762.95,6800,-9999
07/26/2020 06:10,UPNY CONED,23315,3827.41,5660,-9999
07/26/2020 06:10,WEST CENTRAL,23312,547.6,9999,-9999
07/26/2020 06:15,CENTRAL EAST - VC,23330,2532.74,2680,-9999
07/26/2020 06:15,DYSINGER EAST,23326,940.1,3150,-9999
07/26/2020 06:15,MOSES SOUTH,23319,1698.99,3000,-1600
07/26/2020 06:15,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:15,SCH - NE - NY,23318,-1402.11,1400,-1600
07/26/2020 06:15,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:15,SCH - OH - NY,23317,1300.01,1750,-1700
07/26/2020 06:15,SCH - PJ - NY,23316,502.99,2000,-1000
07/26/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:15,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:15,SPR/DUN-SOUTH,23320,3058.82,4350,-9999
07/26/2020 06:15,TOTAL EAST,23314,4771.81,6800,-9999
07/26/2020 06:15,UPNY CONED,23315,3843.5,5660,-9999
07/26/2020 06:15,WEST CENTRAL,23312,583.98,9999,-9999
07/26/2020 06:20,CENTRAL EAST - VC,23330,2532.69,2680,-9999
07/26/2020 06:20,DYSINGER EAST,23326,971.98,3150,-9999
07/26/2020 06:20,MOSES SOUTH,23319,1695.9,3000,-1600
07/26/2020 06:20,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:20,SCH - NE - NY,23318,-1401.95,1400,-1600
07/26/2020 06:20,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:20,SCH - OH - NY,23317,1299.99,1750,-1700
07/26/2020 06:20,SCH - PJ - NY,23316,502.79,2000,-1000
07/26/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:20,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:20,SPR/DUN-SOUTH,23320,3073.89,4350,-9999
07/26/2020 06:20,TOTAL EAST,23314,4740.19,6800,-9999
07/26/2020 06:20,UPNY CONED,23315,3855.5,5660,-9999
07/26/2020 06:20,WEST CENTRAL,23312,614.44,9999,-9999
07/26/2020 06:25,CENTRAL EAST - VC,23330,2522.59,2680,-9999
07/26/2020 06:25,DYSINGER EAST,23326,954.33,3150,-9999
07/26/2020 06:25,MOSES SOUTH,23319,1700.71,3000,-1600
07/26/2020 06:25,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:25,SCH - NE - NY,23318,-1402.11,1400,-1600
07/26/2020 06:25,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:25,SCH - OH - NY,23317,1300,1750,-1700
07/26/2020 06:25,SCH - PJ - NY,23316,501.96,2000,-1000
07/26/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:25,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:25,SPR/DUN-SOUTH,23320,3068.86,4350,-9999
07/26/2020 06:25,TOTAL EAST,23314,4758.2,6800,-9999
07/26/2020 06:25,UPNY CONED,23315,3855.17,5660,-9999
07/26/2020 06:25,WEST CENTRAL,23312,597.07,9999,-9999
07/26/2020 06:30,CENTRAL EAST - VC,23330,2541.97,2680,-9999
07/26/2020 06:30,DYSINGER EAST,23326,969.09,3150,-9999
07/26/2020 06:30,MOSES SOUTH,23319,1704.31,3000,-1600
07/26/2020 06:30,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:30,SCH - NE - NY,23318,-1402.09,1400,-1600
07/26/2020 06:30,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:30,SCH - OH - NY,23317,1300.03,1750,-1700
07/26/2020 06:30,SCH - PJ - NY,23316,502.01,2000,-1000
07/26/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:30,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:30,SPR/DUN-SOUTH,23320,3085.49,4350,-9999
07/26/2020 06:30,TOTAL EAST,23314,4759.71,6800,-9999
07/26/2020 06:30,UPNY CONED,23315,3872.56,5660,-9999
07/26/2020 06:30,WEST CENTRAL,23312,610.63,9999,-9999
07/26/2020 06:35,CENTRAL EAST - VC,23330,2539.05,2680,-9999
07/26/2020 06:35,DYSINGER EAST,23326,969.26,3150,-9999
07/26/2020 06:35,MOSES SOUTH,23319,1710.71,3000,-1600
07/26/2020 06:35,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:35,SCH - NE - NY,23318,-1402.07,1400,-1600
07/26/2020 06:35,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:35,SCH - OH - NY,23317,1300,1750,-1700
07/26/2020 06:35,SCH - PJ - NY,23316,505.95,2000,-1000
07/26/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:35,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:35,SPR/DUN-SOUTH,23320,3089.98,4350,-9999
07/26/2020 06:35,TOTAL EAST,23314,4752.98,6800,-9999
07/26/2020 06:35,UPNY CONED,23315,3862.26,5660,-9999
07/26/2020 06:35,WEST CENTRAL,23312,607.72,9999,-9999
07/26/2020 06:40,CENTRAL EAST - VC,23330,2507.1,2680,-9999
07/26/2020 06:40,DYSINGER EAST,23326,941.13,3150,-9999
07/26/2020 06:40,MOSES SOUTH,23319,1716.56,3000,-1600
07/26/2020 06:40,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:40,SCH - NE - NY,23318,-1401.94,1400,-1600
07/26/2020 06:40,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:40,SCH - OH - NY,23317,1299.99,1750,-1700
07/26/2020 06:40,SCH - PJ - NY,23316,501.69,2000,-1000
07/26/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:40,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:40,SPR/DUN-SOUTH,23320,3080.26,4350,-9999
07/26/2020 06:40,TOTAL EAST,23314,4735.24,6800,-9999
07/26/2020 06:40,UPNY CONED,23315,3860.44,5660,-9999
07/26/2020 06:40,WEST CENTRAL,23312,576.01,9999,-9999
07/26/2020 06:45,CENTRAL EAST - VC,23330,2513.1,2680,-9999
07/26/2020 06:45,DYSINGER EAST,23326,954.15,3150,-9999
07/26/2020 06:45,MOSES SOUTH,23319,1722.67,3000,-1600
07/26/2020 06:45,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:45,SCH - NE - NY,23318,-1401.96,1400,-1600
07/26/2020 06:45,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:45,SCH - OH - NY,23317,1299.97,1750,-1700
07/26/2020 06:45,SCH - PJ - NY,23316,502.67,2000,-1000
07/26/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:45,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:45,SPR/DUN-SOUTH,23320,3086.58,4350,-9999
07/26/2020 06:45,TOTAL EAST,23314,4723.64,6800,-9999
07/26/2020 06:45,UPNY CONED,23315,3885.1,5660,-9999
07/26/2020 06:45,WEST CENTRAL,23312,583.79,9999,-9999
07/26/2020 06:50,CENTRAL EAST - VC,23330,2533.89,2680,-9999
07/26/2020 06:50,DYSINGER EAST,23326,992.54,3150,-9999
07/26/2020 06:50,MOSES SOUTH,23319,1723.67,3000,-1600
07/26/2020 06:50,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:50,SCH - NE - NY,23318,-1402.03,1400,-1600
07/26/2020 06:50,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:50,SCH - OH - NY,23317,1299.99,1750,-1700
07/26/2020 06:50,SCH - PJ - NY,23316,501.85,2000,-1000
07/26/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:50,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:50,SPR/DUN-SOUTH,23320,3100.37,4350,-9999
07/26/2020 06:50,TOTAL EAST,23314,4731.47,6800,-9999
07/26/2020 06:50,UPNY CONED,23315,3932.26,5660,-9999
07/26/2020 06:50,WEST CENTRAL,23312,615.74,9999,-9999
07/26/2020 06:55,CENTRAL EAST - VC,23330,2580.7,2680,-9999
07/26/2020 06:55,DYSINGER EAST,23326,1117.33,3150,-9999
07/26/2020 06:55,MOSES SOUTH,23319,1723.96,3000,-1600
07/26/2020 06:55,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 06:55,SCH - NE - NY,23318,-1402.09,1400,-1600
07/26/2020 06:55,SCH - NPX_1385,325277,0,200,-200
07/26/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/26/2020 06:55,SCH - OH - NY,23317,1299.98,1750,-1700
07/26/2020 06:55,SCH - PJ - NY,23316,505.02,2000,-1000
07/26/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 06:55,SCH - PJM_NEPTUNE,325305,540,660,-660
07/26/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 06:55,SPR/DUN-SOUTH,23320,3131.16,4350,-9999
07/26/2020 06:55,TOTAL EAST,23314,4789.08,6800,-9999
07/26/2020 06:55,UPNY CONED,23315,3975.41,5660,-9999
07/26/2020 06:55,WEST CENTRAL,23312,733.38,9999,-9999
07/26/2020 07:00,CENTRAL EAST - VC,23330,2568.98,2680,-9999
07/26/2020 07:00,DYSINGER EAST,23326,1138.8,3150,-9999
07/26/2020 07:00,MOSES SOUTH,23319,1722.51,3000,-1600
07/26/2020 07:00,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:00,SCH - NE - NY,23318,-1371.85,1400,-1600
07/26/2020 07:00,SCH - NPX_1385,325277,24,200,-200
07/26/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:00,SCH - OH - NY,23317,1237.94,1750,-1700
07/26/2020 07:00,SCH - PJ - NY,23316,448.51,2000,-1000
07/26/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:00,SCH - PJM_NEPTUNE,325305,480,660,-660
07/26/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:00,SPR/DUN-SOUTH,23320,3104.85,4350,-9999
07/26/2020 07:00,TOTAL EAST,23314,4809.75,6800,-9999
07/26/2020 07:00,UPNY CONED,23315,3948.59,5660,-9999
07/26/2020 07:00,WEST CENTRAL,23312,748.16,9999,-9999
07/26/2020 07:05,CENTRAL EAST - VC,23330,2519.25,2680,-9999
07/26/2020 07:05,DYSINGER EAST,23326,1094.13,3150,-9999
07/26/2020 07:05,MOSES SOUTH,23319,1722.02,3000,-1600
07/26/2020 07:05,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:05,SCH - NE - NY,23318,-1341.75,1400,-1600
07/26/2020 07:05,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:05,SCH - OH - NY,23317,1176.92,1750,-1700
07/26/2020 07:05,SCH - PJ - NY,23316,396.29,2000,-1000
07/26/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:05,SCH - PJM_NEPTUNE,325305,420,660,-660
07/26/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:05,SPR/DUN-SOUTH,23320,3121.5,4350,-9999
07/26/2020 07:05,TOTAL EAST,23314,4724.55,6800,-9999
07/26/2020 07:05,UPNY CONED,23315,4020.63,5660,-9999
07/26/2020 07:05,WEST CENTRAL,23312,698.25,9999,-9999
07/26/2020 07:10,CENTRAL EAST - VC,23330,2506.72,2680,-9999
07/26/2020 07:10,DYSINGER EAST,23326,1127.29,3150,-9999
07/26/2020 07:10,MOSES SOUTH,23319,1713.86,3000,-1600
07/26/2020 07:10,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:10,SCH - NE - NY,23318,-1341.67,1400,-1600
07/26/2020 07:10,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:10,SCH - OH - NY,23317,1176.87,1750,-1700
07/26/2020 07:10,SCH - PJ - NY,23316,396.15,2000,-1000
07/26/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:10,SCH - PJM_NEPTUNE,325305,420,660,-660
07/26/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:10,SPR/DUN-SOUTH,23320,3149.51,4350,-9999
07/26/2020 07:10,TOTAL EAST,23314,4713.58,6800,-9999
07/26/2020 07:10,UPNY CONED,23315,4060.44,5660,-9999
07/26/2020 07:10,WEST CENTRAL,23312,727.44,9999,-9999
07/26/2020 07:15,CENTRAL EAST - VC,23330,2568.17,2680,-9999
07/26/2020 07:15,DYSINGER EAST,23326,1222.03,3150,-9999
07/26/2020 07:15,MOSES SOUTH,23319,1710.16,3000,-1600
07/26/2020 07:15,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:15,SCH - NE - NY,23318,-1304.92,1400,-1600
07/26/2020 07:15,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:15,SCH - OH - NY,23317,1176.99,1750,-1700
07/26/2020 07:15,SCH - PJ - NY,23316,395.82,2000,-1000
07/26/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:15,SCH - PJM_NEPTUNE,325305,434,660,-660
07/26/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:15,SPR/DUN-SOUTH,23320,3201.48,4350,-9999
07/26/2020 07:15,TOTAL EAST,23314,4753.18,6800,-9999
07/26/2020 07:15,UPNY CONED,23315,4111.49,5660,-9999
07/26/2020 07:15,WEST CENTRAL,23312,814.03,9999,-9999
07/26/2020 07:20,CENTRAL EAST - VC,23330,2522.38,2680,-9999
07/26/2020 07:20,DYSINGER EAST,23326,1201.11,3150,-9999
07/26/2020 07:20,MOSES SOUTH,23319,1714.69,3000,-1600
07/26/2020 07:20,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:20,SCH - NE - NY,23318,-1268.61,1400,-1600
07/26/2020 07:20,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:20,SCH - OH - NY,23317,1176.97,1750,-1700
07/26/2020 07:20,SCH - PJ - NY,23316,396.32,2000,-1000
07/26/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:20,SCH - PJM_NEPTUNE,325305,448,660,-660
07/26/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:20,SPR/DUN-SOUTH,23320,3222.68,4350,-9999
07/26/2020 07:20,TOTAL EAST,23314,4746.47,6800,-9999
07/26/2020 07:20,UPNY CONED,23315,4130.69,5660,-9999
07/26/2020 07:20,WEST CENTRAL,23312,784.7,9999,-9999
07/26/2020 07:25,CENTRAL EAST - VC,23330,2514.73,2680,-9999
07/26/2020 07:25,DYSINGER EAST,23326,1185.63,3150,-9999
07/26/2020 07:25,MOSES SOUTH,23319,1713.25,3000,-1600
07/26/2020 07:25,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:25,SCH - NE - NY,23318,-1268.61,1400,-1600
07/26/2020 07:25,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:25,SCH - OH - NY,23317,1176.97,1750,-1700
07/26/2020 07:25,SCH - PJ - NY,23316,395.29,2000,-1000
07/26/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:25,SCH - PJM_NEPTUNE,325305,448,660,-660
07/26/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:25,SPR/DUN-SOUTH,23320,3235.79,4350,-9999
07/26/2020 07:25,TOTAL EAST,23314,4736.71,6800,-9999
07/26/2020 07:25,UPNY CONED,23315,4160.6,5660,-9999
07/26/2020 07:25,WEST CENTRAL,23312,765.74,9999,-9999
07/26/2020 07:30,CENTRAL EAST - VC,23330,2482.74,2680,-9999
07/26/2020 07:30,DYSINGER EAST,23326,1172.03,3150,-9999
07/26/2020 07:30,MOSES SOUTH,23319,1715.1,3000,-1600
07/26/2020 07:30,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:30,SCH - NE - NY,23318,-1218.28,1400,-1600
07/26/2020 07:30,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:30,SCH - OH - NY,23317,1177.01,1750,-1700
07/26/2020 07:30,SCH - PJ - NY,23316,392.34,2000,-1000
07/26/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:30,SCH - PJM_NEPTUNE,325305,465,660,-660
07/26/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:30,SPR/DUN-SOUTH,23320,3240.9,4350,-9999
07/26/2020 07:30,TOTAL EAST,23314,4701.43,6800,-9999
07/26/2020 07:30,UPNY CONED,23315,4164.85,5660,-9999
07/26/2020 07:30,WEST CENTRAL,23312,743.38,9999,-9999
07/26/2020 07:35,CENTRAL EAST - VC,23330,2465.82,2680,-9999
07/26/2020 07:35,DYSINGER EAST,23326,1150.33,3150,-9999
07/26/2020 07:35,MOSES SOUTH,23319,1716.4,3000,-1600
07/26/2020 07:35,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:35,SCH - NE - NY,23318,-1168.1,1400,-1600
07/26/2020 07:35,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:35,SCH - OH - NY,23317,1177.01,1750,-1700
07/26/2020 07:35,SCH - PJ - NY,23316,392.36,2000,-1000
07/26/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:35,SCH - PJM_NEPTUNE,325305,483,660,-660
07/26/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:35,SPR/DUN-SOUTH,23320,3254.17,4350,-9999
07/26/2020 07:35,TOTAL EAST,23314,4700.21,6800,-9999
07/26/2020 07:35,UPNY CONED,23315,4174.46,5780,-9999
07/26/2020 07:35,WEST CENTRAL,23312,713.99,9999,-9999
07/26/2020 07:40,CENTRAL EAST - VC,23330,2464.36,2680,-9999
07/26/2020 07:40,DYSINGER EAST,23326,1158.73,3150,-9999
07/26/2020 07:40,MOSES SOUTH,23319,1713.78,3000,-1600
07/26/2020 07:40,SCH - HQ - NY,23324,916,1500,-1000
07/26/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
07/26/2020 07:40,SCH - NE - NY,23318,-1168.03,1400,-1600
07/26/2020 07:40,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:40,SCH - OH - NY,23317,1177,1750,-1700
07/26/2020 07:40,SCH - PJ - NY,23316,390.45,2000,-1000
07/26/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:40,SCH - PJM_NEPTUNE,325305,483,660,-660
07/26/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:40,SPR/DUN-SOUTH,23320,3285.99,4350,-9999
07/26/2020 07:40,TOTAL EAST,23314,4697.85,6800,-9999
07/26/2020 07:40,UPNY CONED,23315,4227.21,5780,-9999
07/26/2020 07:40,WEST CENTRAL,23312,716.25,9999,-9999
07/26/2020 07:45,CENTRAL EAST - VC,23330,2485.37,2680,-9999
07/26/2020 07:45,DYSINGER EAST,23326,1162.14,3150,-9999
07/26/2020 07:45,MOSES SOUTH,23319,1763.86,3000,-1600
07/26/2020 07:45,SCH - HQ - NY,23324,978,1500,-1000
07/26/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
07/26/2020 07:45,SCH - NE - NY,23318,-1168.12,1400,-1600
07/26/2020 07:45,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:45,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:45,SCH - OH - NY,23317,1177,1750,-1700
07/26/2020 07:45,SCH - PJ - NY,23316,390.4,2000,-1000
07/26/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:45,SCH - PJM_NEPTUNE,325305,501,660,-660
07/26/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:45,SPR/DUN-SOUTH,23320,3310.99,4350,-9999
07/26/2020 07:45,TOTAL EAST,23314,4720.59,6800,-9999
07/26/2020 07:45,UPNY CONED,23315,4248.74,5780,-9999
07/26/2020 07:45,WEST CENTRAL,23312,712.6,9999,-9999
07/26/2020 07:50,CENTRAL EAST - VC,23330,2502.78,2680,-9999
07/26/2020 07:50,DYSINGER EAST,23326,1145.24,3150,-9999
07/26/2020 07:50,MOSES SOUTH,23319,1810.42,3000,-1600
07/26/2020 07:50,SCH - HQ - NY,23324,1041,1500,-1000
07/26/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
07/26/2020 07:50,SCH - NE - NY,23318,-1168.43,1400,-1600
07/26/2020 07:50,SCH - NPX_1385,325277,48,200,-200
07/26/2020 07:50,SCH - NPX_CSC,325154,0,0,0
07/26/2020 07:50,SCH - OH - NY,23317,1176.96,1750,-1700
07/26/2020 07:50,SCH - PJ - NY,23316,397.1,2000,-1000
07/26/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
07/26/2020 07:50,SCH - PJM_NEPTUNE,325305,519,660,-660
07/26/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2020 07:50,SPR/DUN-SOUTH,23320,3314.53,4350,-9999
07/26/2020 07:50,TOTAL EAST,23314,4753.25,6800,-9999
07/26/2020 07:50,UPNY CONED,23315,4253.99,5780,-9999
07/26/2020 07:50,WEST CENTRAL,23312,688.1,9999,-9999
07/26/2020 07:55,CENTRAL EAST - VC,23330,2580.13,2680,-9999
07/26/2020 07:55,DYSINGER EAST,23326,1284.4,3150,-9999
07/26/2020 07:55,MOSES SOUTH,23319,1778.89,3000,-1600
07/26/2020 07:55,SCH - HQ - NY,23324,1041,1500,-1000
07/26/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
07/26/2020 07:55,SCH - NE - NY,23318,-1168.65,1400,-1600
07/26/2020 07:55,SCH - NPX_1385,325277,48,200,-200
