Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2020 04:25,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 04:25,SCH - PJM_NEPTUNE,325305,376,660,-660
02/23/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 04:25,SPR/DUN-SOUTH,23320,2281.3,4600,-9999
02/23/2020 04:25,TOTAL EAST,23314,2870.09,6800,-9999
02/23/2020 04:25,UPNY CONED,23315,1806.7,5700,-9999
02/23/2020 04:25,WEST CENTRAL,23312,485.53,9999,-9999
02/23/2020 04:30,CENTRAL EAST - VC,23330,1866.44,1965,-9999
02/23/2020 04:30,DYSINGER EAST,23326,856.03,3150,-9999
02/23/2020 04:30,MOSES SOUTH,23319,906.25,3150,-1600
02/23/2020 04:30,SCH - HQ - NY,23324,275,1500,-1000
02/23/2020 04:30,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
02/23/2020 04:30,SCH - NE - NY,23318,-1102.24,1400,-1700
02/23/2020 04:30,SCH - NPX_1385,325277,25,200,-200
02/23/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 04:30,SCH - OH - NY,23317,1174.23,1900,-1900
02/23/2020 04:30,SCH - PJ - NY,23316,16.97,2550,-1600
02/23/2020 04:30,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 04:30,SCH - PJM_NEPTUNE,325305,353,660,-660
02/23/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 04:30,SPR/DUN-SOUTH,23320,2316.83,4600,-9999
02/23/2020 04:30,TOTAL EAST,23314,2883.75,6800,-9999
02/23/2020 04:30,UPNY CONED,23315,1867.26,5700,-9999
02/23/2020 04:30,WEST CENTRAL,23312,516.68,9999,-9999
02/23/2020 04:35,CENTRAL EAST - VC,23330,1866.15,1965,-9999
02/23/2020 04:35,DYSINGER EAST,23326,882.81,3150,-9999
02/23/2020 04:35,MOSES SOUTH,23319,901.27,3150,-1600
02/23/2020 04:35,SCH - HQ - NY,23324,275,1500,-1000
02/23/2020 04:35,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
02/23/2020 04:35,SCH - NE - NY,23318,-1043.78,1400,-1700
02/23/2020 04:35,SCH - NPX_1385,325277,25,200,-200
02/23/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 04:35,SCH - OH - NY,23317,1174.2,1900,-1900
02/23/2020 04:35,SCH - PJ - NY,23316,18.87,2550,-1600
02/23/2020 04:35,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 04:35,SPR/DUN-SOUTH,23320,2386.09,4600,-9999
02/23/2020 04:35,TOTAL EAST,23314,2922.43,6800,-9999
02/23/2020 04:35,UPNY CONED,23315,1965.1,5700,-9999
02/23/2020 04:35,WEST CENTRAL,23312,540.9,9999,-9999
02/23/2020 04:40,CENTRAL EAST - VC,23330,1861.69,1965,-9999
02/23/2020 04:40,DYSINGER EAST,23326,864.04,3150,-9999
02/23/2020 04:40,MOSES SOUTH,23319,896.84,3150,-1600
02/23/2020 04:40,SCH - HQ - NY,23324,275,1500,-1000
02/23/2020 04:40,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
02/23/2020 04:40,SCH - NE - NY,23318,-1043.74,1400,-1700
02/23/2020 04:40,SCH - NPX_1385,325277,25,200,-200
02/23/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 04:40,SCH - OH - NY,23317,1174.17,1900,-1900
02/23/2020 04:40,SCH - PJ - NY,23316,20.82,2550,-1600
02/23/2020 04:40,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 04:40,SPR/DUN-SOUTH,23320,2388.1,4600,-9999
02/23/2020 04:40,TOTAL EAST,23314,2945.48,6800,-9999
02/23/2020 04:40,UPNY CONED,23315,1975.47,5700,-9999
02/23/2020 04:40,WEST CENTRAL,23312,520.35,9999,-9999
02/23/2020 04:45,CENTRAL EAST - VC,23330,1858.37,1965,-9999
02/23/2020 04:45,DYSINGER EAST,23326,841.43,3150,-9999
02/23/2020 04:45,MOSES SOUTH,23319,891.17,3150,-1600
02/23/2020 04:45,SCH - HQ - NY,23324,275,1500,-1000
02/23/2020 04:45,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
02/23/2020 04:45,SCH - NE - NY,23318,-1102.24,1400,-1700
02/23/2020 04:45,SCH - NPX_1385,325277,25,200,-200
02/23/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 04:45,SCH - OH - NY,23317,1174.17,1900,-1900
02/23/2020 04:45,SCH - PJ - NY,23316,18.03,2550,-1600
02/23/2020 04:45,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 04:45,SCH - PJM_NEPTUNE,325305,390,660,-660
02/23/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 04:45,SPR/DUN-SOUTH,23320,2375.85,4600,-9999
02/23/2020 04:45,TOTAL EAST,23314,2935.9,6800,-9999
02/23/2020 04:45,UPNY CONED,23315,1905.35,5700,-9999
02/23/2020 04:45,WEST CENTRAL,23312,500.4,9999,-9999
02/23/2020 04:50,CENTRAL EAST - VC,23330,1859.04,1965,-9999
02/23/2020 04:50,DYSINGER EAST,23326,841.36,3150,-9999
02/23/2020 04:50,MOSES SOUTH,23319,902.6,3150,-1600
02/23/2020 04:50,SCH - HQ - NY,23324,275,1500,-1000
02/23/2020 04:50,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
02/23/2020 04:50,SCH - NE - NY,23318,-1167.44,1400,-1700
02/23/2020 04:50,SCH - NPX_1385,325277,25,200,-200
02/23/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 04:50,SCH - OH - NY,23317,1174.2,1900,-1900
02/23/2020 04:50,SCH - PJ - NY,23316,23.38,2550,-1600
02/23/2020 04:50,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 04:50,SCH - PJM_NEPTUNE,325305,450,660,-660
02/23/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 04:50,SPR/DUN-SOUTH,23320,2337.9,4600,-9999
02/23/2020 04:50,TOTAL EAST,23314,2907.15,6800,-9999
02/23/2020 04:50,UPNY CONED,23315,1805.51,5700,-9999
02/23/2020 04:50,WEST CENTRAL,23312,499.23,9999,-9999
02/23/2020 04:55,CENTRAL EAST - VC,23330,1861.95,1965,-9999
02/23/2020 04:55,DYSINGER EAST,23326,847.97,3150,-9999
02/23/2020 04:55,MOSES SOUTH,23319,896.02,3150,-1600
02/23/2020 04:55,SCH - HQ - NY,23324,275,1500,-1000
02/23/2020 04:55,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
02/23/2020 04:55,SCH - NE - NY,23318,-1167.12,1400,-1700
02/23/2020 04:55,SCH - NPX_1385,325277,25,200,-200
02/23/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 04:55,SCH - OH - NY,23317,1174.22,1900,-1900
02/23/2020 04:55,SCH - PJ - NY,23316,22.68,2550,-1600
02/23/2020 04:55,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 04:55,SCH - PJM_NEPTUNE,325305,450,660,-660
02/23/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 04:55,SPR/DUN-SOUTH,23320,2323.16,4600,-9999
02/23/2020 04:55,TOTAL EAST,23314,2820.48,6800,-9999
02/23/2020 04:55,UPNY CONED,23315,1779.89,5700,-9999
02/23/2020 04:55,WEST CENTRAL,23312,501.73,9999,-9999
02/23/2020 05:00,CENTRAL EAST - VC,23330,1867.57,1965,-9999
02/23/2020 05:00,DYSINGER EAST,23326,775.78,3150,-9999
02/23/2020 05:00,MOSES SOUTH,23319,997.99,3150,-1600
02/23/2020 05:00,SCH - HQ - NY,23324,380,1500,-1000
02/23/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
02/23/2020 05:00,SCH - NE - NY,23318,-1056.43,1400,-1700
02/23/2020 05:00,SCH - NPX_1385,325277,12,200,-200
02/23/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:00,SCH - OH - NY,23317,1110.57,1900,-1900
02/23/2020 05:00,SCH - PJ - NY,23316,19.46,2550,-1600
02/23/2020 05:00,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:00,SCH - PJM_NEPTUNE,325305,390,660,-660
02/23/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:00,SPR/DUN-SOUTH,23320,2342.03,4600,-9999
02/23/2020 05:00,TOTAL EAST,23314,2814.97,6800,-9999
02/23/2020 05:00,UPNY CONED,23315,1893.93,5700,-9999
02/23/2020 05:00,WEST CENTRAL,23312,423.96,9999,-9999
02/23/2020 05:05,CENTRAL EAST - VC,23330,1865.78,1965,-9999
02/23/2020 05:05,DYSINGER EAST,23326,737.91,3150,-9999
02/23/2020 05:05,MOSES SOUTH,23319,1102.42,3150,-1600
02/23/2020 05:05,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:05,SCH - NE - NY,23318,-942.08,1400,-1700
02/23/2020 05:05,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:05,SCH - OH - NY,23317,1046.96,1900,-1900
02/23/2020 05:05,SCH - PJ - NY,23316,14.01,2550,-1600
02/23/2020 05:05,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:05,SPR/DUN-SOUTH,23320,2388.48,4600,-9999
02/23/2020 05:05,TOTAL EAST,23314,2858.63,6800,-9999
02/23/2020 05:05,UPNY CONED,23315,2038.12,5700,-9999
02/23/2020 05:05,WEST CENTRAL,23312,380.27,9999,-9999
02/23/2020 05:10,CENTRAL EAST - VC,23330,1861.66,1965,-9999
02/23/2020 05:10,DYSINGER EAST,23326,744.93,3150,-9999
02/23/2020 05:10,MOSES SOUTH,23319,1080.61,3150,-1600
02/23/2020 05:10,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:10,SCH - NE - NY,23318,-942.4,1400,-1700
02/23/2020 05:10,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:10,SCH - OH - NY,23317,1046.9,1900,-1900
02/23/2020 05:10,SCH - PJ - NY,23316,13.41,2550,-1600
02/23/2020 05:10,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:10,SPR/DUN-SOUTH,23320,2369.34,4600,-9999
02/23/2020 05:10,TOTAL EAST,23314,2849.75,6800,-9999
02/23/2020 05:10,UPNY CONED,23315,2020.53,5700,-9999
02/23/2020 05:10,WEST CENTRAL,23312,384.09,9999,-9999
02/23/2020 05:15,CENTRAL EAST - VC,23330,1862.44,1965,-9999
02/23/2020 05:15,DYSINGER EAST,23326,790.85,3150,-9999
02/23/2020 05:15,MOSES SOUTH,23319,1052.28,3150,-1600
02/23/2020 05:15,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:15,SCH - NE - NY,23318,-940.56,1400,-1700
02/23/2020 05:15,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:15,SCH - OH - NY,23317,1046.88,1900,-1900
02/23/2020 05:15,SCH - PJ - NY,23316,16.86,2550,-1600
02/23/2020 05:15,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:15,SCH - PJM_NEPTUNE,325305,343,660,-660
02/23/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:15,SPR/DUN-SOUTH,23320,2367.78,4600,-9999
02/23/2020 05:15,TOTAL EAST,23314,2874.06,6800,-9999
02/23/2020 05:15,UPNY CONED,23315,2009.58,5700,-9999
02/23/2020 05:15,WEST CENTRAL,23312,432.24,9999,-9999
02/23/2020 05:20,CENTRAL EAST - VC,23330,1862.14,1965,-9999
02/23/2020 05:20,DYSINGER EAST,23326,801.9,3150,-9999
02/23/2020 05:20,MOSES SOUTH,23319,1022.07,3150,-1600
02/23/2020 05:20,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:20,SCH - NE - NY,23318,-938.51,1400,-1700
02/23/2020 05:20,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:20,SCH - OH - NY,23317,1046.73,1900,-1900
02/23/2020 05:20,SCH - PJ - NY,23316,14.62,2550,-1600
02/23/2020 05:20,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:20,SCH - PJM_NEPTUNE,325305,357,660,-660
02/23/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:20,SPR/DUN-SOUTH,23320,2361.06,4600,-9999
02/23/2020 05:20,TOTAL EAST,23314,2842.54,6800,-9999
02/23/2020 05:20,UPNY CONED,23315,1994.54,5700,-9999
02/23/2020 05:20,WEST CENTRAL,23312,445.33,9999,-9999
02/23/2020 05:25,CENTRAL EAST - VC,23330,1840.74,1965,-9999
02/23/2020 05:25,DYSINGER EAST,23326,828.2,3150,-9999
02/23/2020 05:25,MOSES SOUTH,23319,1019.57,3150,-1600
02/23/2020 05:25,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:25,SCH - NE - NY,23318,-938.98,1400,-1700
02/23/2020 05:25,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:25,SCH - OH - NY,23317,1046.69,1900,-1900
02/23/2020 05:25,SCH - PJ - NY,23316,13.57,2550,-1600
02/23/2020 05:25,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:25,SCH - PJM_NEPTUNE,325305,357,660,-660
02/23/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:25,SPR/DUN-SOUTH,23320,2416.56,4600,-9999
02/23/2020 05:25,TOTAL EAST,23314,2953.02,6800,-9999
02/23/2020 05:25,UPNY CONED,23315,2059.74,5700,-9999
02/23/2020 05:25,WEST CENTRAL,23312,473.45,9999,-9999
02/23/2020 05:30,CENTRAL EAST - VC,23330,1858.52,1965,-9999
02/23/2020 05:30,DYSINGER EAST,23326,844.99,3150,-9999
02/23/2020 05:30,MOSES SOUTH,23319,1005.32,3150,-1600
02/23/2020 05:30,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:30,SCH - NE - NY,23318,-1030.28,1400,-1700
02/23/2020 05:30,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:30,SCH - OH - NY,23317,1046.71,1900,-1900
02/23/2020 05:30,SCH - PJ - NY,23316,14.66,2550,-1600
02/23/2020 05:30,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:30,SCH - PJM_NEPTUNE,325305,502,660,-660
02/23/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:30,SPR/DUN-SOUTH,23320,2450.09,4600,-9999
02/23/2020 05:30,TOTAL EAST,23314,2931.98,6800,-9999
02/23/2020 05:30,UPNY CONED,23315,1948.36,5700,-9999
02/23/2020 05:30,WEST CENTRAL,23312,489.14,9999,-9999
02/23/2020 05:35,CENTRAL EAST - VC,23330,1854.88,1965,-9999
02/23/2020 05:35,DYSINGER EAST,23326,755.99,3150,-9999
02/23/2020 05:35,MOSES SOUTH,23319,1011.22,3150,-1600
02/23/2020 05:35,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:35,SCH - NE - NY,23318,-1122.09,1400,-1700
02/23/2020 05:35,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:35,SCH - OH - NY,23317,1046.71,1900,-1900
02/23/2020 05:35,SCH - PJ - NY,23316,14.55,2550,-1600
02/23/2020 05:35,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:35,SCH - PJM_NEPTUNE,325305,647,660,-660
02/23/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:35,SPR/DUN-SOUTH,23320,2434.52,4600,-9999
02/23/2020 05:35,TOTAL EAST,23314,2844.43,6800,-9999
02/23/2020 05:35,UPNY CONED,23315,1787.81,5700,-9999
02/23/2020 05:35,WEST CENTRAL,23312,400.64,9999,-9999
02/23/2020 05:40,CENTRAL EAST - VC,23330,1863.85,1965,-9999
02/23/2020 05:40,DYSINGER EAST,23326,812.94,3150,-9999
02/23/2020 05:40,MOSES SOUTH,23319,1022.36,3150,-1600
02/23/2020 05:40,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:40,SCH - NE - NY,23318,-1122.42,1400,-1700
02/23/2020 05:40,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:40,SCH - OH - NY,23317,1046.83,1900,-1900
02/23/2020 05:40,SCH - PJ - NY,23316,10.18,2550,-1600
02/23/2020 05:40,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:40,SCH - PJM_NEPTUNE,325305,647,660,-660
02/23/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:40,SPR/DUN-SOUTH,23320,2453.78,4600,-9999
02/23/2020 05:40,TOTAL EAST,23314,2884.36,6800,-9999
02/23/2020 05:40,UPNY CONED,23315,1814.24,5700,-9999
02/23/2020 05:40,WEST CENTRAL,23312,453.65,9999,-9999
02/23/2020 05:45,CENTRAL EAST - VC,23330,1860.18,1965,-9999
02/23/2020 05:45,DYSINGER EAST,23326,851.03,3150,-9999
02/23/2020 05:45,MOSES SOUTH,23319,1005.33,3150,-1600
02/23/2020 05:45,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:45,SCH - NE - NY,23318,-1166.39,1400,-1700
02/23/2020 05:45,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:45,SCH - OH - NY,23317,1046.85,1900,-1900
02/23/2020 05:45,SCH - PJ - NY,23316,12.08,2550,-1600
02/23/2020 05:45,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:45,SCH - PJM_NEPTUNE,325305,653,660,-660
02/23/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:45,SPR/DUN-SOUTH,23320,2383.87,4600,-9999
02/23/2020 05:45,TOTAL EAST,23314,2831.05,6800,-9999
02/23/2020 05:45,UPNY CONED,23315,1744.29,5700,-9999
02/23/2020 05:45,WEST CENTRAL,23312,484.13,9999,-9999
02/23/2020 05:50,CENTRAL EAST - VC,23330,1861.26,1965,-9999
02/23/2020 05:50,DYSINGER EAST,23326,838.17,3150,-9999
02/23/2020 05:50,MOSES SOUTH,23319,994.74,3150,-1600
02/23/2020 05:50,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:50,SCH - NE - NY,23318,-1215.42,1400,-1700
02/23/2020 05:50,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:50,SCH - OH - NY,23317,1046.78,1900,-1900
02/23/2020 05:50,SCH - PJ - NY,23316,16,2550,-1600
02/23/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:50,SPR/DUN-SOUTH,23320,2334.58,4600,-9999
02/23/2020 05:50,TOTAL EAST,23314,2800.67,6800,-9999
02/23/2020 05:50,UPNY CONED,23315,1680.26,5700,-9999
02/23/2020 05:50,WEST CENTRAL,23312,466.54,9999,-9999
02/23/2020 05:55,CENTRAL EAST - VC,23330,1861.79,1965,-9999
02/23/2020 05:55,DYSINGER EAST,23326,880.59,3150,-9999
02/23/2020 05:55,MOSES SOUTH,23319,992.65,3150,-1600
02/23/2020 05:55,SCH - HQ - NY,23324,485,1500,-1000
02/23/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
02/23/2020 05:55,SCH - NE - NY,23318,-1210.03,1400,-1700
02/23/2020 05:55,SCH - NPX_1385,325277,0,200,-200
02/23/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 05:55,SCH - OH - NY,23317,1046.82,1900,-1900
02/23/2020 05:55,SCH - PJ - NY,23316,11.43,2550,-1600
02/23/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 05:55,SPR/DUN-SOUTH,23320,2350.66,4600,-9999
02/23/2020 05:55,TOTAL EAST,23314,2794.63,6800,-9999
02/23/2020 05:55,UPNY CONED,23315,1700.66,5700,-9999
02/23/2020 05:55,WEST CENTRAL,23312,509.09,9999,-9999
02/23/2020 06:00,CENTRAL EAST - VC,23330,1865.15,1965,-9999
02/23/2020 06:00,DYSINGER EAST,23326,951.89,3150,-9999
02/23/2020 06:00,MOSES SOUTH,23319,981.72,3150,-1600
02/23/2020 06:00,SCH - HQ - NY,23324,462,1500,-1000
02/23/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
02/23/2020 06:00,SCH - NE - NY,23318,-1125.16,1400,-1700
02/23/2020 06:00,SCH - NPX_1385,325277,0,200,-200
02/23/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 06:00,SCH - OH - NY,23317,1022,1900,-1900
02/23/2020 06:00,SCH - PJ - NY,23316,10.23,2550,-1600
02/23/2020 06:00,SCH - PJM_HTP,325905,82,660,-660
02/23/2020 06:00,SCH - PJM_NEPTUNE,325305,616,660,-660
02/23/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 06:00,SPR/DUN-SOUTH,23320,2417.59,4600,-9999
02/23/2020 06:00,TOTAL EAST,23314,2879.62,6800,-9999
02/23/2020 06:00,UPNY CONED,23315,1839.76,5700,-9999
02/23/2020 06:00,WEST CENTRAL,23312,576.89,9999,-9999
02/23/2020 06:05,CENTRAL EAST - VC,23330,1828.76,1965,-9999
02/23/2020 06:05,DYSINGER EAST,23326,953.36,3150,-9999
02/23/2020 06:05,MOSES SOUTH,23319,947.63,3150,-1600
02/23/2020 06:05,SCH - HQ - NY,23324,440,1500,-1000
02/23/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
02/23/2020 06:05,SCH - NE - NY,23318,-1040.66,1400,-1700
02/23/2020 06:05,SCH - NPX_1385,325277,0,200,-200
02/23/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 06:05,SCH - OH - NY,23317,998.05,1900,-1900
02/23/2020 06:05,SCH - PJ - NY,23316,6.72,2550,-1600
02/23/2020 06:05,SCH - PJM_HTP,325905,64,660,-660
02/23/2020 06:05,SCH - PJM_NEPTUNE,325305,572,660,-660
02/23/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 06:05,SPR/DUN-SOUTH,23320,2384.71,4600,-9999
02/23/2020 06:05,TOTAL EAST,23314,2813.98,6800,-9999
02/23/2020 06:05,UPNY CONED,23315,1844.36,5700,-9999
02/23/2020 06:05,WEST CENTRAL,23312,571.48,9999,-9999
02/23/2020 06:10,CENTRAL EAST - VC,23330,1850.76,1965,-9999
02/23/2020 06:10,DYSINGER EAST,23326,1018.42,3150,-9999
02/23/2020 06:10,MOSES SOUTH,23319,967.56,3150,-1600
02/23/2020 06:10,SCH - HQ - NY,23324,440,1500,-1000
02/23/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
02/23/2020 06:10,SCH - NE - NY,23318,-1040.95,1400,-1700
02/23/2020 06:10,SCH - NPX_1385,325277,0,200,-200
02/23/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2020 06:10,SCH - OH - NY,23317,998.08,1900,-1900
02/23/2020 06:10,SCH - PJ - NY,23316,8.53,2550,-1600
02/23/2020 06:10,SCH - PJM_HTP,325905,64,660,-660
02/23/2020 06:10,SCH - PJM_NEPTUNE,325305,572,660,-660
02/23/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 06:10,SPR/DUN-SOUTH,23320,2429.79,4600,-9999
02/23/2020 06:10,TOTAL EAST,23314,2922.79,6800,-9999
02/23/2020 06:10,UPNY CONED,23315,1906.75,5700,-9999
02/23/2020 06:10,WEST CENTRAL,23312,630.5,9999,-9999
02/23/2020 06:15,CENTRAL EAST - VC,23330,1864.27,1965,-9999
02/23/2020 06:15,DYSINGER EAST,23326,1060.86,3150,-9999
02/23/2020 06:15,MOSES SOUTH,23319,949.56,3150,-1600
02/23/2020 06:15,SCH - HQ - NY,23324,440,1500,-1000
02/23/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
