Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2021 12:35,UPNY CONED,23315,4552.8,5445,-9999
11/05/2021 12:35,WEST CENTRAL,23312,-115.53,9999,-9999
11/05/2021 12:40,CENTRAL EAST - VC,23330,1443.69,1815,-9999
11/05/2021 12:40,DYSINGER EAST,23326,470.27,2500,-9999
11/05/2021 12:40,MOSES SOUTH,23319,1615.27,2850,-1600
11/05/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
11/05/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 12:40,SCH - NE - NY,23318,233.93,600,-700
11/05/2021 12:40,SCH - NPX_1385,325277,97,100,-100
11/05/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/05/2021 12:40,SCH - OH - NY,23317,599.51,1850,-1500
11/05/2021 12:40,SCH - PJ - NY,23316,-121.21,2550,-1900
11/05/2021 12:40,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 12:40,SCH - PJM_VFT,325658,0,0,0
11/05/2021 12:40,SPR/DUN-SOUTH,23320,3030.58,4600,-9999
11/05/2021 12:40,TOTAL EAST,23314,2993.46,6800,-9999
11/05/2021 12:40,UPNY CONED,23315,4568.19,5445,-9999
11/05/2021 12:40,WEST CENTRAL,23312,-49.78,9999,-9999
11/05/2021 12:45,CENTRAL EAST - VC,23330,1439.59,1815,-9999
11/05/2021 12:45,DYSINGER EAST,23326,487.81,2500,-9999
11/05/2021 12:45,MOSES SOUTH,23319,1610.56,2850,-1600
11/05/2021 12:45,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
11/05/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 12:45,SCH - NE - NY,23318,316.01,600,-700
11/05/2021 12:45,SCH - NPX_1385,325277,97,100,-100
11/05/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/05/2021 12:45,SCH - OH - NY,23317,603.07,1850,-1500
11/05/2021 12:45,SCH - PJ - NY,23316,-129.23,2550,-1900
11/05/2021 12:45,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 12:45,SCH - PJM_VFT,325658,0,0,0
11/05/2021 12:45,SPR/DUN-SOUTH,23320,3052.53,4600,-9999
11/05/2021 12:45,TOTAL EAST,23314,2963.81,6800,-9999
11/05/2021 12:45,UPNY CONED,23315,4606.03,5445,-9999
11/05/2021 12:45,WEST CENTRAL,23312,-23.12,9999,-9999
11/05/2021 12:50,CENTRAL EAST - VC,23330,1406.93,1815,-9999
11/05/2021 12:50,DYSINGER EAST,23326,466.19,2500,-9999
11/05/2021 12:50,MOSES SOUTH,23319,1610.96,2850,-1600
11/05/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
11/05/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 12:50,SCH - NE - NY,23318,398.68,600,-700
11/05/2021 12:50,SCH - NPX_1385,325277,97,100,-100
11/05/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/05/2021 12:50,SCH - OH - NY,23317,604.2,1850,-1500
11/05/2021 12:50,SCH - PJ - NY,23316,-122.7,2550,-1900
11/05/2021 12:50,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 12:50,SCH - PJM_VFT,325658,0,0,0
11/05/2021 12:50,SPR/DUN-SOUTH,23320,3100.93,4600,-9999
11/05/2021 12:50,TOTAL EAST,23314,2906.92,6800,-9999
11/05/2021 12:50,UPNY CONED,23315,4653.39,5445,-9999
11/05/2021 12:50,WEST CENTRAL,23312,-35.35,9999,-9999
11/05/2021 12:55,CENTRAL EAST - VC,23330,1438.24,1815,-9999
11/05/2021 12:55,DYSINGER EAST,23326,545.24,2500,-9999
11/05/2021 12:55,MOSES SOUTH,23319,1631.07,2850,-1600
11/05/2021 12:55,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
11/05/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 12:55,SCH - NE - NY,23318,398.43,600,-700
11/05/2021 12:55,SCH - NPX_1385,325277,97,100,-100
11/05/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/05/2021 12:55,SCH - OH - NY,23317,604.66,1850,-1500
11/05/2021 12:55,SCH - PJ - NY,23316,-133.69,2550,-1900
11/05/2021 12:55,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 12:55,SCH - PJM_VFT,325658,0,0,0
11/05/2021 12:55,SPR/DUN-SOUTH,23320,3110.31,4600,-9999
11/05/2021 12:55,TOTAL EAST,23314,2957.07,6800,-9999
11/05/2021 12:55,UPNY CONED,23315,4683.98,5445,-9999
11/05/2021 12:55,WEST CENTRAL,23312,47.55,9999,-9999
11/05/2021 13:00,CENTRAL EAST - VC,23330,1399.5,1815,-9999
11/05/2021 13:00,DYSINGER EAST,23326,521.74,2500,-9999
11/05/2021 13:00,MOSES SOUTH,23319,1609.75,2850,-1600
11/05/2021 13:00,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:00,SCH - HQ_CEDARS,325274,80,80,-100
11/05/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:00,SCH - NE - NY,23318,399.1,600,-700
11/05/2021 13:00,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:00,SCH - OH - NY,23317,616.58,1850,-1500
11/05/2021 13:00,SCH - PJ - NY,23316,-123.58,2550,-1900
11/05/2021 13:00,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:00,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:00,SPR/DUN-SOUTH,23320,2973.57,4600,-9999
11/05/2021 13:00,TOTAL EAST,23314,2950.67,6800,-9999
11/05/2021 13:00,UPNY CONED,23315,4585.87,5445,-9999
11/05/2021 13:00,WEST CENTRAL,23312,22.06,9999,-9999
11/05/2021 13:05,CENTRAL EAST - VC,23330,1486.23,1755,-9999
11/05/2021 13:05,DYSINGER EAST,23326,673.54,2500,-9999
11/05/2021 13:05,MOSES SOUTH,23319,1614.35,2850,-1600
11/05/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-100
11/05/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:05,SCH - NE - NY,23318,398.45,600,-700
11/05/2021 13:05,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:05,SCH - OH - NY,23317,627.03,1850,-1500
11/05/2021 13:05,SCH - PJ - NY,23316,-104.66,2550,-1900
11/05/2021 13:05,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:05,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:05,SPR/DUN-SOUTH,23320,3002.97,4600,-9999
11/05/2021 13:05,TOTAL EAST,23314,3068.17,6800,-9999
11/05/2021 13:05,UPNY CONED,23315,4635.28,5445,-9999
11/05/2021 13:05,WEST CENTRAL,23312,165.54,9999,-9999
11/05/2021 13:10,CENTRAL EAST - VC,23330,1474.09,1755,-9999
11/05/2021 13:10,DYSINGER EAST,23326,748.16,2500,-9999
11/05/2021 13:10,MOSES SOUTH,23319,1561.94,2850,-1600
11/05/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-100
11/05/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:10,SCH - NE - NY,23318,398.42,600,-700
11/05/2021 13:10,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:10,SCH - OH - NY,23317,625.46,1850,-1500
11/05/2021 13:10,SCH - PJ - NY,23316,-100.66,2550,-1900
11/05/2021 13:10,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:10,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:10,SPR/DUN-SOUTH,23320,3024.75,4600,-9999
11/05/2021 13:10,TOTAL EAST,23314,3079.81,6800,-9999
11/05/2021 13:10,UPNY CONED,23315,4674.55,5445,-9999
11/05/2021 13:10,WEST CENTRAL,23312,234.84,9999,-9999
11/05/2021 13:15,CENTRAL EAST - VC,23330,1477.86,1755,-9999
11/05/2021 13:15,DYSINGER EAST,23326,814.01,2500,-9999
11/05/2021 13:15,MOSES SOUTH,23319,1551.87,2850,-1600
11/05/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
11/05/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:15,SCH - NE - NY,23318,398.52,600,-700
11/05/2021 13:15,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:15,SCH - OH - NY,23317,622.11,1850,-1500
11/05/2021 13:15,SCH - PJ - NY,23316,-98.21,2550,-1900
11/05/2021 13:15,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:15,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:15,SPR/DUN-SOUTH,23320,3018.12,4600,-9999
11/05/2021 13:15,TOTAL EAST,23314,3131.22,6800,-9999
11/05/2021 13:15,UPNY CONED,23315,4672.61,5445,-9999
11/05/2021 13:15,WEST CENTRAL,23312,310.31,9999,-9999
11/05/2021 13:20,CENTRAL EAST - VC,23330,1461.54,1755,-9999
11/05/2021 13:20,DYSINGER EAST,23326,777.56,2500,-9999
11/05/2021 13:20,MOSES SOUTH,23319,1591.9,2850,-1600
11/05/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:20,SCH - HQ_CEDARS,325274,80,279,-100
11/05/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:20,SCH - NE - NY,23318,398.44,600,-700
11/05/2021 13:20,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:20,SCH - OH - NY,23317,626.99,1850,-1500
11/05/2021 13:20,SCH - PJ - NY,23316,-113.15,2550,-1900
11/05/2021 13:20,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:20,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:20,SPR/DUN-SOUTH,23320,3011.57,4600,-9999
11/05/2021 13:20,TOTAL EAST,23314,3141.08,6800,-9999
11/05/2021 13:20,UPNY CONED,23315,4642.44,5445,-9999
11/05/2021 13:20,WEST CENTRAL,23312,276.59,9999,-9999
11/05/2021 13:25,CENTRAL EAST - VC,23330,1459.95,1755,-9999
11/05/2021 13:25,DYSINGER EAST,23326,762.97,2500,-9999
11/05/2021 13:25,MOSES SOUTH,23319,1591.24,2850,-1600
11/05/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:25,SCH - HQ_CEDARS,325274,80,279,-100
11/05/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:25,SCH - NE - NY,23318,398.43,600,-700
11/05/2021 13:25,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:25,SCH - OH - NY,23317,626.98,1850,-1500
11/05/2021 13:25,SCH - PJ - NY,23316,-121.13,2550,-1900
11/05/2021 13:25,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:25,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:25,SPR/DUN-SOUTH,23320,3053.8,4600,-9999
11/05/2021 13:25,TOTAL EAST,23314,3175.87,6800,-9999
11/05/2021 13:25,UPNY CONED,23315,4666.69,5445,-9999
11/05/2021 13:25,WEST CENTRAL,23312,260.25,9999,-9999
11/05/2021 13:30,CENTRAL EAST - VC,23330,1413.74,1755,-9999
11/05/2021 13:30,DYSINGER EAST,23326,616.22,2500,-9999
11/05/2021 13:30,MOSES SOUTH,23319,1638.09,2850,-1600
11/05/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:30,SCH - HQ_CEDARS,325274,80,279,-100
11/05/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:30,SCH - NE - NY,23318,398.44,600,-700
11/05/2021 13:30,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:30,SCH - OH - NY,23317,624.09,1850,-1500
11/05/2021 13:30,SCH - PJ - NY,23316,-104.78,2550,-1900
11/05/2021 13:30,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:30,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:30,SPR/DUN-SOUTH,23320,2975.96,4600,-9999
11/05/2021 13:30,TOTAL EAST,23314,3009.36,6800,-9999
11/05/2021 13:30,UPNY CONED,23315,4589.01,5445,-9999
11/05/2021 13:30,WEST CENTRAL,23312,97.3,9999,-9999
11/05/2021 13:35,CENTRAL EAST - VC,23330,1411.01,1755,-9999
11/05/2021 13:35,DYSINGER EAST,23326,604.34,2500,-9999
11/05/2021 13:35,MOSES SOUTH,23319,1623.19,2850,-1600
11/05/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:35,SCH - HQ_CEDARS,325274,80,279,-100
11/05/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:35,SCH - NE - NY,23318,398.39,600,-700
11/05/2021 13:35,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:35,SCH - OH - NY,23317,622.15,1850,-1500
11/05/2021 13:35,SCH - PJ - NY,23316,-98.38,2550,-1900
11/05/2021 13:35,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:35,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:35,SPR/DUN-SOUTH,23320,2954.72,4600,-9999
11/05/2021 13:35,TOTAL EAST,23314,2984.44,6800,-9999
11/05/2021 13:35,UPNY CONED,23315,4563.48,5445,-9999
11/05/2021 13:35,WEST CENTRAL,23312,78.52,9999,-9999
11/05/2021 13:40,CENTRAL EAST - VC,23330,1407.71,1755,-9999
11/05/2021 13:40,DYSINGER EAST,23326,575.42,2500,-9999
11/05/2021 13:40,MOSES SOUTH,23319,1626.71,2850,-1600
11/05/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:40,SCH - HQ_CEDARS,325274,80,279,-100
11/05/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:40,SCH - NE - NY,23318,398.45,600,-700
11/05/2021 13:40,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:40,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:40,SCH - OH - NY,23317,628.49,1850,-1500
11/05/2021 13:40,SCH - PJ - NY,23316,-99.96,2550,-1900
11/05/2021 13:40,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:40,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:40,SPR/DUN-SOUTH,23320,2945.27,4600,-9999
11/05/2021 13:40,TOTAL EAST,23314,2899.46,6800,-9999
11/05/2021 13:40,UPNY CONED,23315,4530.06,5445,-9999
11/05/2021 13:40,WEST CENTRAL,23312,51.92,9999,-9999
11/05/2021 13:45,CENTRAL EAST - VC,23330,1457.74,1755,-9999
11/05/2021 13:45,DYSINGER EAST,23326,694.95,2500,-9999
11/05/2021 13:45,MOSES SOUTH,23319,1638.35,2850,-1600
11/05/2021 13:45,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:45,SCH - HQ_CEDARS,325274,80,279,-100
11/05/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:45,SCH - NE - NY,23318,398.21,600,-700
11/05/2021 13:45,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:45,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:45,SCH - OH - NY,23317,628.64,1850,-1500
11/05/2021 13:45,SCH - PJ - NY,23316,-104.33,2550,-1900
11/05/2021 13:45,SCH - PJM_HTP,325905,52,660,-660
11/05/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:45,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:45,SPR/DUN-SOUTH,23320,3018.63,4600,-9999
11/05/2021 13:45,TOTAL EAST,23314,3006.17,6800,-9999
11/05/2021 13:45,UPNY CONED,23315,4612.97,5445,-9999
11/05/2021 13:45,WEST CENTRAL,23312,170.07,9999,-9999
11/05/2021 13:50,CENTRAL EAST - VC,23330,1486.51,1755,-9999
11/05/2021 13:50,DYSINGER EAST,23326,793.52,2500,-9999
11/05/2021 13:50,MOSES SOUTH,23319,1629.87,2850,-1600
11/05/2021 13:50,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:50,SCH - HQ_CEDARS,325274,80,279,-100
11/05/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:50,SCH - NE - NY,23318,398.37,600,-700
11/05/2021 13:50,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:50,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:50,SCH - OH - NY,23317,630.68,1850,-1500
11/05/2021 13:50,SCH - PJ - NY,23316,-110.33,2550,-1900
11/05/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:50,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:50,SPR/DUN-SOUTH,23320,3098.67,4600,-9999
11/05/2021 13:50,TOTAL EAST,23314,3054.32,6800,-9999
11/05/2021 13:50,UPNY CONED,23315,4703.25,5445,-9999
11/05/2021 13:50,WEST CENTRAL,23312,259.75,9999,-9999
11/05/2021 13:55,CENTRAL EAST - VC,23330,1499.23,1755,-9999
11/05/2021 13:55,DYSINGER EAST,23326,873.08,2500,-9999
11/05/2021 13:55,MOSES SOUTH,23319,1619.71,2850,-1600
11/05/2021 13:55,SCH - HQ - NY,23324,1200,1200,-500
11/05/2021 13:55,SCH - HQ_CEDARS,325274,80,279,-100
11/05/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/05/2021 13:55,SCH - NE - NY,23318,398.49,600,-700
11/05/2021 13:55,SCH - NPX_1385,325277,97,100,-100
11/05/2021 13:55,SCH - NPX_CSC,325154,0,0,0
11/05/2021 13:55,SCH - OH - NY,23317,625.94,1850,-1500
11/05/2021 13:55,SCH - PJ - NY,23316,-119.56,2550,-1900
11/05/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 13:55,SCH - PJM_VFT,325658,0,0,0
11/05/2021 13:55,SPR/DUN-SOUTH,23320,3138.11,4600,-9999
11/05/2021 13:55,TOTAL EAST,23314,3176.59,6800,-9999
11/05/2021 13:55,UPNY CONED,23315,4772.75,5445,-9999
11/05/2021 13:55,WEST CENTRAL,23312,337.39,9999,-9999
11/05/2021 14:00,CENTRAL EAST - VC,23330,1505.6,1755,-9999
11/05/2021 14:00,DYSINGER EAST,23326,793.72,2500,-9999
11/05/2021 14:00,MOSES SOUTH,23319,1658.02,2850,-1600
11/05/2021 14:00,SCH - HQ - NY,23324,1155,1200,-500
11/05/2021 14:00,SCH - HQ_CEDARS,325274,179,279,-100
11/05/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/05/2021 14:00,SCH - NE - NY,23318,398.66,600,-700
11/05/2021 14:00,SCH - NPX_1385,325277,98,100,-100
11/05/2021 14:00,SCH - NPX_CSC,325154,0,0,0
11/05/2021 14:00,SCH - OH - NY,23317,648.75,1850,-1500
11/05/2021 14:00,SCH - PJ - NY,23316,-121.78,2550,-1900
11/05/2021 14:00,SCH - PJM_HTP,325905,52,660,-660
11/05/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 14:00,SCH - PJM_VFT,325658,0,0,0
11/05/2021 14:00,SPR/DUN-SOUTH,23320,3001.12,4600,-9999
11/05/2021 14:00,TOTAL EAST,23314,3206.34,6800,-9999
11/05/2021 14:00,UPNY CONED,23315,4629.21,5445,-9999
11/05/2021 14:00,WEST CENTRAL,23312,268.03,9999,-9999
11/05/2021 14:05,CENTRAL EAST - VC,23330,1528.12,1755,-9999
11/05/2021 14:05,DYSINGER EAST,23326,744.71,2500,-9999
11/05/2021 14:05,MOSES SOUTH,23319,1719.52,2850,-1600
11/05/2021 14:05,SCH - HQ - NY,23324,1110,1200,-500
11/05/2021 14:05,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/05/2021 14:05,SCH - NE - NY,23318,399.03,600,-700
11/05/2021 14:05,SCH - NPX_1385,325277,100,100,-100
11/05/2021 14:05,SCH - NPX_CSC,325154,0,0,0
11/05/2021 14:05,SCH - OH - NY,23317,673.57,1850,-1500
11/05/2021 14:05,SCH - PJ - NY,23316,-136.09,2550,-1900
11/05/2021 14:05,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 14:05,SCH - PJM_VFT,325658,0,0,0
11/05/2021 14:05,SPR/DUN-SOUTH,23320,3006.91,4600,-9999
11/05/2021 14:05,TOTAL EAST,23314,3252.81,6800,-9999
11/05/2021 14:05,UPNY CONED,23315,4617.57,5445,-9999
11/05/2021 14:05,WEST CENTRAL,23312,221.93,9999,-9999
11/05/2021 14:10,CENTRAL EAST - VC,23330,1574.86,1755,-9999
11/05/2021 14:10,DYSINGER EAST,23326,891.34,2500,-9999
11/05/2021 14:10,MOSES SOUTH,23319,1703.25,2850,-1600
11/05/2021 14:10,SCH - HQ - NY,23324,1110,1200,-500
11/05/2021 14:10,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/05/2021 14:10,SCH - NE - NY,23318,398.38,600,-700
11/05/2021 14:10,SCH - NPX_1385,325277,100,100,-100
11/05/2021 14:10,SCH - NPX_CSC,325154,0,0,0
11/05/2021 14:10,SCH - OH - NY,23317,674.52,1850,-1500
11/05/2021 14:10,SCH - PJ - NY,23316,-140.48,2550,-1900
11/05/2021 14:10,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 14:10,SCH - PJM_VFT,325658,0,0,0
11/05/2021 14:10,SPR/DUN-SOUTH,23320,3097.74,4600,-9999
11/05/2021 14:10,TOTAL EAST,23314,3321.27,6800,-9999
11/05/2021 14:10,UPNY CONED,23315,4720.04,5445,-9999
11/05/2021 14:10,WEST CENTRAL,23312,367.66,9999,-9999
11/05/2021 14:15,CENTRAL EAST - VC,23330,1545.53,1755,-9999
11/05/2021 14:15,DYSINGER EAST,23326,775.55,2500,-9999
11/05/2021 14:15,MOSES SOUTH,23319,1669.89,2850,-1600
11/05/2021 14:15,SCH - HQ - NY,23324,1110,1200,-500
11/05/2021 14:15,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/05/2021 14:15,SCH - NE - NY,23318,398.39,600,-700
11/05/2021 14:15,SCH - NPX_1385,325277,100,100,-100
11/05/2021 14:15,SCH - NPX_CSC,325154,0,0,0
11/05/2021 14:15,SCH - OH - NY,23317,676.49,1850,-1500
11/05/2021 14:15,SCH - PJ - NY,23316,-126.33,2550,-1900
11/05/2021 14:15,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 14:15,SCH - PJM_VFT,325658,0,0,0
11/05/2021 14:15,SPR/DUN-SOUTH,23320,3053.85,4600,-9999
11/05/2021 14:15,TOTAL EAST,23314,3214.63,6800,-9999
11/05/2021 14:15,UPNY CONED,23315,4683.93,5445,-9999
11/05/2021 14:15,WEST CENTRAL,23312,255.57,9999,-9999
11/05/2021 14:20,CENTRAL EAST - VC,23330,1512.32,1755,-9999
11/05/2021 14:20,DYSINGER EAST,23326,670.5,2500,-9999
11/05/2021 14:20,MOSES SOUTH,23319,1699.02,2850,-1600
11/05/2021 14:20,SCH - HQ - NY,23324,1110,1200,-500
11/05/2021 14:20,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/05/2021 14:20,SCH - NE - NY,23318,399.09,600,-700
11/05/2021 14:20,SCH - NPX_1385,325277,100,100,-100
11/05/2021 14:20,SCH - NPX_CSC,325154,0,0,0
11/05/2021 14:20,SCH - OH - NY,23317,674.52,1850,-1500
11/05/2021 14:20,SCH - PJ - NY,23316,-136.88,2550,-1900
11/05/2021 14:20,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 14:20,SCH - PJM_VFT,325658,0,0,0
11/05/2021 14:20,SPR/DUN-SOUTH,23320,2981.25,4600,-9999
11/05/2021 14:20,TOTAL EAST,23314,3190.06,6800,-9999
11/05/2021 14:20,UPNY CONED,23315,4616.69,5445,-9999
11/05/2021 14:20,WEST CENTRAL,23312,159.29,9999,-9999
11/05/2021 14:25,CENTRAL EAST - VC,23330,1509.84,1755,-9999
11/05/2021 14:25,DYSINGER EAST,23326,672.51,2500,-9999
11/05/2021 14:25,MOSES SOUTH,23319,1701.88,2850,-1600
11/05/2021 14:25,SCH - HQ - NY,23324,1110,1200,-500
11/05/2021 14:25,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
11/05/2021 14:25,SCH - NE - NY,23318,399.01,600,-700
11/05/2021 14:25,SCH - NPX_1385,325277,100,100,-100
11/05/2021 14:25,SCH - NPX_CSC,325154,0,0,0
11/05/2021 14:25,SCH - OH - NY,23317,678.05,1850,-1500
11/05/2021 14:25,SCH - PJ - NY,23316,-142.41,2550,-1900
11/05/2021 14:25,SCH - PJM_HTP,325905,105,660,-660
11/05/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
