Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:00,SCH - PJM_VFT,325658,275,315,-315
04/11/2022 12:00,SPR/DUN-SOUTH,23320,2659.44,4600,-9999
04/11/2022 12:00,TOTAL EAST,23314,2452.94,6800,-9999
04/11/2022 12:00,UPNY CONED,23315,3553.71,5180,-9999
04/11/2022 12:00,WEST CENTRAL,23312,-154.56,9999,-9999
04/11/2022 12:05,CENTRAL EAST - VC,23330,1355.82,1460,-9999
04/11/2022 12:05,DYSINGER EAST,23326,292.46,2550,-9999
04/11/2022 12:05,MOSES SOUTH,23319,1439.19,3000,-1600
04/11/2022 12:05,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:05,SCH - NE - NY,23318,-2.42,900,-1500
04/11/2022 12:05,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:05,SCH - OH - NY,23317,131.96,1000,-950
04/11/2022 12:05,SCH - PJ - NY,23316,-709.09,2550,-1900
04/11/2022 12:05,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:05,SCH - PJM_VFT,325658,300,315,-315
04/11/2022 12:05,SPR/DUN-SOUTH,23320,2605.37,4600,-9999
04/11/2022 12:05,TOTAL EAST,23314,2430.98,6800,-9999
04/11/2022 12:05,UPNY CONED,23315,3483.77,5180,-9999
04/11/2022 12:05,WEST CENTRAL,23312,-132.96,9999,-9999
04/11/2022 12:10,CENTRAL EAST - VC,23330,1360.38,1460,-9999
04/11/2022 12:10,DYSINGER EAST,23326,291.92,2550,-9999
04/11/2022 12:10,MOSES SOUTH,23319,1447.28,3000,-1600
04/11/2022 12:10,SCH - HQ - NY,23324,1177.01,1500,-1000
04/11/2022 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:10,SCH - NE - NY,23318,-2.75,900,-1500
04/11/2022 12:10,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:10,SCH - OH - NY,23317,132.02,1000,-950
04/11/2022 12:10,SCH - PJ - NY,23316,-710.74,2550,-1900
04/11/2022 12:10,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:10,SCH - PJM_VFT,325658,299.99,315,-315
04/11/2022 12:10,SPR/DUN-SOUTH,23320,2611.39,4600,-9999
04/11/2022 12:10,TOTAL EAST,23314,2374.11,6800,-9999
04/11/2022 12:10,UPNY CONED,23315,3479.19,5180,-9999
04/11/2022 12:10,WEST CENTRAL,23312,-127.44,9999,-9999
04/11/2022 12:15,CENTRAL EAST - VC,23330,1361.2,1460,-9999
04/11/2022 12:15,DYSINGER EAST,23326,175.9,2550,-9999
04/11/2022 12:15,MOSES SOUTH,23319,1414.92,3000,-1600
04/11/2022 12:15,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:15,SCH - NE - NY,23318,-37.39,900,-1500
04/11/2022 12:15,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:15,SCH - OH - NY,23317,132.42,1000,-950
04/11/2022 12:15,SCH - PJ - NY,23316,-708.46,2550,-1900
04/11/2022 12:15,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:15,SCH - PJM_VFT,325658,300,315,-315
04/11/2022 12:15,SPR/DUN-SOUTH,23320,2635.47,4600,-9999
04/11/2022 12:15,TOTAL EAST,23314,2282.33,6800,-9999
04/11/2022 12:15,UPNY CONED,23315,3478.24,5180,-9999
04/11/2022 12:15,WEST CENTRAL,23312,-240.96,9999,-9999
04/11/2022 12:20,CENTRAL EAST - VC,23330,1356.44,1460,-9999
04/11/2022 12:20,DYSINGER EAST,23326,275.05,2550,-9999
04/11/2022 12:20,MOSES SOUTH,23319,1441.13,3000,-1600
04/11/2022 12:20,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:20,SCH - NE - NY,23318,-70.45,900,-1500
04/11/2022 12:20,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:20,SCH - OH - NY,23317,131.57,1000,-950
04/11/2022 12:20,SCH - PJ - NY,23316,-711.96,2550,-1900
04/11/2022 12:20,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:20,SCH - PJM_VFT,325658,300.01,315,-315
04/11/2022 12:20,SPR/DUN-SOUTH,23320,2575.49,4600,-9999
04/11/2022 12:20,TOTAL EAST,23314,2345.29,6800,-9999
04/11/2022 12:20,UPNY CONED,23315,3385.91,5180,-9999
04/11/2022 12:20,WEST CENTRAL,23312,-140.61,9999,-9999
04/11/2022 12:25,CENTRAL EAST - VC,23330,1361.01,1460,-9999
04/11/2022 12:25,DYSINGER EAST,23326,305.86,2550,-9999
04/11/2022 12:25,MOSES SOUTH,23319,1424.03,3000,-1600
04/11/2022 12:25,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:25,SCH - NE - NY,23318,-70.48,900,-1500
04/11/2022 12:25,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:25,SCH - OH - NY,23317,132.18,1000,-950
04/11/2022 12:25,SCH - PJ - NY,23316,-711.38,2550,-1900
04/11/2022 12:25,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:25,SCH - PJM_VFT,325658,300,315,-315
04/11/2022 12:25,SPR/DUN-SOUTH,23320,2593.1,4600,-9999
04/11/2022 12:25,TOTAL EAST,23314,2344.32,6800,-9999
04/11/2022 12:25,UPNY CONED,23315,3384.28,5180,-9999
04/11/2022 12:25,WEST CENTRAL,23312,-108.46,9999,-9999
04/11/2022 12:30,CENTRAL EAST - VC,23330,1359.68,1460,-9999
04/11/2022 12:30,DYSINGER EAST,23326,233.2,2550,-9999
04/11/2022 12:30,MOSES SOUTH,23319,1436.4,3000,-1600
04/11/2022 12:30,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:30,SCH - NE - NY,23318,-59.66,900,-1500
04/11/2022 12:30,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:30,SCH - OH - NY,23317,131.95,1000,-950
04/11/2022 12:30,SCH - PJ - NY,23316,-712.37,2550,-1900
04/11/2022 12:30,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:30,SCH - PJM_VFT,325658,300.01,315,-315
04/11/2022 12:30,SPR/DUN-SOUTH,23320,2654.36,4600,-9999
04/11/2022 12:30,TOTAL EAST,23314,2274.64,6800,-9999
04/11/2022 12:30,UPNY CONED,23315,3408.03,5180,-9999
04/11/2022 12:30,WEST CENTRAL,23312,-184.66,9999,-9999
04/11/2022 12:35,CENTRAL EAST - VC,23330,1356,1460,-9999
04/11/2022 12:35,DYSINGER EAST,23326,174.8,2550,-9999
04/11/2022 12:35,MOSES SOUTH,23319,1433.19,3000,-1600
04/11/2022 12:35,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:35,SCH - NE - NY,23318,-49.4,900,-1500
04/11/2022 12:35,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:35,SCH - OH - NY,23317,131.97,1000,-950
04/11/2022 12:35,SCH - PJ - NY,23316,-709.76,2550,-1900
04/11/2022 12:35,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:35,SCH - PJM_VFT,325658,300,315,-315
04/11/2022 12:35,SPR/DUN-SOUTH,23320,2671.4,4600,-9999
04/11/2022 12:35,TOTAL EAST,23314,2232.5,6800,-9999
04/11/2022 12:35,UPNY CONED,23315,3441.72,5180,-9999
04/11/2022 12:35,WEST CENTRAL,23312,-245.55,9999,-9999
04/11/2022 12:40,CENTRAL EAST - VC,23330,1357.02,1460,-9999
04/11/2022 12:40,DYSINGER EAST,23326,96.81,2550,-9999
04/11/2022 12:40,MOSES SOUTH,23319,1420.01,3000,-1600
04/11/2022 12:40,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:40,SCH - NE - NY,23318,-50.27,900,-1500
04/11/2022 12:40,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:40,SCH - OH - NY,23317,132.55,1000,-950
04/11/2022 12:40,SCH - PJ - NY,23316,-710.21,2550,-1900
04/11/2022 12:40,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:40,SCH - PJM_VFT,325658,300,315,-315
04/11/2022 12:40,SPR/DUN-SOUTH,23320,2670.2,4600,-9999
04/11/2022 12:40,TOTAL EAST,23314,2189.03,6800,-9999
04/11/2022 12:40,UPNY CONED,23315,3445.4,5180,-9999
04/11/2022 12:40,WEST CENTRAL,23312,-320.1,9999,-9999
04/11/2022 12:45,CENTRAL EAST - VC,23330,1356.16,1460,-9999
04/11/2022 12:45,DYSINGER EAST,23326,127.1,2550,-9999
04/11/2022 12:45,MOSES SOUTH,23319,1423.98,3000,-1600
04/11/2022 12:45,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:45,SCH - NE - NY,23318,-41.25,900,-1500
04/11/2022 12:45,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:45,SCH - OH - NY,23317,131.79,1000,-950
04/11/2022 12:45,SCH - PJ - NY,23316,-694.06,2550,-1900
04/11/2022 12:45,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:45,SCH - PJM_VFT,325658,300,315,-315
04/11/2022 12:45,SPR/DUN-SOUTH,23320,2679.59,4600,-9999
04/11/2022 12:45,TOTAL EAST,23314,2168.63,6800,-9999
04/11/2022 12:45,UPNY CONED,23315,3463.58,5180,-9999
04/11/2022 12:45,WEST CENTRAL,23312,-287.34,9999,-9999
04/11/2022 12:50,CENTRAL EAST - VC,23330,1354.13,1460,-9999
04/11/2022 12:50,DYSINGER EAST,23326,169.63,2550,-9999
04/11/2022 12:50,MOSES SOUTH,23319,1388.76,3000,-1600
04/11/2022 12:50,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:50,SCH - NE - NY,23318,-32.41,900,-1500
04/11/2022 12:50,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:50,SCH - OH - NY,23317,132.17,1000,-950
04/11/2022 12:50,SCH - PJ - NY,23316,-683.11,2550,-1900
04/11/2022 12:50,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:50,SCH - PJM_VFT,325658,300,315,-315
04/11/2022 12:50,SPR/DUN-SOUTH,23320,2674.23,4600,-9999
04/11/2022 12:50,TOTAL EAST,23314,2321.63,6800,-9999
04/11/2022 12:50,UPNY CONED,23315,3494.8,5180,-9999
04/11/2022 12:50,WEST CENTRAL,23312,-238.39,9999,-9999
04/11/2022 12:55,CENTRAL EAST - VC,23330,1350.32,1460,-9999
04/11/2022 12:55,DYSINGER EAST,23326,247.85,2550,-9999
04/11/2022 12:55,MOSES SOUTH,23319,1403.34,3000,-1600
04/11/2022 12:55,SCH - HQ - NY,23324,1177,1500,-1000
04/11/2022 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/11/2022 12:55,SCH - NE - NY,23318,-31.84,900,-1500
04/11/2022 12:55,SCH - NPX_1385,325277,0,0,0
04/11/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 12:55,SCH - OH - NY,23317,132.18,1000,-950
04/11/2022 12:55,SCH - PJ - NY,23316,-679.66,2550,-1900
04/11/2022 12:55,SCH - PJM_HTP,325905,130,660,-660
04/11/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 12:55,SCH - PJM_VFT,325658,300,315,-315
04/11/2022 12:55,SPR/DUN-SOUTH,23320,2659.36,4600,-9999
04/11/2022 12:55,TOTAL EAST,23314,2342.89,6800,-9999
04/11/2022 12:55,UPNY CONED,23315,3471.54,5180,-9999
04/11/2022 12:55,WEST CENTRAL,23312,-151.49,9999,-9999
04/11/2022 13:00,CENTRAL EAST - VC,23330,1326.65,1460,-9999
04/11/2022 13:00,DYSINGER EAST,23326,372.56,2550,-9999
04/11/2022 13:00,MOSES SOUTH,23319,1325.51,3000,-1600
04/11/2022 13:00,SCH - HQ - NY,23324,1065.96,1500,-1000
04/11/2022 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
04/11/2022 13:00,SCH - NE - NY,23318,-42.03,900,-1500
04/11/2022 13:00,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:00,SCH - OH - NY,23317,171.01,1000,-950
04/11/2022 13:00,SCH - PJ - NY,23316,-772.47,2550,-1900
04/11/2022 13:00,SCH - PJM_HTP,325905,114.99,660,-660
04/11/2022 13:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/11/2022 13:00,SCH - PJM_VFT,325658,307.03,315,-315
04/11/2022 13:00,SPR/DUN-SOUTH,23320,2626.71,4600,-9999
04/11/2022 13:00,TOTAL EAST,23314,2262.92,6800,-9999
04/11/2022 13:00,UPNY CONED,23315,3360.64,5180,-9999
04/11/2022 13:00,WEST CENTRAL,23312,-22.77,9999,-9999
04/11/2022 13:05,CENTRAL EAST - VC,23330,1325.8,1460,-9999
04/11/2022 13:05,DYSINGER EAST,23326,466.25,2550,-9999
04/11/2022 13:05,MOSES SOUTH,23319,1217.65,3000,-1600
04/11/2022 13:05,SCH - HQ - NY,23324,955,1500,-1000
04/11/2022 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:05,SCH - NE - NY,23318,-52.35,900,-1500
04/11/2022 13:05,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:05,SCH - OH - NY,23317,209.8,1000,-950
04/11/2022 13:05,SCH - PJ - NY,23316,-860.2,2550,-1900
04/11/2022 13:05,SCH - PJM_HTP,325905,100,660,-660
04/11/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2022 13:05,SPR/DUN-SOUTH,23320,2660.99,4600,-9999
04/11/2022 13:05,TOTAL EAST,23314,2219.79,6800,-9999
04/11/2022 13:05,UPNY CONED,23315,3370.06,5180,-9999
04/11/2022 13:05,WEST CENTRAL,23312,66.49,9999,-9999
04/11/2022 13:10,CENTRAL EAST - VC,23330,1326.13,1460,-9999
04/11/2022 13:10,DYSINGER EAST,23326,492.53,2550,-9999
04/11/2022 13:10,MOSES SOUTH,23319,1249.79,3000,-1600
04/11/2022 13:10,SCH - HQ - NY,23324,954.98,1500,-1000
04/11/2022 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:10,SCH - NE - NY,23318,-52.54,900,-1500
04/11/2022 13:10,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:10,SCH - OH - NY,23317,209.64,1000,-950
04/11/2022 13:10,SCH - PJ - NY,23316,-859.55,2550,-1900
04/11/2022 13:10,SCH - PJM_HTP,325905,99.99,660,-660
04/11/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:10,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2022 13:10,SPR/DUN-SOUTH,23320,2673.5,4600,-9999
04/11/2022 13:10,TOTAL EAST,23314,2255.21,6800,-9999
04/11/2022 13:10,UPNY CONED,23315,3365.59,5180,-9999
04/11/2022 13:10,WEST CENTRAL,23312,89.96,9999,-9999
04/11/2022 13:15,CENTRAL EAST - VC,23330,1347.6,1460,-9999
04/11/2022 13:15,DYSINGER EAST,23326,480.1,2550,-9999
04/11/2022 13:15,MOSES SOUTH,23319,1271.91,3000,-1600
04/11/2022 13:15,SCH - HQ - NY,23324,954.98,1500,-1000
04/11/2022 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:15,SCH - NE - NY,23318,-84.98,900,-1500
04/11/2022 13:15,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:15,SCH - OH - NY,23317,209.91,1000,-950
04/11/2022 13:15,SCH - PJ - NY,23316,-805.38,2550,-1900
04/11/2022 13:15,SCH - PJM_HTP,325905,99.99,660,-660
04/11/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:15,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2022 13:15,SPR/DUN-SOUTH,23320,2786,4600,-9999
04/11/2022 13:15,TOTAL EAST,23314,2383.46,6800,-9999
04/11/2022 13:15,UPNY CONED,23315,3520.85,5180,-9999
04/11/2022 13:15,WEST CENTRAL,23312,82.82,9999,-9999
04/11/2022 13:20,CENTRAL EAST - VC,23330,1316.54,1460,-9999
04/11/2022 13:20,DYSINGER EAST,23326,392.08,2550,-9999
04/11/2022 13:20,MOSES SOUTH,23319,1279.38,3000,-1600
04/11/2022 13:20,SCH - HQ - NY,23324,954.98,1500,-1000
04/11/2022 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:20,SCH - NE - NY,23318,-117.24,900,-1500
04/11/2022 13:20,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:20,SCH - OH - NY,23317,209.98,1000,-950
04/11/2022 13:20,SCH - PJ - NY,23316,-749.29,2550,-1900
04/11/2022 13:20,SCH - PJM_HTP,325905,100,660,-660
04/11/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:20,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2022 13:20,SPR/DUN-SOUTH,23320,2873.54,4600,-9999
04/11/2022 13:20,TOTAL EAST,23314,2450.04,6800,-9999
04/11/2022 13:20,UPNY CONED,23315,3596.93,5180,-9999
04/11/2022 13:20,WEST CENTRAL,23312,-0.76,9999,-9999
04/11/2022 13:25,CENTRAL EAST - VC,23330,1359.21,1460,-9999
04/11/2022 13:25,DYSINGER EAST,23326,335.65,2550,-9999
04/11/2022 13:25,MOSES SOUTH,23319,1235.5,3000,-1600
04/11/2022 13:25,SCH - HQ - NY,23324,954.99,1500,-1000
04/11/2022 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:25,SCH - NE - NY,23318,-117.69,900,-1500
04/11/2022 13:25,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:25,SCH - OH - NY,23317,210.08,1000,-950
04/11/2022 13:25,SCH - PJ - NY,23316,-748.04,2550,-1900
04/11/2022 13:25,SCH - PJM_HTP,325905,100,660,-660
04/11/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:25,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2022 13:25,SPR/DUN-SOUTH,23320,2894.15,4600,-9999
04/11/2022 13:25,TOTAL EAST,23314,2441.78,6800,-9999
04/11/2022 13:25,UPNY CONED,23315,3604.03,5180,-9999
04/11/2022 13:25,WEST CENTRAL,23312,-47.34,9999,-9999
04/11/2022 13:30,CENTRAL EAST - VC,23330,1355.36,1460,-9999
04/11/2022 13:30,DYSINGER EAST,23326,354.8,2550,-9999
04/11/2022 13:30,MOSES SOUTH,23319,1231.48,3000,-1600
04/11/2022 13:30,SCH - HQ - NY,23324,954.98,1500,-1000
04/11/2022 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:30,SCH - NE - NY,23318,-82.19,900,-1500
04/11/2022 13:30,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:30,SCH - OH - NY,23317,209.41,1000,-950
04/11/2022 13:30,SCH - PJ - NY,23316,-767.74,2550,-1900
04/11/2022 13:30,SCH - PJM_HTP,325905,100,660,-660
04/11/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:30,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2022 13:30,SPR/DUN-SOUTH,23320,2878.92,4600,-9999
04/11/2022 13:30,TOTAL EAST,23314,2472.74,6800,-9999
04/11/2022 13:30,UPNY CONED,23315,3574.94,5180,-9999
04/11/2022 13:30,WEST CENTRAL,23312,-14.04,9999,-9999
04/11/2022 13:35,CENTRAL EAST - VC,23330,1317.05,1460,-9999
04/11/2022 13:35,DYSINGER EAST,23326,438.22,2550,-9999
04/11/2022 13:35,MOSES SOUTH,23319,1252.72,3000,-1600
04/11/2022 13:35,SCH - HQ - NY,23324,955,1500,-1000
04/11/2022 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:35,SCH - NE - NY,23318,-45.15,900,-1500
04/11/2022 13:35,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:35,SCH - OH - NY,23317,209.99,1000,-950
04/11/2022 13:35,SCH - PJ - NY,23316,-790.93,2550,-1900
04/11/2022 13:35,SCH - PJM_HTP,325905,100,660,-660
04/11/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
04/11/2022 13:35,SPR/DUN-SOUTH,23320,2840.62,4600,-9999
04/11/2022 13:35,TOTAL EAST,23314,2522.69,6800,-9999
04/11/2022 13:35,UPNY CONED,23315,3543.32,5180,-9999
04/11/2022 13:35,WEST CENTRAL,23312,67.62,9999,-9999
04/11/2022 13:40,CENTRAL EAST - VC,23330,1343.44,1460,-9999
04/11/2022 13:40,DYSINGER EAST,23326,413.2,2550,-9999
04/11/2022 13:40,MOSES SOUTH,23319,1276.1,3000,-1600
04/11/2022 13:40,SCH - HQ - NY,23324,954.98,1500,-1000
04/11/2022 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:40,SCH - NE - NY,23318,-45.91,900,-1500
04/11/2022 13:40,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:40,SCH - OH - NY,23317,210.19,1000,-950
04/11/2022 13:40,SCH - PJ - NY,23316,-790.88,2550,-1900
04/11/2022 13:40,SCH - PJM_HTP,325905,100,660,-660
04/11/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:40,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2022 13:40,SPR/DUN-SOUTH,23320,2843.33,4600,-9999
04/11/2022 13:40,TOTAL EAST,23314,2507.28,6800,-9999
04/11/2022 13:40,UPNY CONED,23315,3542.69,5180,-9999
04/11/2022 13:40,WEST CENTRAL,23312,45.97,9999,-9999
04/11/2022 13:45,CENTRAL EAST - VC,23330,1361.28,1460,-9999
04/11/2022 13:45,DYSINGER EAST,23326,345.72,2550,-9999
04/11/2022 13:45,MOSES SOUTH,23319,1252.13,3000,-1600
04/11/2022 13:45,SCH - HQ - NY,23324,955,1500,-1000
04/11/2022 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:45,SCH - NE - NY,23318,-66.81,900,-1500
04/11/2022 13:45,SCH - NPX_1385,325277,0,0,0
04/11/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 13:45,SCH - OH - NY,23317,210.24,1000,-950
04/11/2022 13:45,SCH - PJ - NY,23316,-770.9,2550,-1900
04/11/2022 13:45,SCH - PJM_HTP,325905,100,660,-660
04/11/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
04/11/2022 13:45,SPR/DUN-SOUTH,23320,2872.5,4600,-9999
04/11/2022 13:45,TOTAL EAST,23314,2489.3,6800,-9999
04/11/2022 13:45,UPNY CONED,23315,3566.56,5180,-9999
04/11/2022 13:45,WEST CENTRAL,23312,-14.17,9999,-9999
04/11/2022 13:50,CENTRAL EAST - VC,23330,1360.2,1460,-9999
04/11/2022 13:50,DYSINGER EAST,23326,365.63,2550,-9999
04/11/2022 13:50,MOSES SOUTH,23319,1271.29,3000,-1600
04/11/2022 13:50,SCH - HQ - NY,23324,954.99,1500,-1000
04/11/2022 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
04/11/2022 13:50,SCH - NE - NY,23318,-87.24,900,-1500
