Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:05,SCH - NE - NY,23318,-802.17,1100,-1000
03/08/2021 11:05,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:05,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:05,SCH - OH - NY,23317,1130.29,2050,-1900
03/08/2021 11:05,SCH - PJ - NY,23316,341.21,1450,-1200
03/08/2021 11:05,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:05,SPR/DUN-SOUTH,23320,2294.9,4600,-9999
03/08/2021 11:05,TOTAL EAST,23314,3950.73,6800,-9999
03/08/2021 11:05,UPNY CONED,23315,2504.44,5305,-9999
03/08/2021 11:05,WEST CENTRAL,23312,705.88,9999,-9999
03/08/2021 11:10,CENTRAL EAST - VC,23330,2175.87,2320,-9999
03/08/2021 11:10,DYSINGER EAST,23326,1407.74,3150,-9999
03/08/2021 11:10,MOSES SOUTH,23319,2021.71,3000,-1600
03/08/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:10,SCH - NE - NY,23318,-802.58,1100,-1000
03/08/2021 11:10,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:10,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:10,SCH - OH - NY,23317,1130.26,2050,-1900
03/08/2021 11:10,SCH - PJ - NY,23316,342.93,1450,-1200
03/08/2021 11:10,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:10,SPR/DUN-SOUTH,23320,2292.96,4600,-9999
03/08/2021 11:10,TOTAL EAST,23314,3969.39,6800,-9999
03/08/2021 11:10,UPNY CONED,23315,2530.16,5305,-9999
03/08/2021 11:10,WEST CENTRAL,23312,733.26,9999,-9999
03/08/2021 11:15,CENTRAL EAST - VC,23330,2072.13,2320,-9999
03/08/2021 11:15,DYSINGER EAST,23326,1291.34,3150,-9999
03/08/2021 11:15,MOSES SOUTH,23319,1930.13,3000,-1600
03/08/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:15,SCH - NE - NY,23318,-802.61,1100,-1000
03/08/2021 11:15,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:15,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:15,SCH - OH - NY,23317,1130.09,2050,-1900
03/08/2021 11:15,SCH - PJ - NY,23316,354.6,1450,-1200
03/08/2021 11:15,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:15,SPR/DUN-SOUTH,23320,2191.62,4600,-9999
03/08/2021 11:15,TOTAL EAST,23314,3743.67,6800,-9999
03/08/2021 11:15,UPNY CONED,23315,2405.22,5305,-9999
03/08/2021 11:15,WEST CENTRAL,23312,620.48,9999,-9999
03/08/2021 11:20,CENTRAL EAST - VC,23330,2040.57,2320,-9999
03/08/2021 11:20,DYSINGER EAST,23326,1252.94,3150,-9999
03/08/2021 11:20,MOSES SOUTH,23319,1936.99,3000,-1600
03/08/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:20,SCH - NE - NY,23318,-802.38,1100,-1000
03/08/2021 11:20,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:20,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:20,SCH - OH - NY,23317,1130.05,2050,-1900
03/08/2021 11:20,SCH - PJ - NY,23316,368.08,1450,-1200
03/08/2021 11:20,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:20,SPR/DUN-SOUTH,23320,2206.72,4600,-9999
03/08/2021 11:20,TOTAL EAST,23314,3726.28,6800,-9999
03/08/2021 11:20,UPNY CONED,23315,2432.49,5305,-9999
03/08/2021 11:20,WEST CENTRAL,23312,585.83,9999,-9999
03/08/2021 11:25,CENTRAL EAST - VC,23330,2044.88,2320,-9999
03/08/2021 11:25,DYSINGER EAST,23326,1329.25,3150,-9999
03/08/2021 11:25,MOSES SOUTH,23319,1948.26,3000,-1600
03/08/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:25,SCH - NE - NY,23318,-802.25,1100,-1000
03/08/2021 11:25,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:25,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:25,SCH - OH - NY,23317,1129.99,2050,-1900
03/08/2021 11:25,SCH - PJ - NY,23316,366.05,1450,-1200
03/08/2021 11:25,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:25,SPR/DUN-SOUTH,23320,2222.19,4600,-9999
03/08/2021 11:25,TOTAL EAST,23314,3712.24,6800,-9999
03/08/2021 11:25,UPNY CONED,23315,2441.18,5305,-9999
03/08/2021 11:25,WEST CENTRAL,23312,658.91,9999,-9999
03/08/2021 11:30,CENTRAL EAST - VC,23330,2065.65,2320,-9999
03/08/2021 11:30,DYSINGER EAST,23326,1384.39,3150,-9999
03/08/2021 11:30,MOSES SOUTH,23319,1927.53,3000,-1600
03/08/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:30,SCH - NE - NY,23318,-761.28,1100,-1000
03/08/2021 11:30,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:30,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:30,SCH - OH - NY,23317,1129.99,2050,-1900
03/08/2021 11:30,SCH - PJ - NY,23316,266.28,1450,-1200
03/08/2021 11:30,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:30,SPR/DUN-SOUTH,23320,2217.72,4600,-9999
03/08/2021 11:30,TOTAL EAST,23314,3679.92,6800,-9999
03/08/2021 11:30,UPNY CONED,23315,2461.59,5305,-9999
03/08/2021 11:30,WEST CENTRAL,23312,711.93,9999,-9999
03/08/2021 11:35,CENTRAL EAST - VC,23330,2065.69,2320,-9999
03/08/2021 11:35,DYSINGER EAST,23326,1458.04,3150,-9999
03/08/2021 11:35,MOSES SOUTH,23319,1924.14,3000,-1600
03/08/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:35,SCH - NE - NY,23318,-720.35,1100,-1000
03/08/2021 11:35,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:35,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:35,SCH - OH - NY,23317,1129.95,2050,-1900
03/08/2021 11:35,SCH - PJ - NY,23316,165.38,1450,-1200
03/08/2021 11:35,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:35,SPR/DUN-SOUTH,23320,2228.05,4600,-9999
03/08/2021 11:35,TOTAL EAST,23314,3660.63,6800,-9999
03/08/2021 11:35,UPNY CONED,23315,2479.05,5305,-9999
03/08/2021 11:35,WEST CENTRAL,23312,788.43,9999,-9999
03/08/2021 11:40,CENTRAL EAST - VC,23330,2040.8,2320,-9999
03/08/2021 11:40,DYSINGER EAST,23326,1426.01,3150,-9999
03/08/2021 11:40,MOSES SOUTH,23319,1916.89,3000,-1600
03/08/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:40,SCH - NE - NY,23318,-720.26,1100,-1000
03/08/2021 11:40,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:40,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:40,SCH - OH - NY,23317,1129.93,2050,-1900
03/08/2021 11:40,SCH - PJ - NY,23316,167.99,1450,-1200
03/08/2021 11:40,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:40,SPR/DUN-SOUTH,23320,2174.25,4600,-9999
03/08/2021 11:40,TOTAL EAST,23314,3666.72,6800,-9999
03/08/2021 11:40,UPNY CONED,23315,2420.79,5305,-9999
03/08/2021 11:40,WEST CENTRAL,23312,766.71,9999,-9999
03/08/2021 11:45,CENTRAL EAST - VC,23330,2053.93,2320,-9999
03/08/2021 11:45,DYSINGER EAST,23326,1417.31,3150,-9999
03/08/2021 11:45,MOSES SOUTH,23319,1905.53,3000,-1600
03/08/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:45,SCH - NE - NY,23318,-627.09,1100,-1000
03/08/2021 11:45,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:45,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:45,SCH - OH - NY,23317,1129.93,2050,-1900
03/08/2021 11:45,SCH - PJ - NY,23316,172.92,1450,-1200
03/08/2021 11:45,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:45,SPR/DUN-SOUTH,23320,2312.59,4600,-9999
03/08/2021 11:45,TOTAL EAST,23314,3690.03,6800,-9999
03/08/2021 11:45,UPNY CONED,23315,2561.55,5305,-9999
03/08/2021 11:45,WEST CENTRAL,23312,768.55,9999,-9999
03/08/2021 11:50,CENTRAL EAST - VC,23330,2087.48,2320,-9999
03/08/2021 11:50,DYSINGER EAST,23326,1460.84,3150,-9999
03/08/2021 11:50,MOSES SOUTH,23319,1926.78,3000,-1600
03/08/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:50,SCH - NE - NY,23318,-534.84,1100,-1000
03/08/2021 11:50,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:50,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:50,SCH - OH - NY,23317,1129.95,2050,-1900
03/08/2021 11:50,SCH - PJ - NY,23316,181.92,1450,-1200
03/08/2021 11:50,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:50,SPR/DUN-SOUTH,23320,2484.44,4600,-9999
03/08/2021 11:50,TOTAL EAST,23314,3746.9,6800,-9999
03/08/2021 11:50,UPNY CONED,23315,2737.27,5305,-9999
03/08/2021 11:50,WEST CENTRAL,23312,812.69,9999,-9999
03/08/2021 11:55,CENTRAL EAST - VC,23330,2083.86,2320,-9999
03/08/2021 11:55,DYSINGER EAST,23326,1449.61,3150,-9999
03/08/2021 11:55,MOSES SOUTH,23319,1919.39,3000,-1600
03/08/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 11:55,SCH - NE - NY,23318,-534.86,1100,-1000
03/08/2021 11:55,SCH - NPX_1385,325277,25,100,-100
03/08/2021 11:55,SCH - NPX_CSC,325154,244,330,-330
03/08/2021 11:55,SCH - OH - NY,23317,1129.94,2050,-1900
03/08/2021 11:55,SCH - PJ - NY,23316,180.92,1450,-1200
03/08/2021 11:55,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 11:55,SPR/DUN-SOUTH,23320,2484.35,4600,-9999
03/08/2021 11:55,TOTAL EAST,23314,3758.8,6800,-9999
03/08/2021 11:55,UPNY CONED,23315,2738.18,5305,-9999
03/08/2021 11:55,WEST CENTRAL,23312,806.22,9999,-9999
03/08/2021 12:00,CENTRAL EAST - VC,23330,2103.89,2320,-9999
03/08/2021 12:00,DYSINGER EAST,23326,1540.55,3150,-9999
03/08/2021 12:00,MOSES SOUTH,23319,1902.62,3000,-1600
03/08/2021 12:00,SCH - HQ - NY,23324,1470,1500,-1000
03/08/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
03/08/2021 12:00,SCH - NE - NY,23318,-457.05,1100,-1000
03/08/2021 12:00,SCH - NPX_1385,325277,62,100,-100
03/08/2021 12:00,SCH - NPX_CSC,325154,287,330,-330
03/08/2021 12:00,SCH - OH - NY,23317,1214.99,2050,-1900
03/08/2021 12:00,SCH - PJ - NY,23316,140.82,1450,-1200
03/08/2021 12:00,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:00,SPR/DUN-SOUTH,23320,2702.44,4600,-9999
03/08/2021 12:00,TOTAL EAST,23314,3852.48,6800,-9999
03/08/2021 12:00,UPNY CONED,23315,2898.62,5305,-9999
03/08/2021 12:00,WEST CENTRAL,23312,898.42,9999,-9999
03/08/2021 12:05,CENTRAL EAST - VC,23330,2133.63,2320,-9999
03/08/2021 12:05,DYSINGER EAST,23326,1549.24,3150,-9999
03/08/2021 12:05,MOSES SOUTH,23319,1884.58,3000,-1600
03/08/2021 12:05,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:05,SCH - NE - NY,23318,-375.01,1100,-1000
03/08/2021 12:05,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:05,SCH - OH - NY,23317,1300.15,2050,-1900
03/08/2021 12:05,SCH - PJ - NY,23316,99.34,1450,-1200
03/08/2021 12:05,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:05,SPR/DUN-SOUTH,23320,2871.92,4600,-9999
03/08/2021 12:05,TOTAL EAST,23314,3872.25,6800,-9999
03/08/2021 12:05,UPNY CONED,23315,2986.99,5305,-9999
03/08/2021 12:05,WEST CENTRAL,23312,911.38,9999,-9999
03/08/2021 12:10,CENTRAL EAST - VC,23330,2133.9,2320,-9999
03/08/2021 12:10,DYSINGER EAST,23326,1585.41,3150,-9999
03/08/2021 12:10,MOSES SOUTH,23319,1932,3000,-1600
03/08/2021 12:10,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:10,SCH - NE - NY,23318,-375.02,1100,-1000
03/08/2021 12:10,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:10,SCH - OH - NY,23317,1300.09,2050,-1900
03/08/2021 12:10,SCH - PJ - NY,23316,98.41,1450,-1200
03/08/2021 12:10,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:10,SPR/DUN-SOUTH,23320,2828.89,4600,-9999
03/08/2021 12:10,TOTAL EAST,23314,3890.98,6800,-9999
03/08/2021 12:10,UPNY CONED,23315,2939.37,5305,-9999
03/08/2021 12:10,WEST CENTRAL,23312,952.72,9999,-9999
03/08/2021 12:15,CENTRAL EAST - VC,23330,2077.32,2345,-9999
03/08/2021 12:15,DYSINGER EAST,23326,1453.43,3150,-9999
03/08/2021 12:15,MOSES SOUTH,23319,1933.86,3000,-1600
03/08/2021 12:15,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:15,SCH - NE - NY,23318,-377.01,1100,-1000
03/08/2021 12:15,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:15,SCH - OH - NY,23317,1300.25,2050,-1900
03/08/2021 12:15,SCH - PJ - NY,23316,126.61,1450,-1200
03/08/2021 12:15,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:15,SPR/DUN-SOUTH,23320,2761.85,4600,-9999
03/08/2021 12:15,TOTAL EAST,23314,3885.34,6800,-9999
03/08/2021 12:15,UPNY CONED,23315,2867.46,5305,-9999
03/08/2021 12:15,WEST CENTRAL,23312,832.35,9999,-9999
03/08/2021 12:20,CENTRAL EAST - VC,23330,2140.61,2320,-9999
03/08/2021 12:20,DYSINGER EAST,23326,1557.73,3150,-9999
03/08/2021 12:20,MOSES SOUTH,23319,1913.25,3000,-1600
03/08/2021 12:20,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:20,SCH - NE - NY,23318,-380.02,1100,-1000
03/08/2021 12:20,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:20,SCH - OH - NY,23317,1300.07,2050,-1900
03/08/2021 12:20,SCH - PJ - NY,23316,150.46,1450,-1200
03/08/2021 12:20,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:20,SPR/DUN-SOUTH,23320,2804.75,4600,-9999
03/08/2021 12:20,TOTAL EAST,23314,3932.06,6800,-9999
03/08/2021 12:20,UPNY CONED,23315,2912.95,5305,-9999
03/08/2021 12:20,WEST CENTRAL,23312,931.89,9999,-9999
03/08/2021 12:25,CENTRAL EAST - VC,23330,2145.04,2320,-9999
03/08/2021 12:25,DYSINGER EAST,23326,1556.07,3150,-9999
03/08/2021 12:25,MOSES SOUTH,23319,1916.99,3000,-1600
03/08/2021 12:25,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:25,SCH - NE - NY,23318,-380.03,1100,-1000
03/08/2021 12:25,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:25,SCH - OH - NY,23317,1300,2050,-1900
03/08/2021 12:25,SCH - PJ - NY,23316,146.68,1450,-1200
03/08/2021 12:25,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:25,SPR/DUN-SOUTH,23320,2884.09,4600,-9999
03/08/2021 12:25,TOTAL EAST,23314,3870.29,6800,-9999
03/08/2021 12:25,UPNY CONED,23315,2994.34,5305,-9999
03/08/2021 12:25,WEST CENTRAL,23312,922.13,9999,-9999
03/08/2021 12:30,CENTRAL EAST - VC,23330,2142.38,2320,-9999
03/08/2021 12:30,DYSINGER EAST,23326,1601.36,3150,-9999
03/08/2021 12:30,MOSES SOUTH,23319,1938.27,3000,-1600
03/08/2021 12:30,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:30,SCH - NE - NY,23318,-402.04,1100,-1000
03/08/2021 12:30,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:30,SCH - OH - NY,23317,1300,2050,-1900
03/08/2021 12:30,SCH - PJ - NY,23316,125.52,1450,-1200
03/08/2021 12:30,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:30,SPR/DUN-SOUTH,23320,2851.35,4600,-9999
03/08/2021 12:30,TOTAL EAST,23314,3880.39,6800,-9999
03/08/2021 12:30,UPNY CONED,23315,2967.32,5305,-9999
03/08/2021 12:30,WEST CENTRAL,23312,967.86,9999,-9999
03/08/2021 12:35,CENTRAL EAST - VC,23330,2130.62,2320,-9999
03/08/2021 12:35,DYSINGER EAST,23326,1552.31,3150,-9999
03/08/2021 12:35,MOSES SOUTH,23319,1928.41,3000,-1600
03/08/2021 12:35,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:35,SCH - NE - NY,23318,-424.06,1100,-1000
03/08/2021 12:35,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:35,SCH - OH - NY,23317,1300.02,2050,-1900
03/08/2021 12:35,SCH - PJ - NY,23316,102.42,1450,-1200
03/08/2021 12:35,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:35,SPR/DUN-SOUTH,23320,2845.54,4600,-9999
03/08/2021 12:35,TOTAL EAST,23314,3815.54,6800,-9999
03/08/2021 12:35,UPNY CONED,23315,2941.94,5305,-9999
03/08/2021 12:35,WEST CENTRAL,23312,920.04,9999,-9999
03/08/2021 12:40,CENTRAL EAST - VC,23330,2114.44,2320,-9999
03/08/2021 12:40,DYSINGER EAST,23326,1597.95,3150,-9999
03/08/2021 12:40,MOSES SOUTH,23319,1951.26,3000,-1600
03/08/2021 12:40,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:40,SCH - NE - NY,23318,-424.06,1100,-1000
03/08/2021 12:40,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:40,SCH - OH - NY,23317,1300.05,2050,-1900
03/08/2021 12:40,SCH - PJ - NY,23316,96.19,1450,-1200
03/08/2021 12:40,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:40,SPR/DUN-SOUTH,23320,2832.1,4600,-9999
03/08/2021 12:40,TOTAL EAST,23314,3859.11,6800,-9999
03/08/2021 12:40,UPNY CONED,23315,2904.67,5305,-9999
03/08/2021 12:40,WEST CENTRAL,23312,965.9,9999,-9999
03/08/2021 12:45,CENTRAL EAST - VC,23330,2127.64,2320,-9999
03/08/2021 12:45,DYSINGER EAST,23326,1625.37,3150,-9999
03/08/2021 12:45,MOSES SOUTH,23319,1965.38,3000,-1600
03/08/2021 12:45,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:45,SCH - NE - NY,23318,-392.02,1100,-1000
03/08/2021 12:45,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:45,SCH - OH - NY,23317,1300.03,2050,-1900
03/08/2021 12:45,SCH - PJ - NY,23316,99.3,1450,-1200
03/08/2021 12:45,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:45,SPR/DUN-SOUTH,23320,2845.31,4600,-9999
03/08/2021 12:45,TOTAL EAST,23314,3832.87,6800,-9999
03/08/2021 12:45,UPNY CONED,23315,2914.94,5305,-9999
03/08/2021 12:45,WEST CENTRAL,23312,994.12,9999,-9999
03/08/2021 12:50,CENTRAL EAST - VC,23330,2117.9,2320,-9999
03/08/2021 12:50,DYSINGER EAST,23326,1584.41,3150,-9999
03/08/2021 12:50,MOSES SOUTH,23319,1960,3000,-1600
03/08/2021 12:50,SCH - HQ - NY,23324,1440,1500,-1000
03/08/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/08/2021 12:50,SCH - NE - NY,23318,-361.01,1100,-1000
03/08/2021 12:50,SCH - NPX_1385,325277,99,100,-100
03/08/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2021 12:50,SCH - OH - NY,23317,1300.04,2050,-1900
03/08/2021 12:50,SCH - PJ - NY,23316,96.29,1450,-1200
03/08/2021 12:50,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 12:50,SPR/DUN-SOUTH,23320,2857.93,4600,-9999
03/08/2021 12:50,TOTAL EAST,23314,3812.54,6800,-9999
