Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:05,SPR/DUN-SOUTH,23320,2331.01,4350,-9999
07/08/2020 13:05,TOTAL EAST,23314,2254.59,6800,-9999
07/08/2020 13:05,UPNY CONED,23315,3061.4,5780,-9999
07/08/2020 13:05,WEST CENTRAL,23312,-757.15,9999,-9999
07/08/2020 13:10,CENTRAL EAST - VC,23330,1195.66,2545,-9999
07/08/2020 13:10,DYSINGER EAST,23326,421.37,3150,-9999
07/08/2020 13:10,MOSES SOUTH,23319,1959.49,3150,-1600
07/08/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:10,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:10,SCH - NE - NY,23318,90.72,1400,-1600
07/08/2020 13:10,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:10,SCH - OH - NY,23317,58.15,1900,-1700
07/08/2020 13:10,SCH - PJ - NY,23316,666.03,2000,-1000
07/08/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:10,SPR/DUN-SOUTH,23320,2263.99,4350,-9999
07/08/2020 13:10,TOTAL EAST,23314,2263.26,6800,-9999
07/08/2020 13:10,UPNY CONED,23315,2993.01,5780,-9999
07/08/2020 13:10,WEST CENTRAL,23312,-756.74,9999,-9999
07/08/2020 13:15,CENTRAL EAST - VC,23330,1203.45,2575,-9999
07/08/2020 13:15,DYSINGER EAST,23326,440.57,3150,-9999
07/08/2020 13:15,MOSES SOUTH,23319,1968.58,3150,-1600
07/08/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:15,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:15,SCH - NE - NY,23318,92.56,1400,-1600
07/08/2020 13:15,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:15,SCH - OH - NY,23317,57.96,1900,-1700
07/08/2020 13:15,SCH - PJ - NY,23316,618,2000,-1000
07/08/2020 13:15,SCH - PJM_HTP,325905,266,660,-660
07/08/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:15,SPR/DUN-SOUTH,23320,2253.08,4350,-9999
07/08/2020 13:15,TOTAL EAST,23314,2165.46,6800,-9999
07/08/2020 13:15,UPNY CONED,23315,3060.08,5780,-9999
07/08/2020 13:15,WEST CENTRAL,23312,-739.22,9999,-9999
07/08/2020 13:20,CENTRAL EAST - VC,23330,1159.02,2605,-9999
07/08/2020 13:20,DYSINGER EAST,23326,396.62,3150,-9999
07/08/2020 13:20,MOSES SOUTH,23319,1987.78,3150,-1600
07/08/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:20,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:20,SCH - NE - NY,23318,95.46,1400,-1600
07/08/2020 13:20,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:20,SCH - OH - NY,23317,57.91,1900,-1700
07/08/2020 13:20,SCH - PJ - NY,23316,570.53,2000,-1000
07/08/2020 13:20,SCH - PJM_HTP,325905,233,660,-660
07/08/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:20,SPR/DUN-SOUTH,23320,2239.15,4350,-9999
07/08/2020 13:20,TOTAL EAST,23314,2058.04,6800,-9999
07/08/2020 13:20,UPNY CONED,23315,3076.23,5780,-9999
07/08/2020 13:20,WEST CENTRAL,23312,-783.51,9999,-9999
07/08/2020 13:25,CENTRAL EAST - VC,23330,1195.31,2605,-9999
07/08/2020 13:25,DYSINGER EAST,23326,469.39,3150,-9999
07/08/2020 13:25,MOSES SOUTH,23319,1984.3,3150,-1600
07/08/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:25,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:25,SCH - NE - NY,23318,95.36,1400,-1600
07/08/2020 13:25,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:25,SCH - OH - NY,23317,57.91,1900,-1700
07/08/2020 13:25,SCH - PJ - NY,23316,570.68,2000,-1000
07/08/2020 13:25,SCH - PJM_HTP,325905,233,660,-660
07/08/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:25,SPR/DUN-SOUTH,23320,2261.99,4350,-9999
07/08/2020 13:25,TOTAL EAST,23314,2117.09,6800,-9999
07/08/2020 13:25,UPNY CONED,23315,3096.87,5780,-9999
07/08/2020 13:25,WEST CENTRAL,23312,-714.04,9999,-9999
07/08/2020 13:30,CENTRAL EAST - VC,23330,1223.19,2605,-9999
07/08/2020 13:30,DYSINGER EAST,23326,490.9,3150,-9999
07/08/2020 13:30,MOSES SOUTH,23319,1957.45,3150,-1600
07/08/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:30,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:30,SCH - NE - NY,23318,126.48,1400,-1600
07/08/2020 13:30,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:30,SCH - OH - NY,23317,57.93,1900,-1700
07/08/2020 13:30,SCH - PJ - NY,23316,633.4,2000,-1000
07/08/2020 13:30,SCH - PJM_HTP,325905,266,660,-660
07/08/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:30,SPR/DUN-SOUTH,23320,2293.26,4350,-9999
07/08/2020 13:30,TOTAL EAST,23314,2118.27,6800,-9999
07/08/2020 13:30,UPNY CONED,23315,3100.47,5780,-9999
07/08/2020 13:30,WEST CENTRAL,23312,-699.06,9999,-9999
07/08/2020 13:35,CENTRAL EAST - VC,23330,1264.81,2605,-9999
07/08/2020 13:35,DYSINGER EAST,23326,523.15,3150,-9999
07/08/2020 13:35,MOSES SOUTH,23319,1947.31,3150,-1600
07/08/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:35,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:35,SCH - NE - NY,23318,158.58,1400,-1600
07/08/2020 13:35,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:35,SCH - OH - NY,23317,57.93,1900,-1700
07/08/2020 13:35,SCH - PJ - NY,23316,699.01,2000,-1000
07/08/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:35,SPR/DUN-SOUTH,23320,2414.14,4350,-9999
07/08/2020 13:35,TOTAL EAST,23314,2155.32,6800,-9999
07/08/2020 13:35,UPNY CONED,23315,3215.35,5780,-9999
07/08/2020 13:35,WEST CENTRAL,23312,-665.85,9999,-9999
07/08/2020 13:40,CENTRAL EAST - VC,23330,1298.52,2605,-9999
07/08/2020 13:40,DYSINGER EAST,23326,537.47,3150,-9999
07/08/2020 13:40,MOSES SOUTH,23319,1954.48,3150,-1600
07/08/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:40,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:40,SCH - NE - NY,23318,158.45,1400,-1600
07/08/2020 13:40,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:40,SCH - OH - NY,23317,57.91,1900,-1700
07/08/2020 13:40,SCH - PJ - NY,23316,700.52,2000,-1000
07/08/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:40,SPR/DUN-SOUTH,23320,2477.46,4350,-9999
07/08/2020 13:40,TOTAL EAST,23314,2158.93,6800,-9999
07/08/2020 13:40,UPNY CONED,23315,3302.99,5780,-9999
07/08/2020 13:40,WEST CENTRAL,23312,-655.24,9999,-9999
07/08/2020 13:45,CENTRAL EAST - VC,23330,1255.31,2605,-9999
07/08/2020 13:45,DYSINGER EAST,23326,563.3,3150,-9999
07/08/2020 13:45,MOSES SOUTH,23319,1947.34,3150,-1600
07/08/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:45,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:45,SCH - NE - NY,23318,240.27,1400,-1600
07/08/2020 13:45,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:45,SCH - OH - NY,23317,57.91,1900,-1700
07/08/2020 13:45,SCH - PJ - NY,23316,602.92,2000,-1000
07/08/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:45,SPR/DUN-SOUTH,23320,2372.43,4350,-9999
07/08/2020 13:45,TOTAL EAST,23314,2081.76,6800,-9999
07/08/2020 13:45,UPNY CONED,23315,3288.08,5780,-9999
07/08/2020 13:45,WEST CENTRAL,23312,-634.38,9999,-9999
07/08/2020 13:50,CENTRAL EAST - VC,23330,1200.77,2605,-9999
07/08/2020 13:50,DYSINGER EAST,23326,498.12,3150,-9999
07/08/2020 13:50,MOSES SOUTH,23319,1942.3,3150,-1600
07/08/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:50,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:50,SCH - NE - NY,23318,319.3,1400,-1600
07/08/2020 13:50,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:50,SCH - OH - NY,23317,57.9,1900,-1700
07/08/2020 13:50,SCH - PJ - NY,23316,511.28,2000,-1000
07/08/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:50,SPR/DUN-SOUTH,23320,2455.73,4350,-9999
07/08/2020 13:50,TOTAL EAST,23314,1967.35,6800,-9999
07/08/2020 13:50,UPNY CONED,23315,3279.19,5780,-9999
07/08/2020 13:50,WEST CENTRAL,23312,-702.08,9999,-9999
07/08/2020 13:55,CENTRAL EAST - VC,23330,1182.13,2605,-9999
07/08/2020 13:55,DYSINGER EAST,23326,484.27,3150,-9999
07/08/2020 13:55,MOSES SOUTH,23319,1963.74,3150,-1600
07/08/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 13:55,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 13:55,SCH - NE - NY,23318,324.91,1400,-1600
07/08/2020 13:55,SCH - NPX_1385,325277,200,200,-200
07/08/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/08/2020 13:55,SCH - OH - NY,23317,57.89,1900,-1700
07/08/2020 13:55,SCH - PJ - NY,23316,506.89,2000,-1000
07/08/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 13:55,SPR/DUN-SOUTH,23320,2515.28,4350,-9999
07/08/2020 13:55,TOTAL EAST,23314,2004.52,6800,-9999
07/08/2020 13:55,UPNY CONED,23315,3232.43,5780,-9999
07/08/2020 13:55,WEST CENTRAL,23312,-708.01,9999,-9999
07/08/2020 14:00,CENTRAL EAST - VC,23330,1170.97,2605,-9999
07/08/2020 14:00,DYSINGER EAST,23326,463.65,3150,-9999
07/08/2020 14:00,MOSES SOUTH,23319,1941.66,3150,-1600
07/08/2020 14:00,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 14:00,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 14:00,SCH - NE - NY,23318,385.48,1400,-1600
07/08/2020 14:00,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:00,SCH - OH - NY,23317,27.89,1900,-1700
07/08/2020 14:00,SCH - PJ - NY,23316,460.37,2000,-1000
07/08/2020 14:00,SCH - PJM_HTP,325905,262,660,-660
07/08/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:00,SCH - PJM_VFT,325658,-157,315,-315
07/08/2020 14:00,SPR/DUN-SOUTH,23320,2629.02,4350,-9999
07/08/2020 14:00,TOTAL EAST,23314,1961.46,6800,-9999
07/08/2020 14:00,UPNY CONED,23315,3309.09,5780,-9999
07/08/2020 14:00,WEST CENTRAL,23312,-718.61,9999,-9999
07/08/2020 14:05,CENTRAL EAST - VC,23330,1142.98,2605,-9999
07/08/2020 14:05,DYSINGER EAST,23326,449.9,3150,-9999
07/08/2020 14:05,MOSES SOUTH,23319,1921.09,3150,-1600
07/08/2020 14:05,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:05,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:05,SCH - NE - NY,23318,445.26,1400,-1600
07/08/2020 14:05,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:05,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:05,SCH - OH - NY,23317,-2.11,1900,-1700
07/08/2020 14:05,SCH - PJ - NY,23316,416.48,2000,-1000
07/08/2020 14:05,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:05,SCH - PJM_VFT,325658,-315,315,-315
07/08/2020 14:05,SPR/DUN-SOUTH,23320,2640.15,4350,-9999
07/08/2020 14:05,TOTAL EAST,23314,1879.52,6800,-9999
07/08/2020 14:05,UPNY CONED,23315,3343.85,5780,-9999
07/08/2020 14:05,WEST CENTRAL,23312,-725.41,9999,-9999
07/08/2020 14:10,CENTRAL EAST - VC,23330,1108.01,2605,-9999
07/08/2020 14:10,DYSINGER EAST,23326,422.01,3150,-9999
07/08/2020 14:10,MOSES SOUTH,23319,1892.26,3150,-1600
07/08/2020 14:10,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:10,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:10,SCH - NE - NY,23318,445.55,1400,-1600
07/08/2020 14:10,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:10,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:10,SCH - OH - NY,23317,-2.18,1900,-1700
07/08/2020 14:10,SCH - PJ - NY,23316,416.93,2000,-1000
07/08/2020 14:10,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:10,SCH - PJM_VFT,325658,-315,315,-315
07/08/2020 14:10,SPR/DUN-SOUTH,23320,2518.79,4350,-9999
07/08/2020 14:10,TOTAL EAST,23314,1886.56,6800,-9999
07/08/2020 14:10,UPNY CONED,23315,3210.49,5780,-9999
07/08/2020 14:10,WEST CENTRAL,23312,-752.16,9999,-9999
07/08/2020 14:15,CENTRAL EAST - VC,23330,1110.18,2605,-9999
07/08/2020 14:15,DYSINGER EAST,23326,420.9,3150,-9999
07/08/2020 14:15,MOSES SOUTH,23319,1862.68,3150,-1600
07/08/2020 14:15,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:15,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:15,SCH - NE - NY,23318,494.3,1400,-1600
07/08/2020 14:15,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:15,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:15,SCH - OH - NY,23317,-2.21,1900,-1700
07/08/2020 14:15,SCH - PJ - NY,23316,414.3,2000,-1000
07/08/2020 14:15,SCH - PJM_HTP,325905,192,660,-660
07/08/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:15,SCH - PJM_VFT,325658,-315,315,-315
07/08/2020 14:15,SPR/DUN-SOUTH,23320,2502.67,4350,-9999
07/08/2020 14:15,TOTAL EAST,23314,1916.11,6800,-9999
07/08/2020 14:15,UPNY CONED,23315,3282.49,5780,-9999
07/08/2020 14:15,WEST CENTRAL,23312,-746.95,9999,-9999
07/08/2020 14:20,CENTRAL EAST - VC,23330,1066.64,2605,-9999
07/08/2020 14:20,DYSINGER EAST,23326,348.69,3150,-9999
07/08/2020 14:20,MOSES SOUTH,23319,1878.06,3150,-1600
07/08/2020 14:20,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:20,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:20,SCH - NE - NY,23318,541.78,1400,-1600
07/08/2020 14:20,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:20,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:20,SCH - OH - NY,23317,-2.2,1900,-1700
07/08/2020 14:20,SCH - PJ - NY,23316,410.26,2000,-1000
07/08/2020 14:20,SCH - PJM_HTP,325905,160,660,-660
07/08/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:20,SCH - PJM_VFT,325658,-315,315,-315
07/08/2020 14:20,SPR/DUN-SOUTH,23320,2453.81,4350,-9999
07/08/2020 14:20,TOTAL EAST,23314,1874.9,6800,-9999
07/08/2020 14:20,UPNY CONED,23315,3286.16,5780,-9999
07/08/2020 14:20,WEST CENTRAL,23312,-814.86,9999,-9999
07/08/2020 14:25,CENTRAL EAST - VC,23330,1122.84,2605,-9999
07/08/2020 14:25,DYSINGER EAST,23326,412.38,3150,-9999
07/08/2020 14:25,MOSES SOUTH,23319,1851.81,3150,-1600
07/08/2020 14:25,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:25,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:25,SCH - NE - NY,23318,545.66,1400,-1600
07/08/2020 14:25,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:25,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:25,SCH - OH - NY,23317,-2.22,1900,-1700
07/08/2020 14:25,SCH - PJ - NY,23316,410.5,2000,-1000
07/08/2020 14:25,SCH - PJM_HTP,325905,160,660,-660
07/08/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:25,SCH - PJM_VFT,325658,-315,315,-315
07/08/2020 14:25,SPR/DUN-SOUTH,23320,2440.68,4350,-9999
07/08/2020 14:25,TOTAL EAST,23314,1897.79,6800,-9999
07/08/2020 14:25,UPNY CONED,23315,3300.1,5780,-9999
07/08/2020 14:25,WEST CENTRAL,23312,-752.33,9999,-9999
07/08/2020 14:30,CENTRAL EAST - VC,23330,1132.2,2605,-9999
07/08/2020 14:30,DYSINGER EAST,23326,396.93,3150,-9999
07/08/2020 14:30,MOSES SOUTH,23319,1876.02,3150,-1600
07/08/2020 14:30,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:30,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:30,SCH - NE - NY,23318,502.08,1400,-1600
07/08/2020 14:30,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:30,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:30,SCH - OH - NY,23317,-2.22,1900,-1700
07/08/2020 14:30,SCH - PJ - NY,23316,393.11,2000,-1000
07/08/2020 14:30,SCH - PJM_HTP,325905,192,660,-660
07/08/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:30,SCH - PJM_VFT,325658,-243,315,-315
07/08/2020 14:30,SPR/DUN-SOUTH,23320,2490.72,4350,-9999
07/08/2020 14:30,TOTAL EAST,23314,1887.79,6800,-9999
07/08/2020 14:30,UPNY CONED,23315,3401.19,5780,-9999
07/08/2020 14:30,WEST CENTRAL,23312,-763.77,9999,-9999
07/08/2020 14:35,CENTRAL EAST - VC,23330,1122.04,2605,-9999
07/08/2020 14:35,DYSINGER EAST,23326,366.38,3150,-9999
07/08/2020 14:35,MOSES SOUTH,23319,1878.69,3150,-1600
07/08/2020 14:35,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:35,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:35,SCH - NE - NY,23318,457.25,1400,-1600
07/08/2020 14:35,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:35,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:35,SCH - OH - NY,23317,-2.18,1900,-1700
07/08/2020 14:35,SCH - PJ - NY,23316,376.59,2000,-1000
07/08/2020 14:35,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:35,SCH - PJM_VFT,325658,-171,315,-315
07/08/2020 14:35,SPR/DUN-SOUTH,23320,2393.41,4350,-9999
07/08/2020 14:35,TOTAL EAST,23314,1836.24,6800,-9999
07/08/2020 14:35,UPNY CONED,23315,3315.91,5780,-9999
07/08/2020 14:35,WEST CENTRAL,23312,-793,9999,-9999
07/08/2020 14:40,CENTRAL EAST - VC,23330,1149.41,2605,-9999
07/08/2020 14:40,DYSINGER EAST,23326,399.52,3150,-9999
07/08/2020 14:40,MOSES SOUTH,23319,1888.86,3150,-1600
07/08/2020 14:40,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:40,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:40,SCH - NE - NY,23318,455.46,1400,-1600
07/08/2020 14:40,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:40,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:40,SCH - OH - NY,23317,-2.17,1900,-1700
07/08/2020 14:40,SCH - PJ - NY,23316,379.41,2000,-1000
07/08/2020 14:40,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:40,SCH - PJM_VFT,325658,-171,315,-315
07/08/2020 14:40,SPR/DUN-SOUTH,23320,2450.55,4350,-9999
07/08/2020 14:40,TOTAL EAST,23314,1829.8,6800,-9999
07/08/2020 14:40,UPNY CONED,23315,3336.22,5780,-9999
07/08/2020 14:40,WEST CENTRAL,23312,-762.21,9999,-9999
07/08/2020 14:45,CENTRAL EAST - VC,23330,1224.04,2605,-9999
07/08/2020 14:45,DYSINGER EAST,23326,456.85,3150,-9999
07/08/2020 14:45,MOSES SOUTH,23319,1886.09,3150,-1600
07/08/2020 14:45,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:45,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:45,SCH - NE - NY,23318,343.2,1400,-1600
07/08/2020 14:45,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:45,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:45,SCH - OH - NY,23317,-2.17,1900,-1700
07/08/2020 14:45,SCH - PJ - NY,23316,402.58,2000,-1000
07/08/2020 14:45,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:45,SCH - PJM_VFT,325658,-100,315,-315
07/08/2020 14:45,SPR/DUN-SOUTH,23320,2414.21,4350,-9999
07/08/2020 14:45,TOTAL EAST,23314,1878.08,6800,-9999
07/08/2020 14:45,UPNY CONED,23315,3319.42,5780,-9999
07/08/2020 14:45,WEST CENTRAL,23312,-706.42,9999,-9999
07/08/2020 14:50,CENTRAL EAST - VC,23330,1289,2605,-9999
07/08/2020 14:50,DYSINGER EAST,23326,493.24,3150,-9999
07/08/2020 14:50,MOSES SOUTH,23319,1893.97,3150,-1600
07/08/2020 14:50,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:50,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
07/08/2020 14:50,SCH - NE - NY,23318,230.6,1400,-1600
07/08/2020 14:50,SCH - NPX_1385,325277,200,200,-200
07/08/2020 14:50,SCH - NPX_CSC,325154,0,0,0
07/08/2020 14:50,SCH - OH - NY,23317,-2.15,1900,-1700
07/08/2020 14:50,SCH - PJ - NY,23316,431.48,2000,-1000
07/08/2020 14:50,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 14:50,SCH - PJM_VFT,325658,-29,315,-315
07/08/2020 14:50,SPR/DUN-SOUTH,23320,2394.56,4350,-9999
07/08/2020 14:50,TOTAL EAST,23314,1921.87,6800,-9999
07/08/2020 14:50,UPNY CONED,23315,3265.07,5780,-9999
07/08/2020 14:50,WEST CENTRAL,23312,-674.46,9999,-9999
07/08/2020 14:55,CENTRAL EAST - VC,23330,1315.56,2605,-9999
07/08/2020 14:55,DYSINGER EAST,23326,549.75,3150,-9999
07/08/2020 14:55,MOSES SOUTH,23319,1907.51,3150,-1600
07/08/2020 14:55,SCH - HQ - NY,23324,1351,1400,-1000
07/08/2020 14:55,SCH - HQ_CEDARS,325274,170,170,-40
