Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2020 10:40,DYSINGER EAST,23326,1564.09,3150,-9999
08/03/2020 10:40,MOSES SOUTH,23319,2034.61,3000,-1600
08/03/2020 10:40,SCH - HQ - NY,23324,1347,1500,-1000
08/03/2020 10:40,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/03/2020 10:40,SCH - NE - NY,23318,-1401.42,1400,-1600
08/03/2020 10:40,SCH - NPX_1385,325277,10,200,-200
08/03/2020 10:40,SCH - NPX_CSC,325154,0,0,0
08/03/2020 10:40,SCH - OH - NY,23317,958.9,1900,-1700
08/03/2020 10:40,SCH - PJ - NY,23316,1400.3,2000,-1000
08/03/2020 10:40,SCH - PJM_HTP,325905,225,660,-660
08/03/2020 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 10:40,SCH - PJM_VFT,325658,300,315,-315
08/03/2020 10:40,SPR/DUN-SOUTH,23320,3482.3,4350,-9999
08/03/2020 10:40,TOTAL EAST,23314,4844.42,6800,-9999
08/03/2020 10:40,UPNY CONED,23315,4423.21,5780,-9999
08/03/2020 10:40,WEST CENTRAL,23312,754.74,9999,-9999
08/03/2020 10:45,CENTRAL EAST - VC,23330,2494.39,2780,-9999
08/03/2020 10:45,DYSINGER EAST,23326,1640.64,3150,-9999
08/03/2020 10:45,MOSES SOUTH,23319,2034.37,3000,-1600
08/03/2020 10:45,SCH - HQ - NY,23324,1347,1500,-1000
08/03/2020 10:45,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/03/2020 10:45,SCH - NE - NY,23318,-1401.46,1400,-1600
08/03/2020 10:45,SCH - NPX_1385,325277,10,200,-200
08/03/2020 10:45,SCH - NPX_CSC,325154,0,0,0
08/03/2020 10:45,SCH - OH - NY,23317,957.73,1900,-1700
08/03/2020 10:45,SCH - PJ - NY,23316,1379.59,2000,-1000
08/03/2020 10:45,SCH - PJM_HTP,325905,238,660,-660
08/03/2020 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 10:45,SCH - PJM_VFT,325658,300,315,-315
08/03/2020 10:45,SPR/DUN-SOUTH,23320,3484.16,4350,-9999
08/03/2020 10:45,TOTAL EAST,23314,4908,6800,-9999
08/03/2020 10:45,UPNY CONED,23315,4480.71,5780,-9999
08/03/2020 10:45,WEST CENTRAL,23312,823.25,9999,-9999
08/03/2020 10:50,CENTRAL EAST - VC,23330,2532.36,2780,-9999
08/03/2020 10:50,DYSINGER EAST,23326,1739.58,3150,-9999
08/03/2020 10:50,MOSES SOUTH,23319,2031.12,3000,-1600
08/03/2020 10:50,SCH - HQ - NY,23324,1347,1500,-1000
08/03/2020 10:50,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/03/2020 10:50,SCH - NE - NY,23318,-1401.6,1400,-1600
08/03/2020 10:50,SCH - NPX_1385,325277,10,200,-200
08/03/2020 10:50,SCH - NPX_CSC,325154,0,0,0
08/03/2020 10:50,SCH - OH - NY,23317,960.11,1900,-1700
08/03/2020 10:50,SCH - PJ - NY,23316,1380.48,2000,-1000
08/03/2020 10:50,SCH - PJM_HTP,325905,251,660,-660
08/03/2020 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 10:50,SCH - PJM_VFT,325658,300,315,-315
08/03/2020 10:50,SPR/DUN-SOUTH,23320,3507.13,4350,-9999
08/03/2020 10:50,TOTAL EAST,23314,4926.18,6800,-9999
08/03/2020 10:50,UPNY CONED,23315,4515.91,5780,-9999
08/03/2020 10:50,WEST CENTRAL,23312,912.05,9999,-9999
08/03/2020 10:55,CENTRAL EAST - VC,23330,2408.08,2840,-9999
08/03/2020 10:55,DYSINGER EAST,23326,1547.6,3150,-9999
08/03/2020 10:55,MOSES SOUTH,23319,2031.29,3000,-1600
08/03/2020 10:55,SCH - HQ - NY,23324,1347,1500,-1000
08/03/2020 10:55,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/03/2020 10:55,SCH - NE - NY,23318,-1401.54,1400,-1600
08/03/2020 10:55,SCH - NPX_1385,325277,10,200,-200
08/03/2020 10:55,SCH - NPX_CSC,325154,0,0,0
08/03/2020 10:55,SCH - OH - NY,23317,959.78,1900,-1700
08/03/2020 10:55,SCH - PJ - NY,23316,1402.59,2000,-1000
08/03/2020 10:55,SCH - PJM_HTP,325905,251,660,-660
08/03/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 10:55,SCH - PJM_VFT,325658,300,315,-315
08/03/2020 10:55,SPR/DUN-SOUTH,23320,3332.75,4350,-9999
08/03/2020 10:55,TOTAL EAST,23314,4740.16,6800,-9999
08/03/2020 10:55,UPNY CONED,23315,4293.12,5780,-9999
08/03/2020 10:55,WEST CENTRAL,23312,719.68,9999,-9999
08/03/2020 11:00,CENTRAL EAST - VC,23330,2423.06,2840,-9999
08/03/2020 11:00,DYSINGER EAST,23326,1629.2,3150,-9999
08/03/2020 11:00,MOSES SOUTH,23319,2042.34,3000,-1600
08/03/2020 11:00,SCH - HQ - NY,23324,1354,1500,-1000
08/03/2020 11:00,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/03/2020 11:00,SCH - NE - NY,23318,-1401.41,1400,-1600
08/03/2020 11:00,SCH - NPX_1385,325277,-29,200,-200
08/03/2020 11:00,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:00,SCH - OH - NY,23317,986.58,1900,-1700
08/03/2020 11:00,SCH - PJ - NY,23316,1545.67,2000,-1000
08/03/2020 11:00,SCH - PJM_HTP,325905,275,660,-660
08/03/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:00,SCH - PJM_VFT,325658,307,315,-315
08/03/2020 11:00,SPR/DUN-SOUTH,23320,3435.32,4350,-9999
08/03/2020 11:00,TOTAL EAST,23314,4915.04,6800,-9999
08/03/2020 11:00,UPNY CONED,23315,4388.84,5780,-9999
08/03/2020 11:00,WEST CENTRAL,23312,793.46,9999,-9999
08/03/2020 11:05,CENTRAL EAST - VC,23330,2511.9,2840,-9999
08/03/2020 11:05,DYSINGER EAST,23326,1743.63,3150,-9999
08/03/2020 11:05,MOSES SOUTH,23319,2049.45,3000,-1600
08/03/2020 11:05,SCH - HQ - NY,23324,1362,1500,-1000
08/03/2020 11:05,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/03/2020 11:05,SCH - NE - NY,23318,-1401.45,1400,-1600
08/03/2020 11:05,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:05,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:05,SCH - OH - NY,23317,1014.43,1900,-1700
08/03/2020 11:05,SCH - PJ - NY,23316,1662.02,2000,-1000
08/03/2020 11:05,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:05,SPR/DUN-SOUTH,23320,3483.57,4350,-9999
08/03/2020 11:05,TOTAL EAST,23314,5055.47,6800,-9999
08/03/2020 11:05,UPNY CONED,23315,4511.66,5780,-9999
08/03/2020 11:05,WEST CENTRAL,23312,894.79,9999,-9999
08/03/2020 11:10,CENTRAL EAST - VC,23330,2522,2840,-9999
08/03/2020 11:10,DYSINGER EAST,23326,1716.94,3150,-9999
08/03/2020 11:10,MOSES SOUTH,23319,2049.72,3000,-1600
08/03/2020 11:10,SCH - HQ - NY,23324,1362,1500,-1000
08/03/2020 11:10,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/03/2020 11:10,SCH - NE - NY,23318,-1401.48,1400,-1600
08/03/2020 11:10,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:10,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:10,SCH - OH - NY,23317,1013.96,1900,-1700
08/03/2020 11:10,SCH - PJ - NY,23316,1660.62,2000,-1000
08/03/2020 11:10,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:10,SPR/DUN-SOUTH,23320,3491.95,4350,-9999
08/03/2020 11:10,TOTAL EAST,23314,5079.3,6800,-9999
08/03/2020 11:10,UPNY CONED,23315,4524.49,5780,-9999
08/03/2020 11:10,WEST CENTRAL,23312,870.51,9999,-9999
08/03/2020 11:15,CENTRAL EAST - VC,23330,2488.94,2840,-9999
08/03/2020 11:15,DYSINGER EAST,23326,1669.27,3150,-9999
08/03/2020 11:15,MOSES SOUTH,23319,2030.99,3000,-1600
08/03/2020 11:15,SCH - HQ - NY,23324,1340,1500,-1000
08/03/2020 11:15,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
08/03/2020 11:15,SCH - NE - NY,23318,-1357.3,1400,-1600
08/03/2020 11:15,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:15,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:15,SCH - OH - NY,23317,1012.82,1900,-1700
08/03/2020 11:15,SCH - PJ - NY,23316,1659.31,2000,-1000
08/03/2020 11:15,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:15,SPR/DUN-SOUTH,23320,3486.96,4350,-9999
08/03/2020 11:15,TOTAL EAST,23314,5055.77,6800,-9999
08/03/2020 11:15,UPNY CONED,23315,4525.37,5780,-9999
08/03/2020 11:15,WEST CENTRAL,23312,821.6,9999,-9999
08/03/2020 11:20,CENTRAL EAST - VC,23330,2373.79,2840,-9999
08/03/2020 11:20,DYSINGER EAST,23326,1521.23,3150,-9999
08/03/2020 11:20,MOSES SOUTH,23319,2020.53,3000,-1600
08/03/2020 11:20,SCH - HQ - NY,23324,1318,1500,-1000
08/03/2020 11:20,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/03/2020 11:20,SCH - NE - NY,23318,-1313.28,1400,-1600
08/03/2020 11:20,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:20,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:20,SCH - OH - NY,23317,1014.27,1900,-1700
08/03/2020 11:20,SCH - PJ - NY,23316,1656.71,2000,-1000
08/03/2020 11:20,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:20,SPR/DUN-SOUTH,23320,3454.5,4350,-9999
08/03/2020 11:20,TOTAL EAST,23314,4919.48,6800,-9999
08/03/2020 11:20,UPNY CONED,23315,4474.59,5780,-9999
08/03/2020 11:20,WEST CENTRAL,23312,678.63,9999,-9999
08/03/2020 11:25,CENTRAL EAST - VC,23330,2412.83,2840,-9999
08/03/2020 11:25,DYSINGER EAST,23326,1619.59,3150,-9999
08/03/2020 11:25,MOSES SOUTH,23319,2024.32,3000,-1600
08/03/2020 11:25,SCH - HQ - NY,23324,1318,1500,-1000
08/03/2020 11:25,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/03/2020 11:25,SCH - NE - NY,23318,-1313.94,1400,-1600
08/03/2020 11:25,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:25,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:25,SCH - OH - NY,23317,1014.39,1900,-1700
08/03/2020 11:25,SCH - PJ - NY,23316,1641.28,2000,-1000
08/03/2020 11:25,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:25,SPR/DUN-SOUTH,23320,3484.36,4350,-9999
08/03/2020 11:25,TOTAL EAST,23314,4888.12,6800,-9999
08/03/2020 11:25,UPNY CONED,23315,4480.21,5780,-9999
08/03/2020 11:25,WEST CENTRAL,23312,768.83,9999,-9999
08/03/2020 11:30,CENTRAL EAST - VC,23330,2367.35,2840,-9999
08/03/2020 11:30,DYSINGER EAST,23326,1491.44,3150,-9999
08/03/2020 11:30,MOSES SOUTH,23319,2055.3,3000,-1600
08/03/2020 11:30,SCH - HQ - NY,23324,1359,1500,-1000
08/03/2020 11:30,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/03/2020 11:30,SCH - NE - NY,23318,-1357.06,1400,-1600
08/03/2020 11:30,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:30,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:30,SCH - OH - NY,23317,1014.45,1900,-1700
08/03/2020 11:30,SCH - PJ - NY,23316,1562.03,2000,-1000
08/03/2020 11:30,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:30,SPR/DUN-SOUTH,23320,3466.31,4350,-9999
08/03/2020 11:30,TOTAL EAST,23314,4730.71,6800,-9999
08/03/2020 11:30,UPNY CONED,23315,4369.8,5780,-9999
08/03/2020 11:30,WEST CENTRAL,23312,636.14,9999,-9999
08/03/2020 11:35,CENTRAL EAST - VC,23330,2323.17,2840,-9999
08/03/2020 11:35,DYSINGER EAST,23326,1420.89,3150,-9999
08/03/2020 11:35,MOSES SOUTH,23319,2085.66,3000,-1600
08/03/2020 11:35,SCH - HQ - NY,23324,1400,1500,-1000
08/03/2020 11:35,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/03/2020 11:35,SCH - NE - NY,23318,-1401.42,1400,-1600
08/03/2020 11:35,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:35,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:35,SCH - OH - NY,23317,1014.49,1900,-1700
08/03/2020 11:35,SCH - PJ - NY,23316,1479.75,2000,-1000
08/03/2020 11:35,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:35,SPR/DUN-SOUTH,23320,3303.46,4350,-9999
08/03/2020 11:35,TOTAL EAST,23314,4575.53,6800,-9999
08/03/2020 11:35,UPNY CONED,23315,4187.15,5780,-9999
08/03/2020 11:35,WEST CENTRAL,23312,559.89,9999,-9999
08/03/2020 11:40,CENTRAL EAST - VC,23330,2330.24,2840,-9999
08/03/2020 11:40,DYSINGER EAST,23326,1433.23,3150,-9999
08/03/2020 11:40,MOSES SOUTH,23319,2074.49,3000,-1600
08/03/2020 11:40,SCH - HQ - NY,23324,1400,1500,-1000
08/03/2020 11:40,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/03/2020 11:40,SCH - NE - NY,23318,-1401.49,1400,-1600
08/03/2020 11:40,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:40,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:40,SCH - OH - NY,23317,1014.14,1900,-1700
08/03/2020 11:40,SCH - PJ - NY,23316,1471.02,2000,-1000
08/03/2020 11:40,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:40,SPR/DUN-SOUTH,23320,3402.25,4350,-9999
08/03/2020 11:40,TOTAL EAST,23314,4700.48,6800,-9999
08/03/2020 11:40,UPNY CONED,23315,4274.08,5780,-9999
08/03/2020 11:40,WEST CENTRAL,23312,570.77,9999,-9999
08/03/2020 11:45,CENTRAL EAST - VC,23330,2355.62,2840,-9999
08/03/2020 11:45,DYSINGER EAST,23326,1531,3150,-9999
08/03/2020 11:45,MOSES SOUTH,23319,2010.83,3000,-1600
08/03/2020 11:45,SCH - HQ - NY,23324,1400,1500,-1000
08/03/2020 11:45,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/03/2020 11:45,SCH - NE - NY,23318,-1401.15,1400,-1600
08/03/2020 11:45,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:45,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:45,SCH - OH - NY,23317,1013.84,1900,-1700
08/03/2020 11:45,SCH - PJ - NY,23316,1549.95,2000,-1000
08/03/2020 11:45,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:45,SPR/DUN-SOUTH,23320,3471.32,4350,-9999
08/03/2020 11:45,TOTAL EAST,23314,4862.62,6800,-9999
08/03/2020 11:45,UPNY CONED,23315,4357.56,5780,-9999
08/03/2020 11:45,WEST CENTRAL,23312,665.35,9999,-9999
08/03/2020 11:50,CENTRAL EAST - VC,23330,2414.42,2840,-9999
08/03/2020 11:50,DYSINGER EAST,23326,1659.31,3150,-9999
08/03/2020 11:50,MOSES SOUTH,23319,1959.85,3000,-1600
08/03/2020 11:50,SCH - HQ - NY,23324,1400,1500,-1000
08/03/2020 11:50,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/03/2020 11:50,SCH - NE - NY,23318,-1401.04,1400,-1600
08/03/2020 11:50,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:50,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:50,SCH - OH - NY,23317,1013.87,1900,-1700
08/03/2020 11:50,SCH - PJ - NY,23316,1622.92,2000,-1000
08/03/2020 11:50,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:50,SPR/DUN-SOUTH,23320,3464.85,4350,-9999
08/03/2020 11:50,TOTAL EAST,23314,5054.09,6800,-9999
08/03/2020 11:50,UPNY CONED,23315,4553.26,5780,-9999
08/03/2020 11:50,WEST CENTRAL,23312,772.95,9999,-9999
08/03/2020 11:55,CENTRAL EAST - VC,23330,2419.93,2840,-9999
08/03/2020 11:55,DYSINGER EAST,23326,1710.47,3150,-9999
08/03/2020 11:55,MOSES SOUTH,23319,1940.49,3000,-1600
08/03/2020 11:55,SCH - HQ - NY,23324,1400,1500,-1000
08/03/2020 11:55,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
08/03/2020 11:55,SCH - NE - NY,23318,-1401.07,1400,-1600
08/03/2020 11:55,SCH - NPX_1385,325277,-67,200,-200
08/03/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/03/2020 11:55,SCH - OH - NY,23317,1013.8,1900,-1700
08/03/2020 11:55,SCH - PJ - NY,23316,1654.04,2000,-1000
08/03/2020 11:55,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 11:55,SPR/DUN-SOUTH,23320,3473.23,4350,-9999
08/03/2020 11:55,TOTAL EAST,23314,5053.28,6800,-9999
08/03/2020 11:55,UPNY CONED,23315,4551.88,5780,-9999
08/03/2020 11:55,WEST CENTRAL,23312,818.26,9999,-9999
08/03/2020 12:00,CENTRAL EAST - VC,23330,2413.57,2840,-9999
08/03/2020 12:00,DYSINGER EAST,23326,1708.33,3150,-9999
08/03/2020 12:00,MOSES SOUTH,23319,1933.34,3000,-1600
08/03/2020 12:00,SCH - HQ - NY,23324,1396,1500,-1000
08/03/2020 12:00,SCH - HQ_CEDARS,325274,78,190,-40
08/03/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2020 12:00,SCH - NE - NY,23318,-1401.06,1400,-1600
08/03/2020 12:00,SCH - NPX_1385,325277,-108,200,-200
08/03/2020 12:00,SCH - NPX_CSC,325154,0,0,0
08/03/2020 12:00,SCH - OH - NY,23317,1169.95,1900,-1700
08/03/2020 12:00,SCH - PJ - NY,23316,1528.9,2000,-1000
08/03/2020 12:00,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 12:00,SPR/DUN-SOUTH,23320,3399.9,4350,-9999
08/03/2020 12:00,TOTAL EAST,23314,5023.34,6800,-9999
08/03/2020 12:00,UPNY CONED,23315,4495.89,5780,-9999
08/03/2020 12:00,WEST CENTRAL,23312,812.86,9999,-9999
08/03/2020 12:05,CENTRAL EAST - VC,23330,2468.12,2840,-9999
08/03/2020 12:05,DYSINGER EAST,23326,1827.62,3150,-9999
08/03/2020 12:05,MOSES SOUTH,23319,1952,3000,-1600
08/03/2020 12:05,SCH - HQ - NY,23324,1392,1500,-1000
08/03/2020 12:05,SCH - HQ_CEDARS,325274,81,190,-40
08/03/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/03/2020 12:05,SCH - NE - NY,23318,-1401.06,1400,-1600
08/03/2020 12:05,SCH - NPX_1385,325277,-150,200,-200
08/03/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/03/2020 12:05,SCH - OH - NY,23317,1326.02,1900,-1700
08/03/2020 12:05,SCH - PJ - NY,23316,1387.88,2000,-1000
08/03/2020 12:05,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 12:05,SPR/DUN-SOUTH,23320,3451.72,4350,-9999
08/03/2020 12:05,TOTAL EAST,23314,5045.07,6800,-9999
08/03/2020 12:05,UPNY CONED,23315,4543.39,5780,-9999
08/03/2020 12:05,WEST CENTRAL,23312,934.7,9999,-9999
08/03/2020 12:10,CENTRAL EAST - VC,23330,2401.96,2840,-9999
08/03/2020 12:10,DYSINGER EAST,23326,1632.25,3150,-9999
08/03/2020 12:10,MOSES SOUTH,23319,2047.35,3000,-1600
08/03/2020 12:10,SCH - HQ - NY,23324,1392,1500,-1000
08/03/2020 12:10,SCH - HQ_CEDARS,325274,81,190,-40
08/03/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/03/2020 12:10,SCH - NE - NY,23318,-1401.06,1400,-1600
08/03/2020 12:10,SCH - NPX_1385,325277,-150,200,-200
08/03/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/03/2020 12:10,SCH - OH - NY,23317,1326.15,1900,-1700
08/03/2020 12:10,SCH - PJ - NY,23316,1400.79,2000,-1000
08/03/2020 12:10,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 12:10,SPR/DUN-SOUTH,23320,3381.46,4350,-9999
08/03/2020 12:10,TOTAL EAST,23314,4927.44,6800,-9999
08/03/2020 12:10,UPNY CONED,23315,4453.96,5780,-9999
08/03/2020 12:10,WEST CENTRAL,23312,745.43,9999,-9999
08/03/2020 12:15,CENTRAL EAST - VC,23330,2414.94,2840,-9999
08/03/2020 12:15,DYSINGER EAST,23326,1616.14,3150,-9999
08/03/2020 12:15,MOSES SOUTH,23319,2059.58,3000,-1600
08/03/2020 12:15,SCH - HQ - NY,23324,1392,1500,-1000
08/03/2020 12:15,SCH - HQ_CEDARS,325274,81,190,-40
08/03/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/03/2020 12:15,SCH - NE - NY,23318,-1281.84,1400,-1600
08/03/2020 12:15,SCH - NPX_1385,325277,-150,200,-200
08/03/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/03/2020 12:15,SCH - OH - NY,23317,1326.24,1900,-1700
08/03/2020 12:15,SCH - PJ - NY,23316,1397.38,2000,-1000
08/03/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 12:15,SPR/DUN-SOUTH,23320,3436.65,4350,-9999
08/03/2020 12:15,TOTAL EAST,23314,5025.32,6800,-9999
08/03/2020 12:15,UPNY CONED,23315,4551.05,5780,-9999
08/03/2020 12:15,WEST CENTRAL,23312,733.6,9999,-9999
08/03/2020 12:20,CENTRAL EAST - VC,23330,2383.97,2840,-9999
08/03/2020 12:20,DYSINGER EAST,23326,1622.59,3150,-9999
08/03/2020 12:20,MOSES SOUTH,23319,2038.61,3000,-1600
08/03/2020 12:20,SCH - HQ - NY,23324,1392,1500,-1000
08/03/2020 12:20,SCH - HQ_CEDARS,325274,81,190,-40
08/03/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/03/2020 12:20,SCH - NE - NY,23318,-1162.22,1400,-1600
08/03/2020 12:20,SCH - NPX_1385,325277,-150,200,-200
08/03/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/03/2020 12:20,SCH - OH - NY,23317,1326.24,1900,-1700
08/03/2020 12:20,SCH - PJ - NY,23316,1397.99,2000,-1000
08/03/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
08/03/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 12:20,SPR/DUN-SOUTH,23320,3474.51,4350,-9999
08/03/2020 12:20,TOTAL EAST,23314,4955.86,6800,-9999
08/03/2020 12:20,UPNY CONED,23315,4592.32,5780,-9999
08/03/2020 12:20,WEST CENTRAL,23312,734.19,9999,-9999
08/03/2020 12:25,CENTRAL EAST - VC,23330,2391.48,2840,-9999
08/03/2020 12:25,DYSINGER EAST,23326,1699.23,3150,-9999
08/03/2020 12:25,MOSES SOUTH,23319,2023.1,3000,-1600
08/03/2020 12:25,SCH - HQ - NY,23324,1392,1500,-1000
08/03/2020 12:25,SCH - HQ_CEDARS,325274,81,190,-40
08/03/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/03/2020 12:25,SCH - NE - NY,23318,-1162.21,1400,-1600
08/03/2020 12:25,SCH - NPX_1385,325277,-150,200,-200
08/03/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/03/2020 12:25,SCH - OH - NY,23317,1326.27,1900,-1700
08/03/2020 12:25,SCH - PJ - NY,23316,1390.26,2000,-1000
