Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 06:30,SPR/DUN-SOUTH,23320,1020.88,4600,-9999
12/11/2023 06:30,TOTAL EAST,23314,2330.56,7550,-9999
12/11/2023 06:30,UPNY CONED,23315,2286.29,6445,-9999
12/11/2023 06:30,WEST CENTRAL,23312,540.4,9999,-9999
12/11/2023 06:35,CENTRAL EAST - VC,23330,1269.39,2495,-9999
12/11/2023 06:35,DYSINGER EAST,23326,1051.62,2850,-9999
12/11/2023 06:35,MOSES SOUTH,23319,-645.89,3000,-1600
12/11/2023 06:35,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 06:35,SCH - NE - NY,23318,-469.49,1400,-1800
12/11/2023 06:35,SCH - NPX_1385,325277,-63,200,-200
12/11/2023 06:35,SCH - NPX_CSC,325154,271,330,-330
12/11/2023 06:35,SCH - OH - NY,23317,1030.03,2050,-1900
12/11/2023 06:35,SCH - PJ - NY,23316,733.98,2400,-2400
12/11/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 06:35,SPR/DUN-SOUTH,23320,1069.19,4600,-9999
12/11/2023 06:35,TOTAL EAST,23314,2358.66,7550,-9999
12/11/2023 06:35,UPNY CONED,23315,2365.46,6445,-9999
12/11/2023 06:35,WEST CENTRAL,23312,525,9999,-9999
12/11/2023 06:40,CENTRAL EAST - VC,23330,1301.59,2640,-9999
12/11/2023 06:40,DYSINGER EAST,23326,1046.24,2850,-9999
12/11/2023 06:40,MOSES SOUTH,23319,-663.47,3000,-1600
12/11/2023 06:40,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 06:40,SCH - NE - NY,23318,-469.47,1400,-1800
12/11/2023 06:40,SCH - NPX_1385,325277,-63,200,-200
12/11/2023 06:40,SCH - NPX_CSC,325154,271,330,-330
12/11/2023 06:40,SCH - OH - NY,23317,1030.05,2050,-1900
12/11/2023 06:40,SCH - PJ - NY,23316,735.76,2400,-2400
12/11/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 06:40,SPR/DUN-SOUTH,23320,1105.61,4600,-9999
12/11/2023 06:40,TOTAL EAST,23314,2403.24,7550,-9999
12/11/2023 06:40,UPNY CONED,23315,2431.89,6445,-9999
12/11/2023 06:40,WEST CENTRAL,23312,511.55,9999,-9999
12/11/2023 06:45,CENTRAL EAST - VC,23330,1297.32,2640,-9999
12/11/2023 06:45,DYSINGER EAST,23326,1046.07,2850,-9999
12/11/2023 06:45,MOSES SOUTH,23319,-668.73,3000,-1600
12/11/2023 06:45,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 06:45,SCH - NE - NY,23318,-529.04,1400,-1800
12/11/2023 06:45,SCH - NPX_1385,325277,-63,200,-200
12/11/2023 06:45,SCH - NPX_CSC,325154,271,330,-330
12/11/2023 06:45,SCH - OH - NY,23317,1030.16,2050,-1900
12/11/2023 06:45,SCH - PJ - NY,23316,732.35,2400,-2400
12/11/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 06:45,SPR/DUN-SOUTH,23320,1070.67,4600,-9999
12/11/2023 06:45,TOTAL EAST,23314,2420.59,7550,-9999
12/11/2023 06:45,UPNY CONED,23315,2409.81,6445,-9999
12/11/2023 06:45,WEST CENTRAL,23312,505.87,9999,-9999
12/11/2023 06:50,CENTRAL EAST - VC,23330,1325.66,2640,-9999
12/11/2023 06:50,DYSINGER EAST,23326,1144.05,2850,-9999
12/11/2023 06:50,MOSES SOUTH,23319,-702.63,3000,-1600
12/11/2023 06:50,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 06:50,SCH - NE - NY,23318,-595.49,1400,-1800
12/11/2023 06:50,SCH - NPX_1385,325277,-63,200,-200
12/11/2023 06:50,SCH - NPX_CSC,325154,271,330,-330
12/11/2023 06:50,SCH - OH - NY,23317,1030.34,2050,-1900
12/11/2023 06:50,SCH - PJ - NY,23316,736.55,2400,-2400
12/11/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 06:50,SPR/DUN-SOUTH,23320,1052.47,4600,-9999
12/11/2023 06:50,TOTAL EAST,23314,2466.6,7550,-9999
12/11/2023 06:50,UPNY CONED,23315,2413.91,6445,-9999
12/11/2023 06:50,WEST CENTRAL,23312,594.45,9999,-9999
12/11/2023 06:55,CENTRAL EAST - VC,23330,1393.82,2640,-9999
12/11/2023 06:55,DYSINGER EAST,23326,1267.63,2850,-9999
12/11/2023 06:55,MOSES SOUTH,23319,-707.67,3000,-1600
12/11/2023 06:55,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/11/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 06:55,SCH - NE - NY,23318,-594.89,1400,-1800
12/11/2023 06:55,SCH - NPX_1385,325277,-63,200,-200
12/11/2023 06:55,SCH - NPX_CSC,325154,271,330,-330
12/11/2023 06:55,SCH - OH - NY,23317,1030.32,2050,-1900
12/11/2023 06:55,SCH - PJ - NY,23316,733.04,2400,-2400
12/11/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 06:55,SPR/DUN-SOUTH,23320,1157.07,4600,-9999
12/11/2023 06:55,TOTAL EAST,23314,2574.08,7550,-9999
12/11/2023 06:55,UPNY CONED,23315,2563.02,6445,-9999
12/11/2023 06:55,WEST CENTRAL,23312,704.18,9999,-9999
12/11/2023 07:00,CENTRAL EAST - VC,23330,1610.24,2640,-9999
12/11/2023 07:00,DYSINGER EAST,23326,1481.63,2850,-9999
12/11/2023 07:00,MOSES SOUTH,23319,-611.93,3000,-1600
12/11/2023 07:00,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/11/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:00,SCH - NE - NY,23318,-741.78,1400,-1800
12/11/2023 07:00,SCH - NPX_1385,325277,-17,200,-200
12/11/2023 07:00,SCH - NPX_CSC,325154,300,330,-330
12/11/2023 07:00,SCH - OH - NY,23317,1125.29,2050,-1900
12/11/2023 07:00,SCH - PJ - NY,23316,635.66,2400,-2400
12/11/2023 07:00,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:00,SCH - PJM_VFT,325658,301,315,-315
12/11/2023 07:00,SPR/DUN-SOUTH,23320,1294.53,4600,-9999
12/11/2023 07:00,TOTAL EAST,23314,2765.77,7550,-9999
12/11/2023 07:00,UPNY CONED,23315,2669.64,6445,-9999
12/11/2023 07:00,WEST CENTRAL,23312,900.74,9999,-9999
12/11/2023 07:05,CENTRAL EAST - VC,23330,1568.51,2640,-9999
12/11/2023 07:05,DYSINGER EAST,23326,1484.58,2850,-9999
12/11/2023 07:05,MOSES SOUTH,23319,-575.26,3000,-1600
12/11/2023 07:05,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:05,SCH - NE - NY,23318,-890.11,1400,-1800
12/11/2023 07:05,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:05,SCH - OH - NY,23317,1220.18,2050,-1900
12/11/2023 07:05,SCH - PJ - NY,23316,529,2400,-2400
12/11/2023 07:05,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:05,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:05,SPR/DUN-SOUTH,23320,1288.11,4600,-9999
12/11/2023 07:05,TOTAL EAST,23314,2849.61,7550,-9999
12/11/2023 07:05,UPNY CONED,23315,2581.23,6445,-9999
12/11/2023 07:05,WEST CENTRAL,23312,902.63,9999,-9999
12/11/2023 07:10,CENTRAL EAST - VC,23330,1577.4,2640,-9999
12/11/2023 07:10,DYSINGER EAST,23326,1480.1,2850,-9999
12/11/2023 07:10,MOSES SOUTH,23319,-549.45,3000,-1600
12/11/2023 07:10,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:10,SCH - NE - NY,23318,-894.15,1400,-1800
12/11/2023 07:10,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:10,SCH - OH - NY,23317,1220.21,2050,-1900
12/11/2023 07:10,SCH - PJ - NY,23316,536.07,2400,-2400
12/11/2023 07:10,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:10,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:10,SPR/DUN-SOUTH,23320,1334.72,4600,-9999
12/11/2023 07:10,TOTAL EAST,23314,2874.84,7550,-9999
12/11/2023 07:10,UPNY CONED,23315,2651,6445,-9999
12/11/2023 07:10,WEST CENTRAL,23312,899.98,9999,-9999
12/11/2023 07:15,CENTRAL EAST - VC,23330,1590.21,2640,-9999
12/11/2023 07:15,DYSINGER EAST,23326,1366.94,2850,-9999
12/11/2023 07:15,MOSES SOUTH,23319,-592.29,3000,-1600
12/11/2023 07:15,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:15,SCH - NE - NY,23318,-908.14,1400,-1800
12/11/2023 07:15,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:15,SCH - OH - NY,23317,1220.14,2050,-1900
12/11/2023 07:15,SCH - PJ - NY,23316,537.73,2400,-2400
12/11/2023 07:15,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:15,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:15,SPR/DUN-SOUTH,23320,1354.87,4600,-9999
12/11/2023 07:15,TOTAL EAST,23314,2924.68,7550,-9999
12/11/2023 07:15,UPNY CONED,23315,2692.79,6445,-9999
12/11/2023 07:15,WEST CENTRAL,23312,790.41,9999,-9999
12/11/2023 07:20,CENTRAL EAST - VC,23330,1612.36,2640,-9999
12/11/2023 07:20,DYSINGER EAST,23326,1422.27,2850,-9999
12/11/2023 07:20,MOSES SOUTH,23319,-597.06,3000,-1600
12/11/2023 07:20,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:20,SCH - NE - NY,23318,-922.16,1400,-1800
12/11/2023 07:20,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:20,SCH - OH - NY,23317,1220.24,2050,-1900
12/11/2023 07:20,SCH - PJ - NY,23316,540.54,2400,-2400
12/11/2023 07:20,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:20,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:20,SPR/DUN-SOUTH,23320,1395.59,4600,-9999
12/11/2023 07:20,TOTAL EAST,23314,3016.91,7550,-9999
12/11/2023 07:20,UPNY CONED,23315,2743.96,6445,-9999
12/11/2023 07:20,WEST CENTRAL,23312,832.47,9999,-9999
12/11/2023 07:25,CENTRAL EAST - VC,23330,1614.09,2640,-9999
12/11/2023 07:25,DYSINGER EAST,23326,1334.62,2850,-9999
12/11/2023 07:25,MOSES SOUTH,23319,-595.53,3000,-1600
12/11/2023 07:25,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:25,SCH - NE - NY,23318,-922.15,1400,-1800
12/11/2023 07:25,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:25,SCH - OH - NY,23317,1220.29,2050,-1900
12/11/2023 07:25,SCH - PJ - NY,23316,535.72,2400,-2400
12/11/2023 07:25,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:25,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:25,SPR/DUN-SOUTH,23320,1430.01,4600,-9999
12/11/2023 07:25,TOTAL EAST,23314,3042.64,7550,-9999
12/11/2023 07:25,UPNY CONED,23315,2768.35,6445,-9999
12/11/2023 07:25,WEST CENTRAL,23312,734.57,9999,-9999
12/11/2023 07:30,CENTRAL EAST - VC,23330,1663.94,2640,-9999
12/11/2023 07:30,DYSINGER EAST,23326,1374.88,2850,-9999
12/11/2023 07:30,MOSES SOUTH,23319,-563.63,3000,-1600
12/11/2023 07:30,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:30,SCH - NE - NY,23318,-922.16,1400,-1800
12/11/2023 07:30,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:30,SCH - OH - NY,23317,1220.23,2050,-1900
12/11/2023 07:30,SCH - PJ - NY,23316,536.69,2400,-2400
12/11/2023 07:30,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:30,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:30,SPR/DUN-SOUTH,23320,1488.3,4600,-9999
12/11/2023 07:30,TOTAL EAST,23314,3069.43,7550,-9999
12/11/2023 07:30,UPNY CONED,23315,2820.31,6445,-9999
12/11/2023 07:30,WEST CENTRAL,23312,764.69,9999,-9999
12/11/2023 07:35,CENTRAL EAST - VC,23330,1670.27,2640,-9999
12/11/2023 07:35,DYSINGER EAST,23326,1372.14,2850,-9999
12/11/2023 07:35,MOSES SOUTH,23319,-550.14,3000,-1600
12/11/2023 07:35,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:35,SCH - NE - NY,23318,-922.16,1400,-1800
12/11/2023 07:35,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:35,SCH - OH - NY,23317,1220.18,2050,-1900
12/11/2023 07:35,SCH - PJ - NY,23316,534.71,2400,-2400
12/11/2023 07:35,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:35,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:35,SPR/DUN-SOUTH,23320,1504.62,4600,-9999
12/11/2023 07:35,TOTAL EAST,23314,3073.29,7550,-9999
12/11/2023 07:35,UPNY CONED,23315,2837.69,6445,-9999
12/11/2023 07:35,WEST CENTRAL,23312,756.06,9999,-9999
12/11/2023 07:40,CENTRAL EAST - VC,23330,1646.88,2675,-9999
12/11/2023 07:40,DYSINGER EAST,23326,1353.15,2850,-9999
12/11/2023 07:40,MOSES SOUTH,23319,-517.75,3000,-1600
12/11/2023 07:40,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:40,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:40,SCH - NE - NY,23318,-922.15,1400,-1800
12/11/2023 07:40,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:40,SCH - OH - NY,23317,1219.99,2050,-1900
12/11/2023 07:40,SCH - PJ - NY,23316,536.7,2400,-2400
12/11/2023 07:40,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:40,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:40,SPR/DUN-SOUTH,23320,1493.74,4600,-9999
12/11/2023 07:40,TOTAL EAST,23314,3012.98,7550,-9999
12/11/2023 07:40,UPNY CONED,23315,2836.89,6445,-9999
12/11/2023 07:40,WEST CENTRAL,23312,739.45,9999,-9999
12/11/2023 07:45,CENTRAL EAST - VC,23330,1656.3,2675,-9999
12/11/2023 07:45,DYSINGER EAST,23326,1331.22,2850,-9999
12/11/2023 07:45,MOSES SOUTH,23319,-521.32,3000,-1600
12/11/2023 07:45,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:45,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:45,SCH - NE - NY,23318,-1033.15,1400,-1800
12/11/2023 07:45,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:45,SCH - OH - NY,23317,1220.12,2050,-1900
12/11/2023 07:45,SCH - PJ - NY,23316,535.54,2400,-2400
12/11/2023 07:45,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:45,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:45,SPR/DUN-SOUTH,23320,1406.39,4600,-9999
12/11/2023 07:45,TOTAL EAST,23314,3029.72,7550,-9999
12/11/2023 07:45,UPNY CONED,23315,2761.09,6445,-9999
12/11/2023 07:45,WEST CENTRAL,23312,717.36,9999,-9999
12/11/2023 07:50,CENTRAL EAST - VC,23330,1705.75,2675,-9999
12/11/2023 07:50,DYSINGER EAST,23326,1410.67,2850,-9999
12/11/2023 07:50,MOSES SOUTH,23319,-507.95,3000,-1600
12/11/2023 07:50,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:50,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:50,SCH - NE - NY,23318,-1144.86,1400,-1800
12/11/2023 07:50,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:50,SCH - OH - NY,23317,1220.09,2050,-1900
12/11/2023 07:50,SCH - PJ - NY,23316,534.56,2400,-2400
12/11/2023 07:50,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:50,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:50,SPR/DUN-SOUTH,23320,1365.07,4600,-9999
12/11/2023 07:50,TOTAL EAST,23314,3139.02,7550,-9999
12/11/2023 07:50,UPNY CONED,23315,2724.42,6445,-9999
12/11/2023 07:50,WEST CENTRAL,23312,787.8,9999,-9999
12/11/2023 07:55,CENTRAL EAST - VC,23330,1654.48,2675,-9999
12/11/2023 07:55,DYSINGER EAST,23326,1402.62,2850,-9999
12/11/2023 07:55,MOSES SOUTH,23319,-513.4,3000,-1600
12/11/2023 07:55,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 07:55,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 07:55,SCH - NE - NY,23318,-1144.89,1400,-1800
12/11/2023 07:55,SCH - NPX_1385,325277,30,200,-200
12/11/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
12/11/2023 07:55,SCH - OH - NY,23317,1220.08,2050,-1900
12/11/2023 07:55,SCH - PJ - NY,23316,535.51,2400,-2400
12/11/2023 07:55,SCH - PJM_HTP,325905,435,660,-660
12/11/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 07:55,SCH - PJM_VFT,325658,287,315,-315
12/11/2023 07:55,SPR/DUN-SOUTH,23320,1222.26,4600,-9999
12/11/2023 07:55,TOTAL EAST,23314,3016.73,7550,-9999
12/11/2023 07:55,UPNY CONED,23315,2607.66,6445,-9999
12/11/2023 07:55,WEST CENTRAL,23312,777.25,9999,-9999
12/11/2023 08:00,CENTRAL EAST - VC,23330,1447.71,2675,-9999
12/11/2023 08:00,DYSINGER EAST,23326,1260.37,2850,-9999
12/11/2023 08:00,MOSES SOUTH,23319,-442.4,3000,-1600
12/11/2023 08:00,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 08:00,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 08:00,SCH - NE - NY,23318,-1153.81,1400,-1800
12/11/2023 08:00,SCH - NPX_1385,325277,73,200,-200
12/11/2023 08:00,SCH - NPX_CSC,325154,306,330,-330
12/11/2023 08:00,SCH - OH - NY,23317,1256.84,2050,-1900
12/11/2023 08:00,SCH - PJ - NY,23316,657.62,2400,-2400
12/11/2023 08:00,SCH - PJM_HTP,325905,497,660,-660
12/11/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 08:00,SCH - PJM_VFT,325658,301,315,-315
12/11/2023 08:00,SPR/DUN-SOUTH,23320,992.47,4600,-9999
12/11/2023 08:00,TOTAL EAST,23314,2880.94,7550,-9999
12/11/2023 08:00,UPNY CONED,23315,2347.83,6445,-9999
12/11/2023 08:00,WEST CENTRAL,23312,647.95,9999,-9999
12/11/2023 08:05,CENTRAL EAST - VC,23330,1468.45,2675,-9999
12/11/2023 08:05,DYSINGER EAST,23326,1318.15,2850,-9999
12/11/2023 08:05,MOSES SOUTH,23319,-436.02,3000,-1600
12/11/2023 08:05,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 08:05,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 08:05,SCH - NE - NY,23318,-1162.78,1400,-1800
12/11/2023 08:05,SCH - NPX_1385,325277,115,200,-200
12/11/2023 08:05,SCH - NPX_CSC,325154,283,330,-330
12/11/2023 08:05,SCH - OH - NY,23317,1294.79,2050,-1900
12/11/2023 08:05,SCH - PJ - NY,23316,775.86,2400,-2400
12/11/2023 08:05,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 08:05,SPR/DUN-SOUTH,23320,1033.71,4600,-9999
12/11/2023 08:05,TOTAL EAST,23314,2962.53,7550,-9999
12/11/2023 08:05,UPNY CONED,23315,2376.77,6445,-9999
12/11/2023 08:05,WEST CENTRAL,23312,705.86,9999,-9999
12/11/2023 08:10,CENTRAL EAST - VC,23330,1466.51,2750,-9999
12/11/2023 08:10,DYSINGER EAST,23326,1312.78,2850,-9999
12/11/2023 08:10,MOSES SOUTH,23319,-419.92,3000,-1600
12/11/2023 08:10,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 08:10,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 08:10,SCH - NE - NY,23318,-1162.66,1400,-1800
12/11/2023 08:10,SCH - NPX_1385,325277,115,200,-200
12/11/2023 08:10,SCH - NPX_CSC,325154,283,330,-330
12/11/2023 08:10,SCH - OH - NY,23317,1294.8,2050,-1900
12/11/2023 08:10,SCH - PJ - NY,23316,769.93,2400,-2400
12/11/2023 08:10,SCH - PJM_HTP,325905,560,660,-660
12/11/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 08:10,SPR/DUN-SOUTH,23320,991.85,4600,-9999
12/11/2023 08:10,TOTAL EAST,23314,2908.84,7550,-9999
12/11/2023 08:10,UPNY CONED,23315,2350.85,6445,-9999
12/11/2023 08:10,WEST CENTRAL,23312,695.11,9999,-9999
12/11/2023 08:15,CENTRAL EAST - VC,23330,1499.73,2750,-9999
12/11/2023 08:15,DYSINGER EAST,23326,1240.13,2850,-9999
12/11/2023 08:15,MOSES SOUTH,23319,-357.16,3000,-1600
12/11/2023 08:15,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 08:15,SCH - HQ_CEDARS,325274,0,279,-85
12/11/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/11/2023 08:15,SCH - NE - NY,23318,-1306.02,1400,-1800
12/11/2023 08:15,SCH - NPX_1385,325277,115,200,-200
12/11/2023 08:15,SCH - NPX_CSC,325154,283,330,-330
12/11/2023 08:15,SCH - OH - NY,23317,1294.64,2050,-1900
12/11/2023 08:15,SCH - PJ - NY,23316,766.31,2400,-2400
12/11/2023 08:15,SCH - PJM_HTP,325905,610,660,-660
12/11/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2023 08:15,SPR/DUN-SOUTH,23320,849.8,4600,-9999
12/11/2023 08:15,TOTAL EAST,23314,2899.93,7550,-9999
12/11/2023 08:15,UPNY CONED,23315,2216.51,6445,-9999
12/11/2023 08:15,WEST CENTRAL,23312,623.63,9999,-9999
12/11/2023 08:20,CENTRAL EAST - VC,23330,1524.59,2750,-9999
12/11/2023 08:20,DYSINGER EAST,23326,1369.28,2850,-9999
12/11/2023 08:20,MOSES SOUTH,23319,-355.04,3000,-1600
12/11/2023 08:20,SCH - HQ - NY,23324,-820,1500,-820
12/11/2023 08:20,SCH - HQ_CEDARS,325274,0,279,-85
