Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 12:30,SPR/DUN-SOUTH,23320,2779.1,4600,-9999
10/06/2022 12:30,TOTAL EAST,23314,2898.73,6000,-9999
10/06/2022 12:30,UPNY CONED,23315,3651.34,5445,-9999
10/06/2022 12:30,WEST CENTRAL,23312,-293.42,9999,-9999
10/06/2022 12:35,CENTRAL EAST - VC,23330,1471.67,1835,-9999
10/06/2022 12:35,DYSINGER EAST,23326,144.77,3200,-9999
10/06/2022 12:35,MOSES SOUTH,23319,1726.37,3000,-1600
10/06/2022 12:35,SCH - HQ - NY,23324,1394.03,1500,-1000
10/06/2022 12:35,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
10/06/2022 12:35,SCH - NE - NY,23318,-239.76,300,-1600
10/06/2022 12:35,SCH - NPX_1385,325277,125,125,-200
10/06/2022 12:35,SCH - NPX_CSC,325154,0,0,0
10/06/2022 12:35,SCH - OH - NY,23317,8.09,1150,-1200
10/06/2022 12:35,SCH - PJ - NY,23316,450.01,2000,-1150
10/06/2022 12:35,SCH - PJM_HTP,325905,0,0,0
10/06/2022 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/06/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 12:35,SPR/DUN-SOUTH,23320,2776.52,4600,-9999
10/06/2022 12:35,TOTAL EAST,23314,2920.97,6000,-9999
10/06/2022 12:35,UPNY CONED,23315,3660.79,5445,-9999
10/06/2022 12:35,WEST CENTRAL,23312,-275.87,9999,-9999
10/06/2022 12:40,CENTRAL EAST - VC,23330,1483.45,1835,-9999
10/06/2022 12:40,DYSINGER EAST,23326,166.05,3200,-9999
10/06/2022 12:40,MOSES SOUTH,23319,1739.35,3000,-1600
10/06/2022 12:40,SCH - HQ - NY,23324,1394.03,1500,-1000
10/06/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
10/06/2022 12:40,SCH - NE - NY,23318,-239.65,300,-1600
10/06/2022 12:40,SCH - NPX_1385,325277,125,125,-200
10/06/2022 12:40,SCH - NPX_CSC,325154,0,0,0
10/06/2022 12:40,SCH - OH - NY,23317,8.02,1150,-1200
10/06/2022 12:40,SCH - PJ - NY,23316,454.01,2000,-1150
10/06/2022 12:40,SCH - PJM_HTP,325905,0,0,0
10/06/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 12:40,SPR/DUN-SOUTH,23320,2780.8,4600,-9999
10/06/2022 12:40,TOTAL EAST,23314,2909.48,6000,-9999
10/06/2022 12:40,UPNY CONED,23315,3669.15,5445,-9999
10/06/2022 12:40,WEST CENTRAL,23312,-257.7,9999,-9999
10/06/2022 12:45,CENTRAL EAST - VC,23330,1498.9,1835,-9999
10/06/2022 12:45,DYSINGER EAST,23326,188,3200,-9999
10/06/2022 12:45,MOSES SOUTH,23319,1740.32,3000,-1600
10/06/2022 12:45,SCH - HQ - NY,23324,1394.03,1500,-1000
10/06/2022 12:45,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
10/06/2022 12:45,SCH - NE - NY,23318,-271.49,300,-1600
10/06/2022 12:45,SCH - NPX_1385,325277,125,125,-200
10/06/2022 12:45,SCH - NPX_CSC,325154,0,0,0
10/06/2022 12:45,SCH - OH - NY,23317,8,1150,-1200
10/06/2022 12:45,SCH - PJ - NY,23316,451.87,2000,-1150
10/06/2022 12:45,SCH - PJM_HTP,325905,0,0,0
10/06/2022 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 12:45,SPR/DUN-SOUTH,23320,2772.89,4600,-9999
10/06/2022 12:45,TOTAL EAST,23314,2914.59,6000,-9999
10/06/2022 12:45,UPNY CONED,23315,3656.32,5445,-9999
10/06/2022 12:45,WEST CENTRAL,23312,-242.15,9999,-9999
10/06/2022 12:50,CENTRAL EAST - VC,23330,1521.37,1835,-9999
10/06/2022 12:50,DYSINGER EAST,23326,237.08,3200,-9999
10/06/2022 12:50,MOSES SOUTH,23319,1765.41,3000,-1600
10/06/2022 12:50,SCH - HQ - NY,23324,1394.04,1500,-1000
10/06/2022 12:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
10/06/2022 12:50,SCH - NE - NY,23318,-304.6,300,-1600
10/06/2022 12:50,SCH - NPX_1385,325277,125,125,-200
10/06/2022 12:50,SCH - NPX_CSC,325154,0,0,0
10/06/2022 12:50,SCH - OH - NY,23317,8.08,1150,-1200
10/06/2022 12:50,SCH - PJ - NY,23316,449.67,2000,-1150
10/06/2022 12:50,SCH - PJM_HTP,325905,0,0,0
10/06/2022 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 12:50,SPR/DUN-SOUTH,23320,2776.71,4600,-9999
10/06/2022 12:50,TOTAL EAST,23314,2924.38,6000,-9999
10/06/2022 12:50,UPNY CONED,23315,3658.84,5445,-9999
10/06/2022 12:50,WEST CENTRAL,23312,-200.04,9999,-9999
10/06/2022 12:55,CENTRAL EAST - VC,23330,1501.34,1835,-9999
10/06/2022 12:55,DYSINGER EAST,23326,173.18,3200,-9999
10/06/2022 12:55,MOSES SOUTH,23319,1765.45,3000,-1600
10/06/2022 12:55,SCH - HQ - NY,23324,1394.03,1500,-1000
10/06/2022 12:55,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
10/06/2022 12:55,SCH - NE - NY,23318,-304.55,300,-1600
10/06/2022 12:55,SCH - NPX_1385,325277,125,125,-200
10/06/2022 12:55,SCH - NPX_CSC,325154,0,0,0
10/06/2022 12:55,SCH - OH - NY,23317,8.15,1150,-1200
10/06/2022 12:55,SCH - PJ - NY,23316,449.63,2000,-1150
10/06/2022 12:55,SCH - PJM_HTP,325905,0,0,0
10/06/2022 12:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 12:55,SPR/DUN-SOUTH,23320,2778.04,4600,-9999
10/06/2022 12:55,TOTAL EAST,23314,2904.15,6000,-9999
10/06/2022 12:55,UPNY CONED,23315,3636.05,5445,-9999
10/06/2022 12:55,WEST CENTRAL,23312,-267.44,9999,-9999
10/06/2022 13:00,CENTRAL EAST - VC,23330,1542.78,1835,-9999
10/06/2022 13:00,DYSINGER EAST,23326,227.31,3200,-9999
10/06/2022 13:00,MOSES SOUTH,23319,1784.98,3000,-1600
10/06/2022 13:00,SCH - HQ - NY,23324,1363.02,1500,-1000
10/06/2022 13:00,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
10/06/2022 13:00,SCH - NE - NY,23318,-388.2,300,-1600
10/06/2022 13:00,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:00,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:00,SCH - OH - NY,23317,119.13,1150,-1200
10/06/2022 13:00,SCH - PJ - NY,23316,458.21,2000,-1150
10/06/2022 13:00,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 13:00,SPR/DUN-SOUTH,23320,2792.67,4600,-9999
10/06/2022 13:00,TOTAL EAST,23314,3016.66,6000,-9999
10/06/2022 13:00,UPNY CONED,23315,3612.2,5445,-9999
10/06/2022 13:00,WEST CENTRAL,23312,-215.79,9999,-9999
10/06/2022 13:05,CENTRAL EAST - VC,23330,1610.46,1835,-9999
10/06/2022 13:05,DYSINGER EAST,23326,368.54,3200,-9999
10/06/2022 13:05,MOSES SOUTH,23319,1749.29,3000,-1600
10/06/2022 13:05,SCH - HQ - NY,23324,1333.02,1500,-1000
10/06/2022 13:05,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:05,SCH - NE - NY,23318,-472.66,300,-1600
10/06/2022 13:05,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:05,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:05,SCH - OH - NY,23317,231.08,1150,-1200
10/06/2022 13:05,SCH - PJ - NY,23316,462.74,2000,-1150
10/06/2022 13:05,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 13:05,SPR/DUN-SOUTH,23320,2801.98,4600,-9999
10/06/2022 13:05,TOTAL EAST,23314,3073.61,6000,-9999
10/06/2022 13:05,UPNY CONED,23315,3599.62,5445,-9999
10/06/2022 13:05,WEST CENTRAL,23312,-74.86,9999,-9999
10/06/2022 13:10,CENTRAL EAST - VC,23330,1594.22,1835,-9999
10/06/2022 13:10,DYSINGER EAST,23326,296.93,3200,-9999
10/06/2022 13:10,MOSES SOUTH,23319,1763.45,3000,-1600
10/06/2022 13:10,SCH - HQ - NY,23324,1333.02,1500,-1000
10/06/2022 13:10,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:10,SCH - NE - NY,23318,-472.96,300,-1600
10/06/2022 13:10,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:10,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:10,SCH - OH - NY,23317,231.38,1150,-1200
10/06/2022 13:10,SCH - PJ - NY,23316,462.82,2000,-1150
10/06/2022 13:10,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 13:10,SPR/DUN-SOUTH,23320,2778.49,4600,-9999
10/06/2022 13:10,TOTAL EAST,23314,3025.94,6000,-9999
10/06/2022 13:10,UPNY CONED,23315,3554.21,5445,-9999
10/06/2022 13:10,WEST CENTRAL,23312,-143.26,9999,-9999
10/06/2022 13:15,CENTRAL EAST - VC,23330,1557.91,1835,-9999
10/06/2022 13:15,DYSINGER EAST,23326,226.59,3200,-9999
10/06/2022 13:15,MOSES SOUTH,23319,1802.65,3000,-1600
10/06/2022 13:15,SCH - HQ - NY,23324,1333.04,1500,-1000
10/06/2022 13:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:15,SCH - NE - NY,23318,-473.25,300,-1600
10/06/2022 13:15,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:15,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:15,SCH - OH - NY,23317,231.19,1150,-1200
10/06/2022 13:15,SCH - PJ - NY,23316,458.53,2000,-1150
10/06/2022 13:15,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 13:15,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 13:15,SPR/DUN-SOUTH,23320,2778.3,4600,-9999
10/06/2022 13:15,TOTAL EAST,23314,3003.44,6000,-9999
10/06/2022 13:15,UPNY CONED,23315,3535.57,5445,-9999
10/06/2022 13:15,WEST CENTRAL,23312,-210.43,9999,-9999
10/06/2022 13:20,CENTRAL EAST - VC,23330,1542.31,1835,-9999
10/06/2022 13:20,DYSINGER EAST,23326,241.79,3200,-9999
10/06/2022 13:20,MOSES SOUTH,23319,1789.21,3000,-1600
10/06/2022 13:20,SCH - HQ - NY,23324,1333.04,1500,-1000
10/06/2022 13:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:20,SCH - NE - NY,23318,-473.27,300,-1600
10/06/2022 13:20,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:20,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:20,SCH - OH - NY,23317,231.23,1150,-1200
10/06/2022 13:20,SCH - PJ - NY,23316,449.66,2000,-1150
10/06/2022 13:20,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 13:20,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 13:20,SPR/DUN-SOUTH,23320,2772.16,4600,-9999
10/06/2022 13:20,TOTAL EAST,23314,2962.46,6000,-9999
10/06/2022 13:20,UPNY CONED,23315,3502.51,5445,-9999
10/06/2022 13:20,WEST CENTRAL,23312,-186.8,9999,-9999
10/06/2022 13:25,CENTRAL EAST - VC,23330,1532.75,1835,-9999
10/06/2022 13:25,DYSINGER EAST,23326,208.93,3200,-9999
10/06/2022 13:25,MOSES SOUTH,23319,1801.93,3000,-1600
10/06/2022 13:25,SCH - HQ - NY,23324,1333.04,1500,-1000
10/06/2022 13:25,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:25,SCH - NE - NY,23318,-473.27,300,-1600
10/06/2022 13:25,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:25,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:25,SCH - OH - NY,23317,231.52,1150,-1200
10/06/2022 13:25,SCH - PJ - NY,23316,449.4,2000,-1150
10/06/2022 13:25,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 13:25,SPR/DUN-SOUTH,23320,2766.81,4600,-9999
10/06/2022 13:25,TOTAL EAST,23314,2932.79,6000,-9999
10/06/2022 13:25,UPNY CONED,23315,3482.11,5445,-9999
10/06/2022 13:25,WEST CENTRAL,23312,-218.93,9999,-9999
10/06/2022 13:30,CENTRAL EAST - VC,23330,1497.51,1835,-9999
10/06/2022 13:30,DYSINGER EAST,23326,175.78,3200,-9999
10/06/2022 13:30,MOSES SOUTH,23319,1800.14,3000,-1600
10/06/2022 13:30,SCH - HQ - NY,23324,1333.05,1500,-1000
10/06/2022 13:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:30,SCH - NE - NY,23318,-435.41,300,-1600
10/06/2022 13:30,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:30,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:30,SCH - OH - NY,23317,231.15,1150,-1200
10/06/2022 13:30,SCH - PJ - NY,23316,431.4,2000,-1150
10/06/2022 13:30,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 13:30,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 13:30,SPR/DUN-SOUTH,23320,2768.75,4600,-9999
10/06/2022 13:30,TOTAL EAST,23314,2908.32,6000,-9999
10/06/2022 13:30,UPNY CONED,23315,3479.82,5445,-9999
10/06/2022 13:30,WEST CENTRAL,23312,-250.64,9999,-9999
10/06/2022 13:35,CENTRAL EAST - VC,23330,1491.76,1835,-9999
10/06/2022 13:35,DYSINGER EAST,23326,181.82,3200,-9999
10/06/2022 13:35,MOSES SOUTH,23319,1801.31,3000,-1600
10/06/2022 13:35,SCH - HQ - NY,23324,1333.03,1500,-1000
10/06/2022 13:35,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:35,SCH - NE - NY,23318,-397.49,300,-1600
10/06/2022 13:35,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:35,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:35,SCH - OH - NY,23317,231.23,1150,-1200
10/06/2022 13:35,SCH - PJ - NY,23316,412.55,2000,-1150
10/06/2022 13:35,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 13:35,SPR/DUN-SOUTH,23320,2769.79,4600,-9999
10/06/2022 13:35,TOTAL EAST,23314,2869.15,6000,-9999
10/06/2022 13:35,UPNY CONED,23315,3487.43,5445,-9999
10/06/2022 13:35,WEST CENTRAL,23312,-251.71,9999,-9999
10/06/2022 13:40,CENTRAL EAST - VC,23330,1485.14,1835,-9999
10/06/2022 13:40,DYSINGER EAST,23326,190.68,3200,-9999
10/06/2022 13:40,MOSES SOUTH,23319,1802.99,3000,-1600
10/06/2022 13:40,SCH - HQ - NY,23324,1333.04,1500,-1000
10/06/2022 13:40,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:40,SCH - NE - NY,23318,-397.48,300,-1600
10/06/2022 13:40,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:40,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:40,SCH - OH - NY,23317,231.59,1150,-1200
10/06/2022 13:40,SCH - PJ - NY,23316,413.05,2000,-1150
10/06/2022 13:40,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 13:40,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 13:40,SPR/DUN-SOUTH,23320,2775.6,4600,-9999
10/06/2022 13:40,TOTAL EAST,23314,2900.42,6000,-9999
10/06/2022 13:40,UPNY CONED,23315,3500.97,5445,-9999
10/06/2022 13:40,WEST CENTRAL,23312,-246.85,9999,-9999
10/06/2022 13:45,CENTRAL EAST - VC,23330,1444.24,1835,-9999
10/06/2022 13:45,DYSINGER EAST,23326,291.77,3200,-9999
10/06/2022 13:45,MOSES SOUTH,23319,1804.92,3000,-1600
10/06/2022 13:45,SCH - HQ - NY,23324,1333.03,1500,-1000
10/06/2022 13:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:45,SCH - NE - NY,23318,-391.41,300,-1600
10/06/2022 13:45,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:45,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:45,SCH - OH - NY,23317,230.91,1150,-1200
10/06/2022 13:45,SCH - PJ - NY,23316,415.38,2000,-1150
10/06/2022 13:45,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 13:45,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 13:45,SPR/DUN-SOUTH,23320,2778.78,4600,-9999
10/06/2022 13:45,TOTAL EAST,23314,2915.77,6000,-9999
10/06/2022 13:45,UPNY CONED,23315,3520.92,5445,-9999
10/06/2022 13:45,WEST CENTRAL,23312,-145.41,9999,-9999
10/06/2022 13:50,CENTRAL EAST - VC,23330,1447.41,1835,-9999
10/06/2022 13:50,DYSINGER EAST,23326,368.88,3200,-9999
10/06/2022 13:50,MOSES SOUTH,23319,1802.66,3000,-1600
10/06/2022 13:50,SCH - HQ - NY,23324,1333,1500,-1000
10/06/2022 13:50,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:50,SCH - NE - NY,23318,-385.47,300,-1600
10/06/2022 13:50,SCH - NPX_1385,325277,125,125,-200
10/06/2022 13:50,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:50,SCH - OH - NY,23317,230.76,1150,-1200
10/06/2022 13:50,SCH - PJ - NY,23316,414.45,2000,-1150
10/06/2022 13:50,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/06/2022 13:50,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 13:50,SPR/DUN-SOUTH,23320,2786.53,4600,-9999
10/06/2022 13:50,TOTAL EAST,23314,2928.37,6000,-9999
10/06/2022 13:50,UPNY CONED,23315,3533.13,5445,-9999
10/06/2022 13:50,WEST CENTRAL,23312,-61.23,9999,-9999
10/06/2022 13:55,CENTRAL EAST - VC,23330,1436.48,1835,-9999
10/06/2022 13:55,DYSINGER EAST,23326,364.4,3200,-9999
10/06/2022 13:55,MOSES SOUTH,23319,1804.31,3000,-1600
10/06/2022 13:55,SCH - HQ - NY,23324,1333.05,1500,-1000
10/06/2022 13:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
10/06/2022 13:55,SCH - NE - NY,23318,-385.52,300,-1600
10/06/2022 13:55,SCH - NPX_1385,325277,124.99,125,-200
10/06/2022 13:55,SCH - NPX_CSC,325154,0,0,0
10/06/2022 13:55,SCH - OH - NY,23317,231.06,1150,-1200
10/06/2022 13:55,SCH - PJ - NY,23316,412.99,2000,-1150
10/06/2022 13:55,SCH - PJM_HTP,325905,0,0,0
10/06/2022 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 13:55,SCH - PJM_VFT,325658,314.97,315,-315
10/06/2022 13:55,SPR/DUN-SOUTH,23320,2773.58,4600,-9999
10/06/2022 13:55,TOTAL EAST,23314,2912.91,6000,-9999
10/06/2022 13:55,UPNY CONED,23315,3522.01,5445,-9999
10/06/2022 13:55,WEST CENTRAL,23312,-69.88,9999,-9999
10/06/2022 14:00,CENTRAL EAST - VC,23330,1445.14,1885,-9999
10/06/2022 14:00,DYSINGER EAST,23326,361.3,3200,-9999
10/06/2022 14:00,MOSES SOUTH,23319,1828.93,3000,-1600
10/06/2022 14:00,SCH - HQ - NY,23324,1363.02,1500,-1000
10/06/2022 14:00,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
10/06/2022 14:00,SCH - NE - NY,23318,-354.58,300,-1600
10/06/2022 14:00,SCH - NPX_1385,325277,125,125,-200
10/06/2022 14:00,SCH - NPX_CSC,325154,0,0,0
10/06/2022 14:00,SCH - OH - NY,23317,245.02,1150,-1200
10/06/2022 14:00,SCH - PJ - NY,23316,384,2000,-1150
10/06/2022 14:00,SCH - PJM_HTP,325905,0,0,0
10/06/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 14:00,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 14:00,SPR/DUN-SOUTH,23320,2776.65,4600,-9999
10/06/2022 14:00,TOTAL EAST,23314,2865.75,6000,-9999
10/06/2022 14:00,UPNY CONED,23315,3527.33,5445,-9999
10/06/2022 14:00,WEST CENTRAL,23312,-77.97,9999,-9999
10/06/2022 14:05,CENTRAL EAST - VC,23330,1449.95,1885,-9999
10/06/2022 14:05,DYSINGER EAST,23326,346.89,3200,-9999
10/06/2022 14:05,MOSES SOUTH,23319,1853.66,3000,-1600
10/06/2022 14:05,SCH - HQ - NY,23324,1394.07,1500,-1000
10/06/2022 14:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
10/06/2022 14:05,SCH - NE - NY,23318,-324.71,300,-1600
10/06/2022 14:05,SCH - NPX_1385,325277,125,125,-200
10/06/2022 14:05,SCH - NPX_CSC,325154,0,0,0
10/06/2022 14:05,SCH - OH - NY,23317,259.99,1150,-1200
10/06/2022 14:05,SCH - PJ - NY,23316,358.41,2000,-1150
10/06/2022 14:05,SCH - PJM_HTP,325905,0,0,0
10/06/2022 14:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 14:05,SCH - PJM_VFT,325658,314.98,315,-315
10/06/2022 14:05,SPR/DUN-SOUTH,23320,2769.08,4600,-9999
10/06/2022 14:05,TOTAL EAST,23314,2868.23,6000,-9999
10/06/2022 14:05,UPNY CONED,23315,3521.47,5445,-9999
10/06/2022 14:05,WEST CENTRAL,23312,-91.47,9999,-9999
10/06/2022 14:10,CENTRAL EAST - VC,23330,1465.52,1885,-9999
10/06/2022 14:10,DYSINGER EAST,23326,375.6,3200,-9999
10/06/2022 14:10,MOSES SOUTH,23319,1855.33,3000,-1600
10/06/2022 14:10,SCH - HQ - NY,23324,1394.02,1500,-1000
10/06/2022 14:10,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
10/06/2022 14:10,SCH - NE - NY,23318,-324.65,300,-1600
10/06/2022 14:10,SCH - NPX_1385,325277,125,125,-200
10/06/2022 14:10,SCH - NPX_CSC,325154,0,0,0
10/06/2022 14:10,SCH - OH - NY,23317,260.12,1150,-1200
10/06/2022 14:10,SCH - PJ - NY,23316,354.07,2000,-1150
10/06/2022 14:10,SCH - PJM_HTP,325905,0,0,0
10/06/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2022 14:10,SPR/DUN-SOUTH,23320,2786.83,4600,-9999
10/06/2022 14:10,TOTAL EAST,23314,2893.38,6000,-9999
10/06/2022 14:10,UPNY CONED,23315,3544.1,5445,-9999
10/06/2022 14:10,WEST CENTRAL,23312,-54.64,9999,-9999
10/06/2022 14:15,CENTRAL EAST - VC,23330,1468.5,1885,-9999
10/06/2022 14:15,DYSINGER EAST,23326,377.36,3200,-9999
10/06/2022 14:15,MOSES SOUTH,23319,1863.92,3000,-1600
10/06/2022 14:15,SCH - HQ - NY,23324,1394.03,1500,-1000
10/06/2022 14:15,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
10/06/2022 14:15,SCH - NE - NY,23318,-313.6,300,-1600
10/06/2022 14:15,SCH - NPX_1385,325277,125,125,-200
10/06/2022 14:15,SCH - NPX_CSC,325154,0,0,0
10/06/2022 14:15,SCH - OH - NY,23317,260.12,1150,-1200
10/06/2022 14:15,SCH - PJ - NY,23316,286.75,2000,-1150
10/06/2022 14:15,SCH - PJM_HTP,325905,0,0,0
10/06/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 14:15,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 14:15,SPR/DUN-SOUTH,23320,2782.48,4600,-9999
10/06/2022 14:15,TOTAL EAST,23314,2832.61,6000,-9999
10/06/2022 14:15,UPNY CONED,23315,3548.52,5445,-9999
10/06/2022 14:15,WEST CENTRAL,23312,-48.81,9999,-9999
10/06/2022 14:20,CENTRAL EAST - VC,23330,1432.48,1885,-9999
10/06/2022 14:20,DYSINGER EAST,23326,339.44,3200,-9999
10/06/2022 14:20,MOSES SOUTH,23319,1854.73,3000,-1600
10/06/2022 14:20,SCH - HQ - NY,23324,1394,1500,-1000
