Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2022 12:50,SPR/DUN-SOUTH,23320,1979.2,4600,-9999
12/18/2022 12:50,TOTAL EAST,23314,4349.29,6000,-9999
12/18/2022 12:50,UPNY CONED,23315,3039.34,5445,-9999
12/18/2022 12:50,WEST CENTRAL,23312,493.72,9999,-9999
12/18/2022 12:55,CENTRAL EAST - VC,23330,1796.6,1900,-9999
12/18/2022 12:55,DYSINGER EAST,23326,1026.72,3200,-9999
12/18/2022 12:55,MOSES SOUTH,23319,1883.09,3000,-1600
12/18/2022 12:55,SCH - HQ - NY,23324,1379.99,1500,-1000
12/18/2022 12:55,SCH - HQ_CEDARS,325274,137,279,-100
12/18/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
12/18/2022 12:55,SCH - NE - NY,23318,-867.77,600,-1800
12/18/2022 12:55,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 12:55,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 12:55,SCH - OH - NY,23317,774.65,1250,-800
12/18/2022 12:55,SCH - PJ - NY,23316,776.02,2350,-2050
12/18/2022 12:55,SCH - PJM_HTP,325905,560,660,-660
12/18/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 12:55,SPR/DUN-SOUTH,23320,1975.52,4600,-9999
12/18/2022 12:55,TOTAL EAST,23314,4352.54,6000,-9999
12/18/2022 12:55,UPNY CONED,23315,3049.83,5445,-9999
12/18/2022 12:55,WEST CENTRAL,23312,501.23,9999,-9999
12/18/2022 13:00,CENTRAL EAST - VC,23330,1797.62,1900,-9999
12/18/2022 13:00,DYSINGER EAST,23326,970.77,3200,-9999
12/18/2022 13:00,MOSES SOUTH,23319,1852.2,3000,-1600
12/18/2022 13:00,SCH - HQ - NY,23324,1392,1500,-1000
12/18/2022 13:00,SCH - HQ_CEDARS,325274,132,279,-100
12/18/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
12/18/2022 13:00,SCH - NE - NY,23318,-880.75,600,-1800
12/18/2022 13:00,SCH - NPX_1385,325277,3,100,-100
12/18/2022 13:00,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:00,SCH - OH - NY,23317,621.8,1250,-800
12/18/2022 13:00,SCH - PJ - NY,23316,859.71,2350,-2050
12/18/2022 13:00,SCH - PJM_HTP,325905,585,660,-660
12/18/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 13:00,SPR/DUN-SOUTH,23320,1934.32,4600,-9999
12/18/2022 13:00,TOTAL EAST,23314,4316.11,6000,-9999
12/18/2022 13:00,UPNY CONED,23315,3005.82,5445,-9999
12/18/2022 13:00,WEST CENTRAL,23312,439.89,9999,-9999
12/18/2022 13:05,CENTRAL EAST - VC,23330,1798.4,1900,-9999
12/18/2022 13:05,DYSINGER EAST,23326,926.63,3200,-9999
12/18/2022 13:05,MOSES SOUTH,23319,1834.93,3000,-1600
12/18/2022 13:05,SCH - HQ - NY,23324,1405,1500,-1000
12/18/2022 13:05,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:05,SCH - NE - NY,23318,-894.7,600,-1800
12/18/2022 13:05,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:05,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:05,SCH - OH - NY,23317,469.2,1250,-800
12/18/2022 13:05,SCH - PJ - NY,23316,943.7,2350,-2050
12/18/2022 13:05,SCH - PJM_HTP,325905,610,660,-660
12/18/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 13:05,SPR/DUN-SOUTH,23320,1919.38,4600,-9999
12/18/2022 13:05,TOTAL EAST,23314,4309.32,6000,-9999
12/18/2022 13:05,UPNY CONED,23315,2982.44,5445,-9999
12/18/2022 13:05,WEST CENTRAL,23312,392.93,9999,-9999
12/18/2022 13:08,CENTRAL EAST - VC,23330,1797.94,1900,-9999
12/18/2022 13:08,DYSINGER EAST,23326,926.24,3200,-9999
12/18/2022 13:08,MOSES SOUTH,23319,1860.44,3000,-1600
12/18/2022 13:08,SCH - HQ - NY,23324,1405.01,1500,-1000
12/18/2022 13:08,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:08,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:08,SCH - NE - NY,23318,-894.7,600,-1800
12/18/2022 13:08,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:08,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:08,SCH - OH - NY,23317,468.98,1250,-800
12/18/2022 13:08,SCH - PJ - NY,23316,940.88,2350,-2050
12/18/2022 13:08,SCH - PJM_HTP,325905,610,660,-660
12/18/2022 13:08,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:08,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 13:08,SPR/DUN-SOUTH,23320,1909.67,4600,-9999
12/18/2022 13:08,TOTAL EAST,23314,4248.97,6000,-9999
12/18/2022 13:08,UPNY CONED,23315,2938.85,5445,-9999
12/18/2022 13:08,WEST CENTRAL,23312,394.18,9999,-9999
12/18/2022 13:10,CENTRAL EAST - VC,23330,1798.04,1900,-9999
12/18/2022 13:10,DYSINGER EAST,23326,896.99,3200,-9999
12/18/2022 13:10,MOSES SOUTH,23319,1873.85,3000,-1600
12/18/2022 13:10,SCH - HQ - NY,23324,1405.04,1500,-1000
12/18/2022 13:10,SCH - HQ_CEDARS,325274,127.99,279,-100
12/18/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:10,SCH - NE - NY,23318,-894.71,600,-1800
12/18/2022 13:10,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:10,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:10,SCH - OH - NY,23317,469.18,1250,-800
12/18/2022 13:10,SCH - PJ - NY,23316,943.71,2350,-2050
12/18/2022 13:10,SCH - PJM_HTP,325905,610.04,660,-660
12/18/2022 13:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 13:10,SCH - PJM_VFT,325658,314.97,315,-315
12/18/2022 13:10,SPR/DUN-SOUTH,23320,1942.81,4600,-9999
12/18/2022 13:10,TOTAL EAST,23314,4218.42,6000,-9999
12/18/2022 13:10,UPNY CONED,23315,2988.15,5445,-9999
12/18/2022 13:10,WEST CENTRAL,23312,365.86,9999,-9999
12/18/2022 13:12,CENTRAL EAST - VC,23330,1797.58,1900,-9999
12/18/2022 13:12,DYSINGER EAST,23326,987.75,3200,-9999
12/18/2022 13:12,MOSES SOUTH,23319,1854.05,3000,-1600
12/18/2022 13:12,SCH - HQ - NY,23324,1405.02,1500,-1000
12/18/2022 13:12,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:12,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:12,SCH - NE - NY,23318,-895.65,600,-1800
12/18/2022 13:12,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:12,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:12,SCH - OH - NY,23317,469.08,1250,-800
12/18/2022 13:12,SCH - PJ - NY,23316,945.51,2350,-2050
12/18/2022 13:12,SCH - PJM_HTP,325905,610.03,660,-660
12/18/2022 13:12,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 13:12,SCH - PJM_VFT,325658,314.98,315,-315
12/18/2022 13:12,SPR/DUN-SOUTH,23320,1914.14,4600,-9999
12/18/2022 13:12,TOTAL EAST,23314,4260.91,6000,-9999
12/18/2022 13:12,UPNY CONED,23315,2946.02,5445,-9999
12/18/2022 13:12,WEST CENTRAL,23312,454.74,9999,-9999
12/18/2022 13:20,CENTRAL EAST - VC,23330,1824.73,1930,-9999
12/18/2022 13:20,DYSINGER EAST,23326,1022.89,3200,-9999
12/18/2022 13:20,MOSES SOUTH,23319,1856.52,3000,-1600
12/18/2022 13:20,SCH - HQ - NY,23324,1405.02,1500,-1000
12/18/2022 13:20,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:20,SCH - NE - NY,23318,-901.64,600,-1800
12/18/2022 13:20,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:20,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:20,SCH - OH - NY,23317,468.91,1250,-800
12/18/2022 13:20,SCH - PJ - NY,23316,965.61,2350,-2050
12/18/2022 13:20,SCH - PJM_HTP,325905,610,660,-660
12/18/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 13:20,SPR/DUN-SOUTH,23320,1926.2,4600,-9999
12/18/2022 13:20,TOTAL EAST,23314,4297.99,6000,-9999
12/18/2022 13:20,UPNY CONED,23315,2956.18,5445,-9999
12/18/2022 13:20,WEST CENTRAL,23312,490.95,9999,-9999
12/18/2022 13:25,CENTRAL EAST - VC,23330,1826.95,1930,-9999
12/18/2022 13:25,DYSINGER EAST,23326,1041.86,3200,-9999
12/18/2022 13:25,MOSES SOUTH,23319,1851.42,3000,-1600
12/18/2022 13:25,SCH - HQ - NY,23324,1405.03,1500,-1000
12/18/2022 13:25,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:25,SCH - NE - NY,23318,-901.58,600,-1800
12/18/2022 13:25,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:25,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:25,SCH - OH - NY,23317,469.13,1250,-800
12/18/2022 13:25,SCH - PJ - NY,23316,964.89,2350,-2050
12/18/2022 13:25,SCH - PJM_HTP,325905,610.04,660,-660
12/18/2022 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
12/18/2022 13:25,SPR/DUN-SOUTH,23320,1949.88,4600,-9999
12/18/2022 13:25,TOTAL EAST,23314,4329.64,6000,-9999
12/18/2022 13:25,UPNY CONED,23315,2987,5445,-9999
12/18/2022 13:25,WEST CENTRAL,23312,503.41,9999,-9999
12/18/2022 13:30,CENTRAL EAST - VC,23330,1827.93,1930,-9999
12/18/2022 13:30,DYSINGER EAST,23326,1076.4,3200,-9999
12/18/2022 13:30,MOSES SOUTH,23319,1825.12,3000,-1600
12/18/2022 13:30,SCH - HQ - NY,23324,1405.03,1500,-1000
12/18/2022 13:30,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:30,SCH - NE - NY,23318,-911.64,600,-1800
12/18/2022 13:30,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:30,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:30,SCH - OH - NY,23317,469.02,1250,-800
12/18/2022 13:30,SCH - PJ - NY,23316,966.51,2350,-2050
12/18/2022 13:30,SCH - PJM_HTP,325905,610.01,660,-660
12/18/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 13:30,SPR/DUN-SOUTH,23320,1973.47,4600,-9999
12/18/2022 13:30,TOTAL EAST,23314,4363.1,6000,-9999
12/18/2022 13:30,UPNY CONED,23315,3029.24,5445,-9999
12/18/2022 13:30,WEST CENTRAL,23312,534.32,9999,-9999
12/18/2022 13:35,CENTRAL EAST - VC,23330,1827.85,1930,-9999
12/18/2022 13:35,DYSINGER EAST,23326,1056.57,3200,-9999
12/18/2022 13:35,MOSES SOUTH,23319,1833.76,3000,-1600
12/18/2022 13:35,SCH - HQ - NY,23324,1405.03,1500,-1000
12/18/2022 13:35,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:35,SCH - NE - NY,23318,-921.64,600,-1800
12/18/2022 13:35,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:35,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:35,SCH - OH - NY,23317,469.01,1250,-800
12/18/2022 13:35,SCH - PJ - NY,23316,967.56,2350,-2050
12/18/2022 13:35,SCH - PJM_HTP,325905,610.01,660,-660
12/18/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 13:35,SPR/DUN-SOUTH,23320,1990.34,4600,-9999
12/18/2022 13:35,TOTAL EAST,23314,4342.68,6000,-9999
12/18/2022 13:35,UPNY CONED,23315,3044.79,5445,-9999
12/18/2022 13:35,WEST CENTRAL,23312,512.79,9999,-9999
12/18/2022 13:40,CENTRAL EAST - VC,23330,1827.76,1930,-9999
12/18/2022 13:40,DYSINGER EAST,23326,1021.29,3200,-9999
12/18/2022 13:40,MOSES SOUTH,23319,1828.51,3000,-1600
12/18/2022 13:40,SCH - HQ - NY,23324,1405.06,1500,-1000
12/18/2022 13:40,SCH - HQ_CEDARS,325274,127.99,279,-100
12/18/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:40,SCH - NE - NY,23318,-921.56,600,-1800
12/18/2022 13:40,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:40,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:40,SCH - OH - NY,23317,469.08,1250,-800
12/18/2022 13:40,SCH - PJ - NY,23316,966.11,2350,-2050
12/18/2022 13:40,SCH - PJM_HTP,325905,610.01,660,-660
12/18/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 13:40,SPR/DUN-SOUTH,23320,1987.34,4600,-9999
12/18/2022 13:40,TOTAL EAST,23314,4376.77,6000,-9999
12/18/2022 13:40,UPNY CONED,23315,3043.59,5445,-9999
12/18/2022 13:40,WEST CENTRAL,23312,476.04,9999,-9999
12/18/2022 13:45,CENTRAL EAST - VC,23330,1827.14,1930,-9999
12/18/2022 13:45,DYSINGER EAST,23326,1024.48,3200,-9999
12/18/2022 13:45,MOSES SOUTH,23319,1826.03,3000,-1600
12/18/2022 13:45,SCH - HQ - NY,23324,1405.03,1500,-1000
12/18/2022 13:45,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:45,SCH - NE - NY,23318,-921.64,600,-1800
12/18/2022 13:45,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:45,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:45,SCH - OH - NY,23317,469.19,1250,-800
12/18/2022 13:45,SCH - PJ - NY,23316,1003.24,2350,-2050
12/18/2022 13:45,SCH - PJM_HTP,325905,610.01,660,-660
12/18/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:45,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 13:45,SPR/DUN-SOUTH,23320,1973.42,4600,-9999
12/18/2022 13:45,TOTAL EAST,23314,4411.63,6000,-9999
12/18/2022 13:45,UPNY CONED,23315,3043.3,5445,-9999
12/18/2022 13:45,WEST CENTRAL,23312,476.22,9999,-9999
12/18/2022 13:50,CENTRAL EAST - VC,23330,1826.79,1930,-9999
12/18/2022 13:50,DYSINGER EAST,23326,985.35,3200,-9999
12/18/2022 13:50,MOSES SOUTH,23319,1837.54,3000,-1600
12/18/2022 13:50,SCH - HQ - NY,23324,1404.92,1500,-1000
12/18/2022 13:50,SCH - HQ_CEDARS,325274,128.01,279,-100
12/18/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:50,SCH - NE - NY,23318,-921.46,600,-1800
12/18/2022 13:50,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:50,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:50,SCH - OH - NY,23317,469.03,1250,-800
12/18/2022 13:50,SCH - PJ - NY,23316,1041.71,2350,-2050
12/18/2022 13:50,SCH - PJM_HTP,325905,609.99,660,-660
12/18/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 13:50,SPR/DUN-SOUTH,23320,1987.33,4600,-9999
12/18/2022 13:50,TOTAL EAST,23314,4421.2,6000,-9999
12/18/2022 13:50,UPNY CONED,23315,3048.9,5445,-9999
12/18/2022 13:50,WEST CENTRAL,23312,436.83,9999,-9999
12/18/2022 13:55,CENTRAL EAST - VC,23330,1826.36,1930,-9999
12/18/2022 13:55,DYSINGER EAST,23326,925.75,3200,-9999
12/18/2022 13:55,MOSES SOUTH,23319,1830.75,3000,-1600
12/18/2022 13:55,SCH - HQ - NY,23324,1405.04,1500,-1000
12/18/2022 13:55,SCH - HQ_CEDARS,325274,128,279,-100
12/18/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 13:55,SCH - NE - NY,23318,-921.65,600,-1800
12/18/2022 13:55,SCH - NPX_1385,325277,22,100,-100
12/18/2022 13:55,SCH - NPX_CSC,325154,250,330,-330
12/18/2022 13:55,SCH - OH - NY,23317,469.08,1250,-800
12/18/2022 13:55,SCH - PJ - NY,23316,1043.37,2350,-2050
12/18/2022 13:55,SCH - PJM_HTP,325905,610.01,660,-660
12/18/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 13:55,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 13:55,SPR/DUN-SOUTH,23320,1989.79,4600,-9999
12/18/2022 13:55,TOTAL EAST,23314,4377.93,6000,-9999
12/18/2022 13:55,UPNY CONED,23315,3052.94,5445,-9999
12/18/2022 13:55,WEST CENTRAL,23312,378.94,9999,-9999
12/18/2022 14:00,CENTRAL EAST - VC,23330,1826.57,1930,-9999
12/18/2022 14:00,DYSINGER EAST,23326,1019.03,3200,-9999
12/18/2022 14:00,MOSES SOUTH,23319,1842.38,3000,-1600
12/18/2022 14:00,SCH - HQ - NY,23324,1405.03,1500,-1000
12/18/2022 14:00,SCH - HQ_CEDARS,325274,139,279,-100
12/18/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 14:00,SCH - NE - NY,23318,-946.65,600,-1800
12/18/2022 14:00,SCH - NPX_1385,325277,33,100,-100
12/18/2022 14:00,SCH - NPX_CSC,325154,254,330,-330
12/18/2022 14:00,SCH - OH - NY,23317,468.85,1250,-800
12/18/2022 14:00,SCH - PJ - NY,23316,1041.54,2350,-2050
12/18/2022 14:00,SCH - PJM_HTP,325905,610.01,660,-660
12/18/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 14:00,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 14:00,SPR/DUN-SOUTH,23320,1951.76,4600,-9999
12/18/2022 14:00,TOTAL EAST,23314,4404.12,6000,-9999
12/18/2022 14:00,UPNY CONED,23315,3023.88,5445,-9999
12/18/2022 14:00,WEST CENTRAL,23312,472.83,9999,-9999
12/18/2022 14:05,CENTRAL EAST - VC,23330,1826.44,1930,-9999
12/18/2022 14:05,DYSINGER EAST,23326,1047.3,3200,-9999
12/18/2022 14:05,MOSES SOUTH,23319,1838.81,3000,-1600
12/18/2022 14:05,SCH - HQ - NY,23324,1405.04,1500,-1000
12/18/2022 14:05,SCH - HQ_CEDARS,325274,149.99,279,-100
12/18/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 14:05,SCH - NE - NY,23318,-971.59,600,-1800
12/18/2022 14:05,SCH - NPX_1385,325277,44,100,-100
12/18/2022 14:05,SCH - NPX_CSC,325154,258,330,-330
12/18/2022 14:05,SCH - OH - NY,23317,469.02,1250,-800
12/18/2022 14:05,SCH - PJ - NY,23316,1039.18,2350,-2050
12/18/2022 14:05,SCH - PJM_HTP,325905,610.01,660,-660
12/18/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 14:05,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 14:05,SPR/DUN-SOUTH,23320,1954.28,4600,-9999
12/18/2022 14:05,TOTAL EAST,23314,4422.21,6000,-9999
12/18/2022 14:05,UPNY CONED,23315,3024.91,5445,-9999
12/18/2022 14:05,WEST CENTRAL,23312,493.57,9999,-9999
12/18/2022 14:10,CENTRAL EAST - VC,23330,1829.31,1930,-9999
12/18/2022 14:10,DYSINGER EAST,23326,1053.58,3200,-9999
12/18/2022 14:10,MOSES SOUTH,23319,1842.74,3000,-1600
12/18/2022 14:10,SCH - HQ - NY,23324,1405.03,1500,-1000
12/18/2022 14:10,SCH - HQ_CEDARS,325274,150,279,-100
12/18/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 14:10,SCH - NE - NY,23318,-971.8,600,-1800
12/18/2022 14:10,SCH - NPX_1385,325277,44,100,-100
12/18/2022 14:10,SCH - NPX_CSC,325154,258,330,-330
12/18/2022 14:10,SCH - OH - NY,23317,469.12,1250,-800
12/18/2022 14:10,SCH - PJ - NY,23316,1041.35,2350,-2050
12/18/2022 14:10,SCH - PJM_HTP,325905,610.02,660,-660
12/18/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 14:10,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 14:10,SPR/DUN-SOUTH,23320,1949.6,4600,-9999
12/18/2022 14:10,TOTAL EAST,23314,4428.46,6000,-9999
12/18/2022 14:10,UPNY CONED,23315,3036.63,5445,-9999
12/18/2022 14:10,WEST CENTRAL,23312,500.02,9999,-9999
12/18/2022 14:11,CENTRAL EAST - VC,23330,1828.92,1930,-9999
12/18/2022 14:11,DYSINGER EAST,23326,1072.29,3200,-9999
12/18/2022 14:11,MOSES SOUTH,23319,1882.15,3000,-1600
12/18/2022 14:11,SCH - HQ - NY,23324,1405.04,1500,-1000
12/18/2022 14:11,SCH - HQ_CEDARS,325274,150,279,-100
12/18/2022 14:11,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 14:11,SCH - NE - NY,23318,-990.82,600,-1800
12/18/2022 14:11,SCH - NPX_1385,325277,44,100,-100
12/18/2022 14:11,SCH - NPX_CSC,325154,258,330,-330
12/18/2022 14:11,SCH - OH - NY,23317,468.98,1250,-800
12/18/2022 14:11,SCH - PJ - NY,23316,1049.47,2350,-2050
12/18/2022 14:11,SCH - PJM_HTP,325905,614.02,660,-660
12/18/2022 14:11,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 14:11,SCH - PJM_VFT,325658,314.98,315,-315
12/18/2022 14:11,SPR/DUN-SOUTH,23320,1967.21,4600,-9999
12/18/2022 14:11,TOTAL EAST,23314,4383.49,6000,-9999
12/18/2022 14:11,UPNY CONED,23315,3061.31,5445,-9999
12/18/2022 14:11,WEST CENTRAL,23312,518.95,9999,-9999
12/18/2022 14:13,CENTRAL EAST - VC,23330,1829.77,1930,-9999
12/18/2022 14:13,DYSINGER EAST,23326,1038.21,3200,-9999
12/18/2022 14:13,MOSES SOUTH,23319,1877.53,3000,-1600
12/18/2022 14:13,SCH - HQ - NY,23324,1405.02,1500,-1000
12/18/2022 14:13,SCH - HQ_CEDARS,325274,150,279,-100
12/18/2022 14:13,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 14:13,SCH - NE - NY,23318,-1028.8,600,-1800
12/18/2022 14:13,SCH - NPX_1385,325277,44,100,-100
12/18/2022 14:13,SCH - NPX_CSC,325154,258,330,-330
12/18/2022 14:13,SCH - OH - NY,23317,469.02,1250,-800
12/18/2022 14:13,SCH - PJ - NY,23316,1061.49,2350,-2050
12/18/2022 14:13,SCH - PJM_HTP,325905,624,660,-660
12/18/2022 14:13,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 14:13,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 14:13,SPR/DUN-SOUTH,23320,1966.03,4600,-9999
12/18/2022 14:13,TOTAL EAST,23314,4361.3,6000,-9999
12/18/2022 14:13,UPNY CONED,23315,3063.04,5445,-9999
12/18/2022 14:13,WEST CENTRAL,23312,485.24,9999,-9999
12/18/2022 14:15,CENTRAL EAST - VC,23330,1828.45,1930,-9999
12/18/2022 14:15,DYSINGER EAST,23326,1026.92,3200,-9999
12/18/2022 14:15,MOSES SOUTH,23319,1872.88,3000,-1600
12/18/2022 14:15,SCH - HQ - NY,23324,1405.05,1500,-1000
12/18/2022 14:15,SCH - HQ_CEDARS,325274,149.99,279,-100
12/18/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 14:15,SCH - NE - NY,23318,-1066.78,600,-1800
12/18/2022 14:15,SCH - NPX_1385,325277,43.99,100,-100
12/18/2022 14:15,SCH - NPX_CSC,325154,258,330,-330
12/18/2022 14:15,SCH - OH - NY,23317,469.05,1250,-800
12/18/2022 14:15,SCH - PJ - NY,23316,1081.21,2350,-2050
12/18/2022 14:15,SCH - PJM_HTP,325905,634.05,660,-660
12/18/2022 14:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 14:15,SCH - PJM_VFT,325658,314.97,315,-315
12/18/2022 14:15,SPR/DUN-SOUTH,23320,1943.67,4600,-9999
12/18/2022 14:15,TOTAL EAST,23314,4414.96,6000,-9999
12/18/2022 14:15,UPNY CONED,23315,3036.69,5445,-9999
12/18/2022 14:15,WEST CENTRAL,23312,473.76,9999,-9999
12/18/2022 14:20,CENTRAL EAST - VC,23330,1826.1,1930,-9999
12/18/2022 14:20,DYSINGER EAST,23326,979.79,3200,-9999
12/18/2022 14:20,MOSES SOUTH,23319,1880.64,3000,-1600
12/18/2022 14:20,SCH - HQ - NY,23324,1405.07,1500,-1000
12/18/2022 14:20,SCH - HQ_CEDARS,325274,149.99,279,-100
12/18/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
12/18/2022 14:20,SCH - NE - NY,23318,-1161.79,600,-1800
12/18/2022 14:20,SCH - NPX_1385,325277,43.99,100,-100
12/18/2022 14:20,SCH - NPX_CSC,325154,258,330,-330
12/18/2022 14:20,SCH - OH - NY,23317,469.03,1250,-800
12/18/2022 14:20,SCH - PJ - NY,23316,1118.06,2350,-2050
12/18/2022 14:20,SCH - PJM_HTP,325905,659.07,660,-660
12/18/2022 14:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 14:20,SCH - PJM_VFT,325658,314.96,315,-315
12/18/2022 14:20,SPR/DUN-SOUTH,23320,1919.78,4600,-9999
12/18/2022 14:20,TOTAL EAST,23314,4390.7,6000,-9999
12/18/2022 14:20,UPNY CONED,23315,3032.5,5445,-9999
12/18/2022 14:20,WEST CENTRAL,23312,427.46,9999,-9999
12/18/2022 14:25,CENTRAL EAST - VC,23330,1831.62,1930,-9999
12/18/2022 14:25,DYSINGER EAST,23326,1029.41,3200,-9999
12/18/2022 14:25,MOSES SOUTH,23319,1808.1,3000,-1600
12/18/2022 14:25,SCH - HQ - NY,23324,1405.09,1500,-1000
12/18/2022 14:25,SCH - HQ_CEDARS,325274,149.99,279,-100
