Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:05,SCH - PJM_VFT,325658,112,315,-315
09/12/2019 06:05,SPR/DUN-SOUTH,23320,3060.69,4350,-9999
09/12/2019 06:05,TOTAL EAST,23314,2783.53,6800,-9999
09/12/2019 06:05,UPNY CONED,23315,2579,5700,-9999
09/12/2019 06:05,WEST CENTRAL,23312,-99.27,9999,-9999
09/12/2019 06:10,CENTRAL EAST - VC,23330,1361.78,1515,-9999
09/12/2019 06:10,DYSINGER EAST,23326,427.29,3150,-9999
09/12/2019 06:10,MOSES SOUTH,23319,2036.9,3150,-1600
09/12/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:10,SCH - NE - NY,23318,-111.97,1400,-1600
09/12/2019 06:10,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:10,SCH - OH - NY,23317,503.37,900,-800
09/12/2019 06:10,SCH - PJ - NY,23316,-37.4,2050,-1150
09/12/2019 06:10,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:10,SCH - PJM_VFT,325658,113,315,-315
09/12/2019 06:10,SPR/DUN-SOUTH,23320,3082.49,4350,-9999
09/12/2019 06:10,TOTAL EAST,23314,2797.01,6800,-9999
09/12/2019 06:10,UPNY CONED,23315,2641.11,5700,-9999
09/12/2019 06:10,WEST CENTRAL,23312,-51.26,9999,-9999
09/12/2019 06:15,CENTRAL EAST - VC,23330,1347.86,1515,-9999
09/12/2019 06:15,DYSINGER EAST,23326,493.09,3150,-9999
09/12/2019 06:15,MOSES SOUTH,23319,1999.4,3150,-1600
09/12/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:15,SCH - NE - NY,23318,-252.93,1400,-1600
09/12/2019 06:15,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:15,SCH - OH - NY,23317,503.29,900,-800
09/12/2019 06:15,SCH - PJ - NY,23316,-38.51,2050,-1150
09/12/2019 06:15,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:15,SCH - PJM_VFT,325658,106,315,-315
09/12/2019 06:15,SPR/DUN-SOUTH,23320,3020.45,4350,-9999
09/12/2019 06:15,TOTAL EAST,23314,2907.4,6800,-9999
09/12/2019 06:15,UPNY CONED,23315,2609.13,5700,-9999
09/12/2019 06:15,WEST CENTRAL,23312,7.39,9999,-9999
09/12/2019 06:20,CENTRAL EAST - VC,23330,1401.02,1515,-9999
09/12/2019 06:20,DYSINGER EAST,23326,591.28,3150,-9999
09/12/2019 06:20,MOSES SOUTH,23319,2003.57,3150,-1600
09/12/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:20,SCH - NE - NY,23318,-393.97,1400,-1600
09/12/2019 06:20,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:20,SCH - OH - NY,23317,503.41,900,-800
09/12/2019 06:20,SCH - PJ - NY,23316,-39.57,2050,-1150
09/12/2019 06:20,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:20,SCH - PJM_VFT,325658,100,315,-315
09/12/2019 06:20,SPR/DUN-SOUTH,23320,2929.12,4350,-9999
09/12/2019 06:20,TOTAL EAST,23314,3003.56,6800,-9999
09/12/2019 06:20,UPNY CONED,23315,2540.53,5700,-9999
09/12/2019 06:20,WEST CENTRAL,23312,100.95,9999,-9999
09/12/2019 06:25,CENTRAL EAST - VC,23330,1413.95,1515,-9999
09/12/2019 06:25,DYSINGER EAST,23326,565.84,3150,-9999
09/12/2019 06:25,MOSES SOUTH,23319,1969.52,3150,-1600
09/12/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:25,SCH - NE - NY,23318,-393.53,1400,-1600
09/12/2019 06:25,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:25,SCH - OH - NY,23317,503.46,900,-800
09/12/2019 06:25,SCH - PJ - NY,23316,-38.42,2050,-1150
09/12/2019 06:25,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:25,SCH - PJM_VFT,325658,100,315,-315
09/12/2019 06:25,SPR/DUN-SOUTH,23320,2965,4350,-9999
09/12/2019 06:25,TOTAL EAST,23314,2963.05,6800,-9999
09/12/2019 06:25,UPNY CONED,23315,2601.48,5700,-9999
09/12/2019 06:25,WEST CENTRAL,23312,70.02,9999,-9999
09/12/2019 06:30,CENTRAL EAST - VC,23330,1415.16,1515,-9999
09/12/2019 06:30,DYSINGER EAST,23326,620.9,3150,-9999
09/12/2019 06:30,MOSES SOUTH,23319,1999.26,3150,-1600
09/12/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:30,SCH - NE - NY,23318,-366.91,1400,-1600
09/12/2019 06:30,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:30,SCH - OH - NY,23317,503.5,900,-800
09/12/2019 06:30,SCH - PJ - NY,23316,-40.31,2050,-1150
09/12/2019 06:30,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:30,SCH - PJM_VFT,325658,180,315,-315
09/12/2019 06:30,SPR/DUN-SOUTH,23320,2994.86,4350,-9999
09/12/2019 06:30,TOTAL EAST,23314,3044.8,6800,-9999
09/12/2019 06:30,UPNY CONED,23315,2654.4,5700,-9999
09/12/2019 06:30,WEST CENTRAL,23312,119.72,9999,-9999
09/12/2019 06:35,CENTRAL EAST - VC,23330,1382.06,1515,-9999
09/12/2019 06:35,DYSINGER EAST,23326,588.1,3150,-9999
09/12/2019 06:35,MOSES SOUTH,23319,2032.79,3150,-1600
09/12/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:35,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:35,SCH - NE - NY,23318,-341.21,1400,-1600
09/12/2019 06:35,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:35,SCH - OH - NY,23317,503.56,900,-800
09/12/2019 06:35,SCH - PJ - NY,23316,-39.4,2050,-1150
09/12/2019 06:35,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:35,SCH - PJM_VFT,325658,261,315,-315
09/12/2019 06:35,SPR/DUN-SOUTH,23320,2928,4350,-9999
09/12/2019 06:35,TOTAL EAST,23314,3018.6,6800,-9999
09/12/2019 06:35,UPNY CONED,23315,2602.26,5700,-9999
09/12/2019 06:35,WEST CENTRAL,23312,80.4,9999,-9999
09/12/2019 06:40,CENTRAL EAST - VC,23330,1407.92,1515,-9999
09/12/2019 06:40,DYSINGER EAST,23326,608.5,3150,-9999
09/12/2019 06:40,MOSES SOUTH,23319,2034.08,3150,-1600
09/12/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:40,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:40,SCH - NE - NY,23318,-341.14,1400,-1600
09/12/2019 06:40,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:40,SCH - OH - NY,23317,503.58,900,-800
09/12/2019 06:40,SCH - PJ - NY,23316,-38.07,2050,-1150
09/12/2019 06:40,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:40,SCH - PJM_VFT,325658,261,315,-315
09/12/2019 06:40,SPR/DUN-SOUTH,23320,2916.41,4350,-9999
09/12/2019 06:40,TOTAL EAST,23314,2994.18,6800,-9999
09/12/2019 06:40,UPNY CONED,23315,2610.07,5700,-9999
09/12/2019 06:40,WEST CENTRAL,23312,98.16,9999,-9999
09/12/2019 06:45,CENTRAL EAST - VC,23330,1413.69,1515,-9999
09/12/2019 06:45,DYSINGER EAST,23326,566.11,3150,-9999
09/12/2019 06:45,MOSES SOUTH,23319,2030.33,3150,-1600
09/12/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:45,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:45,SCH - NE - NY,23318,-359.3,1400,-1600
09/12/2019 06:45,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:45,SCH - OH - NY,23317,503.59,900,-800
09/12/2019 06:45,SCH - PJ - NY,23316,-40.63,2050,-1150
09/12/2019 06:45,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:45,SCH - PJM_VFT,325658,180,315,-315
09/12/2019 06:45,SPR/DUN-SOUTH,23320,2868.33,4350,-9999
09/12/2019 06:45,TOTAL EAST,23314,2902.77,6800,-9999
09/12/2019 06:45,UPNY CONED,23315,2587.26,5700,-9999
09/12/2019 06:45,WEST CENTRAL,23312,51.05,9999,-9999
09/12/2019 06:50,CENTRAL EAST - VC,23330,1475.02,1575,-9999
09/12/2019 06:50,DYSINGER EAST,23326,719.51,3150,-9999
09/12/2019 06:50,MOSES SOUTH,23319,2048.62,3150,-1600
09/12/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:50,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:50,SCH - NE - NY,23318,-378.26,1400,-1600
09/12/2019 06:50,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:50,SCH - OH - NY,23317,503.49,900,-800
09/12/2019 06:50,SCH - PJ - NY,23316,-39.58,2050,-1150
09/12/2019 06:50,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:50,SCH - PJM_VFT,325658,99,315,-315
09/12/2019 06:50,SPR/DUN-SOUTH,23320,2944.34,4350,-9999
09/12/2019 06:50,TOTAL EAST,23314,2979.89,6800,-9999
09/12/2019 06:50,UPNY CONED,23315,2670.38,5700,-9999
09/12/2019 06:50,WEST CENTRAL,23312,200.32,9999,-9999
09/12/2019 06:55,CENTRAL EAST - VC,23330,1475.76,1575,-9999
09/12/2019 06:55,DYSINGER EAST,23326,685.96,3150,-9999
09/12/2019 06:55,MOSES SOUTH,23319,2026.12,3150,-1600
09/12/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 06:55,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 06:55,SCH - NE - NY,23318,-378.12,1400,-1600
09/12/2019 06:55,SCH - NPX_1385,325277,15,200,-200
09/12/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 06:55,SCH - OH - NY,23317,503.43,900,-800
09/12/2019 06:55,SCH - PJ - NY,23316,-43.01,2050,-1150
09/12/2019 06:55,SCH - PJM_HTP,325905,150,660,-660
09/12/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 06:55,SCH - PJM_VFT,325658,100,315,-315
09/12/2019 06:55,SPR/DUN-SOUTH,23320,2861.59,4350,-9999
09/12/2019 06:55,TOTAL EAST,23314,2873.47,6800,-9999
09/12/2019 06:55,UPNY CONED,23315,2607.37,5700,-9999
09/12/2019 06:55,WEST CENTRAL,23312,163.96,9999,-9999
09/12/2019 07:00,CENTRAL EAST - VC,23330,1469.8,1575,-9999
09/12/2019 07:00,DYSINGER EAST,23326,701.47,3150,-9999
09/12/2019 07:00,MOSES SOUTH,23319,2006.87,3150,-1600
09/12/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:00,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:00,SCH - NE - NY,23318,-346.9,1400,-1600
09/12/2019 07:00,SCH - NPX_1385,325277,0,200,-200
09/12/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:00,SCH - OH - NY,23317,484.42,900,-800
09/12/2019 07:00,SCH - PJ - NY,23316,-1.4,2050,-1150
09/12/2019 07:00,SCH - PJM_HTP,325905,200,660,-660
09/12/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:00,SCH - PJM_VFT,325658,189,315,-315
09/12/2019 07:00,SPR/DUN-SOUTH,23320,2844.89,4350,-9999
09/12/2019 07:00,TOTAL EAST,23314,2881.53,6800,-9999
09/12/2019 07:00,UPNY CONED,23315,2642.56,5700,-9999
09/12/2019 07:00,WEST CENTRAL,23312,174.67,9999,-9999
09/12/2019 07:05,CENTRAL EAST - VC,23330,1470.18,1575,-9999
09/12/2019 07:05,DYSINGER EAST,23326,652.51,3150,-9999
09/12/2019 07:05,MOSES SOUTH,23319,1995.66,3150,-1600
09/12/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:05,SCH - NE - NY,23318,-316.9,1400,-1600
09/12/2019 07:05,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:05,SCH - OH - NY,23317,465.43,900,-800
09/12/2019 07:05,SCH - PJ - NY,23316,36.51,2050,-1150
09/12/2019 07:05,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:05,SCH - PJM_VFT,325658,278,315,-315
09/12/2019 07:05,SPR/DUN-SOUTH,23320,2797.15,4350,-9999
09/12/2019 07:05,TOTAL EAST,23314,2823.72,6800,-9999
09/12/2019 07:05,UPNY CONED,23315,2634.13,5700,-9999
09/12/2019 07:05,WEST CENTRAL,23312,119.08,9999,-9999
09/12/2019 07:10,CENTRAL EAST - VC,23330,1474.99,1575,-9999
09/12/2019 07:10,DYSINGER EAST,23326,657.98,3150,-9999
09/12/2019 07:10,MOSES SOUTH,23319,2038.33,3150,-1600
09/12/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:10,SCH - NE - NY,23318,-317.51,1400,-1600
09/12/2019 07:10,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:10,SCH - OH - NY,23317,465.58,900,-800
09/12/2019 07:10,SCH - PJ - NY,23316,33.49,2050,-1150
09/12/2019 07:10,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:10,SCH - PJM_VFT,325658,278,315,-315
09/12/2019 07:10,SPR/DUN-SOUTH,23320,2843,4350,-9999
09/12/2019 07:10,TOTAL EAST,23314,2895.78,6800,-9999
09/12/2019 07:10,UPNY CONED,23315,2705.6,5700,-9999
09/12/2019 07:10,WEST CENTRAL,23312,117.03,9999,-9999
09/12/2019 07:15,CENTRAL EAST - VC,23330,1475.33,1575,-9999
09/12/2019 07:15,DYSINGER EAST,23326,642.94,3150,-9999
09/12/2019 07:15,MOSES SOUTH,23319,2073.54,3150,-1600
09/12/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:15,SCH - NE - NY,23318,-231.27,1400,-1600
09/12/2019 07:15,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:15,SCH - OH - NY,23317,465.54,900,-800
09/12/2019 07:15,SCH - PJ - NY,23316,-4.05,2050,-1150
09/12/2019 07:15,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:15,SCH - PJM_VFT,325658,258,315,-315
09/12/2019 07:15,SPR/DUN-SOUTH,23320,2843.61,4350,-9999
09/12/2019 07:15,TOTAL EAST,23314,2780.92,6800,-9999
09/12/2019 07:15,UPNY CONED,23315,2705.5,5700,-9999
09/12/2019 07:15,WEST CENTRAL,23312,98.07,9999,-9999
09/12/2019 07:20,CENTRAL EAST - VC,23330,1475.6,1575,-9999
09/12/2019 07:20,DYSINGER EAST,23326,648.05,3150,-9999
09/12/2019 07:20,MOSES SOUTH,23319,2067.79,3150,-1600
09/12/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:20,SCH - NE - NY,23318,-145.21,1400,-1600
09/12/2019 07:20,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:20,SCH - OH - NY,23317,465.57,900,-800
09/12/2019 07:20,SCH - PJ - NY,23316,-45.11,2050,-1150
09/12/2019 07:20,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:20,SCH - PJM_VFT,325658,238,315,-315
09/12/2019 07:20,SPR/DUN-SOUTH,23320,2897.97,4350,-9999
09/12/2019 07:20,TOTAL EAST,23314,2780.94,6800,-9999
09/12/2019 07:20,UPNY CONED,23315,2788.09,5700,-9999
09/12/2019 07:20,WEST CENTRAL,23312,99.3,9999,-9999
09/12/2019 07:25,CENTRAL EAST - VC,23330,1475.18,1575,-9999
09/12/2019 07:25,DYSINGER EAST,23326,712.69,3150,-9999
09/12/2019 07:25,MOSES SOUTH,23319,2076.37,3150,-1600
09/12/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:25,SCH - NE - NY,23318,-145.21,1400,-1600
09/12/2019 07:25,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:25,SCH - OH - NY,23317,465.55,900,-800
09/12/2019 07:25,SCH - PJ - NY,23316,-47.12,2050,-1150
09/12/2019 07:25,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:25,SCH - PJM_VFT,325658,238,315,-315
09/12/2019 07:25,SPR/DUN-SOUTH,23320,2956.87,4350,-9999
09/12/2019 07:25,TOTAL EAST,23314,2875.8,6800,-9999
09/12/2019 07:25,UPNY CONED,23315,2848.32,5700,-9999
09/12/2019 07:25,WEST CENTRAL,23312,159.48,9999,-9999
09/12/2019 07:30,CENTRAL EAST - VC,23330,1473.35,1575,-9999
09/12/2019 07:30,DYSINGER EAST,23326,634.98,3150,-9999
09/12/2019 07:30,MOSES SOUTH,23319,2110.29,3150,-1600
09/12/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:30,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:30,SCH - NE - NY,23318,-173.99,1400,-1600
09/12/2019 07:30,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:30,SCH - OH - NY,23317,465.58,900,-800
09/12/2019 07:30,SCH - PJ - NY,23316,-50.87,2050,-1150
09/12/2019 07:30,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:30,SCH - PJM_VFT,325658,238,315,-315
09/12/2019 07:30,SPR/DUN-SOUTH,23320,2901.06,4350,-9999
09/12/2019 07:30,TOTAL EAST,23314,2818.94,6800,-9999
09/12/2019 07:30,UPNY CONED,23315,2777.42,5700,-9999
09/12/2019 07:30,WEST CENTRAL,23312,79.55,9999,-9999
09/12/2019 07:35,CENTRAL EAST - VC,23330,1474.23,1575,-9999
09/12/2019 07:35,DYSINGER EAST,23326,618.35,3150,-9999
09/12/2019 07:35,MOSES SOUTH,23319,2144.76,3150,-1600
09/12/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:35,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:35,SCH - NE - NY,23318,-203.89,1400,-1600
09/12/2019 07:35,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:35,SCH - OH - NY,23317,465.57,900,-800
09/12/2019 07:35,SCH - PJ - NY,23316,-46.56,2050,-1150
09/12/2019 07:35,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:35,SCH - PJM_VFT,325658,238,315,-315
09/12/2019 07:35,SPR/DUN-SOUTH,23320,2905.46,4350,-9999
09/12/2019 07:35,TOTAL EAST,23314,2812.45,6800,-9999
09/12/2019 07:35,UPNY CONED,23315,2756.65,5700,-9999
09/12/2019 07:35,WEST CENTRAL,23312,57.78,9999,-9999
09/12/2019 07:40,CENTRAL EAST - VC,23330,1474.89,1575,-9999
09/12/2019 07:40,DYSINGER EAST,23326,631.48,3150,-9999
09/12/2019 07:40,MOSES SOUTH,23319,2158.96,3150,-1600
09/12/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:40,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:40,SCH - NE - NY,23318,-203.93,1400,-1600
09/12/2019 07:40,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:40,SCH - OH - NY,23317,465.56,900,-800
09/12/2019 07:40,SCH - PJ - NY,23316,-48.59,2050,-1150
09/12/2019 07:40,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:40,SCH - PJM_VFT,325658,238,315,-315
09/12/2019 07:40,SPR/DUN-SOUTH,23320,2919.01,4350,-9999
09/12/2019 07:40,TOTAL EAST,23314,2829.6,6800,-9999
09/12/2019 07:40,UPNY CONED,23315,2768.49,5700,-9999
09/12/2019 07:40,WEST CENTRAL,23312,66.58,9999,-9999
09/12/2019 07:45,CENTRAL EAST - VC,23330,1470.73,1575,-9999
09/12/2019 07:45,DYSINGER EAST,23326,594.32,3150,-9999
09/12/2019 07:45,MOSES SOUTH,23319,2158.27,3150,-1600
09/12/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:45,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:45,SCH - NE - NY,23318,-225.87,1400,-1600
09/12/2019 07:45,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:45,SCH - OH - NY,23317,465.54,900,-800
09/12/2019 07:45,SCH - PJ - NY,23316,-48.58,2050,-1150
09/12/2019 07:45,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:45,SCH - PJM_VFT,325658,238,315,-315
09/12/2019 07:45,SPR/DUN-SOUTH,23320,2896.35,4350,-9999
09/12/2019 07:45,TOTAL EAST,23314,2704.76,6800,-9999
09/12/2019 07:45,UPNY CONED,23315,2642.5,5700,-9999
09/12/2019 07:45,WEST CENTRAL,23312,26.47,9999,-9999
09/12/2019 07:50,CENTRAL EAST - VC,23330,1474.72,1575,-9999
09/12/2019 07:50,DYSINGER EAST,23326,698.98,3150,-9999
09/12/2019 07:50,MOSES SOUTH,23319,2203.4,3150,-1600
09/12/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:50,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:50,SCH - NE - NY,23318,-247.7,1400,-1600
09/12/2019 07:50,SCH - NPX_1385,325277,-14,200,-200
09/12/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 07:50,SCH - OH - NY,23317,465.53,900,-800
09/12/2019 07:50,SCH - PJ - NY,23316,-63.25,2050,-1150
09/12/2019 07:50,SCH - PJM_HTP,325905,250,660,-660
09/12/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 07:50,SCH - PJM_VFT,325658,238,315,-315
09/12/2019 07:50,SPR/DUN-SOUTH,23320,2869.94,4350,-9999
09/12/2019 07:50,TOTAL EAST,23314,2793.82,6800,-9999
09/12/2019 07:50,UPNY CONED,23315,2671.78,5700,-9999
09/12/2019 07:50,WEST CENTRAL,23312,127.57,9999,-9999
09/12/2019 07:55,CENTRAL EAST - VC,23330,1473.67,1575,-9999
09/12/2019 07:55,DYSINGER EAST,23326,674.03,3150,-9999
09/12/2019 07:55,MOSES SOUTH,23319,2179.41,3150,-1600
09/12/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 07:55,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 07:55,SCH - NE - NY,23318,-247.53,1400,-1600
09/12/2019 07:55,SCH - NPX_1385,325277,-14,200,-200
