Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2021 05:40,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 05:40,SPR/DUN-SOUTH,23320,2109.89,4600,-9999
03/30/2021 05:40,TOTAL EAST,23314,1954.59,6800,-9999
03/30/2021 05:40,UPNY CONED,23315,2204.92,5025,-9999
03/30/2021 05:40,WEST CENTRAL,23312,224.17,9999,-9999
03/30/2021 05:45,CENTRAL EAST - VC,23330,984.8,1085,-9999
03/30/2021 05:45,DYSINGER EAST,23326,607.5,3150,-9999
03/30/2021 05:45,MOSES SOUTH,23319,974.33,3000,-1600
03/30/2021 05:45,SCH - HQ - NY,23324,591,1375,-1000
03/30/2021 05:45,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/30/2021 05:45,SCH - NE - NY,23318,-250.02,1400,-1700
03/30/2021 05:45,SCH - NPX_1385,325277,123,200,-200
03/30/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 05:45,SCH - OH - NY,23317,640.06,2050,-1900
03/30/2021 05:45,SCH - PJ - NY,23316,-89.69,2550,-1900
03/30/2021 05:45,SCH - PJM_HTP,325905,0,0,0
03/30/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 05:45,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 05:45,SPR/DUN-SOUTH,23320,2147.07,4600,-9999
03/30/2021 05:45,TOTAL EAST,23314,1964.71,6800,-9999
03/30/2021 05:45,UPNY CONED,23315,2256.91,5025,-9999
03/30/2021 05:45,WEST CENTRAL,23312,206.57,9999,-9999
03/30/2021 05:50,CENTRAL EAST - VC,23330,984.7,1085,-9999
03/30/2021 05:50,DYSINGER EAST,23326,634.23,3150,-9999
03/30/2021 05:50,MOSES SOUTH,23319,988.37,3000,-1600
03/30/2021 05:50,SCH - HQ - NY,23324,591,1375,-1000
03/30/2021 05:50,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/30/2021 05:50,SCH - NE - NY,23318,-212.95,1400,-1700
03/30/2021 05:50,SCH - NPX_1385,325277,123,200,-200
03/30/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 05:50,SCH - OH - NY,23317,639.96,2050,-1900
03/30/2021 05:50,SCH - PJ - NY,23316,-90.58,2550,-1900
03/30/2021 05:50,SCH - PJM_HTP,325905,0,0,0
03/30/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 05:50,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 05:50,SPR/DUN-SOUTH,23320,2162.68,4600,-9999
03/30/2021 05:50,TOTAL EAST,23314,1984.33,6800,-9999
03/30/2021 05:50,UPNY CONED,23315,2278.84,5025,-9999
03/30/2021 05:50,WEST CENTRAL,23312,227.88,9999,-9999
03/30/2021 05:55,CENTRAL EAST - VC,23330,983.74,1085,-9999
03/30/2021 05:55,DYSINGER EAST,23326,688.5,3150,-9999
03/30/2021 05:55,MOSES SOUTH,23319,966.6,3000,-1600
03/30/2021 05:55,SCH - HQ - NY,23324,591,1375,-1000
03/30/2021 05:55,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/30/2021 05:55,SCH - NE - NY,23318,-212.93,1400,-1700
03/30/2021 05:55,SCH - NPX_1385,325277,123,200,-200
03/30/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 05:55,SCH - OH - NY,23317,639.97,2050,-1900
03/30/2021 05:55,SCH - PJ - NY,23316,-91.84,2550,-1900
03/30/2021 05:55,SCH - PJM_HTP,325905,0,0,0
03/30/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 05:55,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 05:55,SPR/DUN-SOUTH,23320,2157.87,4600,-9999
03/30/2021 05:55,TOTAL EAST,23314,1990.16,6800,-9999
03/30/2021 05:55,UPNY CONED,23315,2289.4,5025,-9999
03/30/2021 05:55,WEST CENTRAL,23312,272.07,9999,-9999
03/30/2021 06:00,CENTRAL EAST - VC,23330,1015.62,1115,-9999
03/30/2021 06:00,DYSINGER EAST,23326,601.73,3150,-9999
03/30/2021 06:00,MOSES SOUTH,23319,1023.41,3000,-1600
03/30/2021 06:00,SCH - HQ - NY,23324,654,1375,-1000
03/30/2021 06:00,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
03/30/2021 06:00,SCH - NE - NY,23318,-185.05,1400,-1700
03/30/2021 06:00,SCH - NPX_1385,325277,159,200,-200
03/30/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:00,SCH - OH - NY,23317,515.95,2050,-1900
03/30/2021 06:00,SCH - PJ - NY,23316,-94.15,2550,-1900
03/30/2021 06:00,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:00,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:00,SPR/DUN-SOUTH,23320,2202.22,4600,-9999
03/30/2021 06:00,TOTAL EAST,23314,1967.5,6800,-9999
03/30/2021 06:00,UPNY CONED,23315,2344.15,5025,-9999
03/30/2021 06:00,WEST CENTRAL,23312,175.3,9999,-9999
03/30/2021 06:05,CENTRAL EAST - VC,23330,1014.81,1115,-9999
03/30/2021 06:05,DYSINGER EAST,23326,562.01,3150,-9999
03/30/2021 06:05,MOSES SOUTH,23319,1121.16,3000,-1600
03/30/2021 06:05,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:05,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:05,SCH - NE - NY,23318,-157.04,1400,-1700
03/30/2021 06:05,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:05,SCH - OH - NY,23317,388.27,2050,-1900
03/30/2021 06:05,SCH - PJ - NY,23316,-89.06,2550,-1900
03/30/2021 06:05,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:05,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:05,SPR/DUN-SOUTH,23320,2242.37,4600,-9999
03/30/2021 06:05,TOTAL EAST,23314,1912.65,6800,-9999
03/30/2021 06:05,UPNY CONED,23315,2392.72,5025,-9999
03/30/2021 06:05,WEST CENTRAL,23312,122.13,9999,-9999
03/30/2021 06:10,CENTRAL EAST - VC,23330,1014.92,1115,-9999
03/30/2021 06:10,DYSINGER EAST,23326,733.92,3150,-9999
03/30/2021 06:10,MOSES SOUTH,23319,1125.18,3000,-1600
03/30/2021 06:10,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:10,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:10,SCH - NE - NY,23318,-156.88,1400,-1700
03/30/2021 06:10,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:10,SCH - OH - NY,23317,394.9,2050,-1900
03/30/2021 06:10,SCH - PJ - NY,23316,-96.8,2550,-1900
03/30/2021 06:10,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:10,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:10,SPR/DUN-SOUTH,23320,2226.79,4600,-9999
03/30/2021 06:10,TOTAL EAST,23314,1954.06,6800,-9999
03/30/2021 06:10,UPNY CONED,23315,2412.56,5025,-9999
03/30/2021 06:10,WEST CENTRAL,23312,284.96,9999,-9999
03/30/2021 06:15,CENTRAL EAST - VC,23330,1007.44,1115,-9999
03/30/2021 06:15,DYSINGER EAST,23326,783.11,3150,-9999
03/30/2021 06:15,MOSES SOUTH,23319,1123.25,3000,-1600
03/30/2021 06:15,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:15,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:15,SCH - NE - NY,23318,-213.92,1400,-1700
03/30/2021 06:15,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:15,SCH - OH - NY,23317,392.13,2050,-1900
03/30/2021 06:15,SCH - PJ - NY,23316,-68.6,2550,-1900
03/30/2021 06:15,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:15,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:15,SPR/DUN-SOUTH,23320,2255.74,4600,-9999
03/30/2021 06:15,TOTAL EAST,23314,1900.98,6800,-9999
03/30/2021 06:15,UPNY CONED,23315,2447.23,5025,-9999
03/30/2021 06:15,WEST CENTRAL,23312,327.23,9999,-9999
03/30/2021 06:20,CENTRAL EAST - VC,23330,1006.66,1115,-9999
03/30/2021 06:20,DYSINGER EAST,23326,726.29,3150,-9999
03/30/2021 06:20,MOSES SOUTH,23319,1125.08,3000,-1600
03/30/2021 06:20,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:20,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:20,SCH - NE - NY,23318,-271.97,1400,-1700
03/30/2021 06:20,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:20,SCH - OH - NY,23317,396.06,2050,-1900
03/30/2021 06:20,SCH - PJ - NY,23316,-45.5,2550,-1900
03/30/2021 06:20,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:20,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:20,SPR/DUN-SOUTH,23320,2289.55,4600,-9999
03/30/2021 06:20,TOTAL EAST,23314,1921.84,6800,-9999
03/30/2021 06:20,UPNY CONED,23315,2492.3,5025,-9999
03/30/2021 06:20,WEST CENTRAL,23312,267.56,9999,-9999
03/30/2021 06:25,CENTRAL EAST - VC,23330,1012.6,1115,-9999
03/30/2021 06:25,DYSINGER EAST,23326,751.9,3150,-9999
03/30/2021 06:25,MOSES SOUTH,23319,1147.96,3000,-1600
03/30/2021 06:25,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:25,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:25,SCH - NE - NY,23318,-272.01,1400,-1700
03/30/2021 06:25,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:25,SCH - OH - NY,23317,392.06,2050,-1900
03/30/2021 06:25,SCH - PJ - NY,23316,-41.76,2550,-1900
03/30/2021 06:25,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:25,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:25,SPR/DUN-SOUTH,23320,2326.28,4600,-9999
03/30/2021 06:25,TOTAL EAST,23314,1888.44,6800,-9999
03/30/2021 06:25,UPNY CONED,23315,2535.49,5025,-9999
03/30/2021 06:25,WEST CENTRAL,23312,287.69,9999,-9999
03/30/2021 06:30,CENTRAL EAST - VC,23330,1013.45,1115,-9999
03/30/2021 06:30,DYSINGER EAST,23326,758.32,3150,-9999
03/30/2021 06:30,MOSES SOUTH,23319,1134.83,3000,-1600
03/30/2021 06:30,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:30,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:30,SCH - NE - NY,23318,-268.99,1400,-1700
03/30/2021 06:30,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:30,SCH - OH - NY,23317,394.98,2050,-1900
03/30/2021 06:30,SCH - PJ - NY,23316,-45.76,2550,-1900
03/30/2021 06:30,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:30,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:30,SPR/DUN-SOUTH,23320,2358.28,4600,-9999
03/30/2021 06:30,TOTAL EAST,23314,1907.32,6800,-9999
03/30/2021 06:30,UPNY CONED,23315,2559.27,5025,-9999
03/30/2021 06:30,WEST CENTRAL,23312,289.85,9999,-9999
03/30/2021 06:35,CENTRAL EAST - VC,23330,1014.17,1115,-9999
03/30/2021 06:35,DYSINGER EAST,23326,820.45,3150,-9999
03/30/2021 06:35,MOSES SOUTH,23319,1126.47,3000,-1600
03/30/2021 06:35,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:35,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:35,SCH - NE - NY,23318,-265.95,1400,-1700
03/30/2021 06:35,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:35,SCH - OH - NY,23317,395.05,2050,-1900
03/30/2021 06:35,SCH - PJ - NY,23316,-43.6,2550,-1900
03/30/2021 06:35,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:35,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:35,SPR/DUN-SOUTH,23320,2380.38,4600,-9999
03/30/2021 06:35,TOTAL EAST,23314,1952.01,6800,-9999
03/30/2021 06:35,UPNY CONED,23315,2595.97,5025,-9999
03/30/2021 06:35,WEST CENTRAL,23312,344.56,9999,-9999
03/30/2021 06:40,CENTRAL EAST - VC,23330,1013.94,1115,-9999
03/30/2021 06:40,DYSINGER EAST,23326,819.41,3150,-9999
03/30/2021 06:40,MOSES SOUTH,23319,1175.25,3000,-1600
03/30/2021 06:40,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:40,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:40,SCH - NE - NY,23318,-265.93,1400,-1700
03/30/2021 06:40,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:40,SCH - OH - NY,23317,392.1,2050,-1900
03/30/2021 06:40,SCH - PJ - NY,23316,-42.42,2550,-1900
03/30/2021 06:40,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:40,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:40,SPR/DUN-SOUTH,23320,2374.31,4600,-9999
03/30/2021 06:40,TOTAL EAST,23314,1938.46,6800,-9999
03/30/2021 06:40,UPNY CONED,23315,2599.12,5025,-9999
03/30/2021 06:40,WEST CENTRAL,23312,340.4,9999,-9999
03/30/2021 06:45,CENTRAL EAST - VC,23330,1014.68,1115,-9999
03/30/2021 06:45,DYSINGER EAST,23326,758.8,3150,-9999
03/30/2021 06:45,MOSES SOUTH,23319,1149.65,3000,-1600
03/30/2021 06:45,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:45,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:45,SCH - NE - NY,23318,-220.93,1400,-1700
03/30/2021 06:45,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:45,SCH - OH - NY,23317,394.61,2050,-1900
03/30/2021 06:45,SCH - PJ - NY,23316,-75.31,2550,-1900
03/30/2021 06:45,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:45,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:45,SPR/DUN-SOUTH,23320,2413.75,4600,-9999
03/30/2021 06:45,TOTAL EAST,23314,1921.43,6800,-9999
03/30/2021 06:45,UPNY CONED,23315,2634.42,5025,-9999
03/30/2021 06:45,WEST CENTRAL,23312,279.61,9999,-9999
03/30/2021 06:50,CENTRAL EAST - VC,23330,1014.59,1115,-9999
03/30/2021 06:50,DYSINGER EAST,23326,838.07,3150,-9999
03/30/2021 06:50,MOSES SOUTH,23319,1168.58,3000,-1600
03/30/2021 06:50,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:50,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:50,SCH - NE - NY,23318,-176.87,1400,-1700
03/30/2021 06:50,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:50,SCH - OH - NY,23317,394.83,2050,-1900
03/30/2021 06:50,SCH - PJ - NY,23316,-106.14,2550,-1900
03/30/2021 06:50,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:50,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:50,SPR/DUN-SOUTH,23320,2442.51,4600,-9999
03/30/2021 06:50,TOTAL EAST,23314,1966.15,6800,-9999
03/30/2021 06:50,UPNY CONED,23315,2661.16,5025,-9999
03/30/2021 06:50,WEST CENTRAL,23312,357.56,9999,-9999
03/30/2021 06:55,CENTRAL EAST - VC,23330,1014.74,1115,-9999
03/30/2021 06:55,DYSINGER EAST,23326,946.24,3150,-9999
03/30/2021 06:55,MOSES SOUTH,23319,1167.81,3000,-1600
03/30/2021 06:55,SCH - HQ - NY,23324,718,1375,-1000
03/30/2021 06:55,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
03/30/2021 06:55,SCH - NE - NY,23318,-176.86,1400,-1700
03/30/2021 06:55,SCH - NPX_1385,325277,195,200,-200
03/30/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 06:55,SCH - OH - NY,23317,392.1,2050,-1900
03/30/2021 06:55,SCH - PJ - NY,23316,-104.25,2550,-1900
03/30/2021 06:55,SCH - PJM_HTP,325905,0,0,0
03/30/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 06:55,SCH - PJM_VFT,325658,284,315,-315
03/30/2021 06:55,SPR/DUN-SOUTH,23320,2422.17,4600,-9999
03/30/2021 06:55,TOTAL EAST,23314,1982.8,6800,-9999
03/30/2021 06:55,UPNY CONED,23315,2643.64,5025,-9999
03/30/2021 06:55,WEST CENTRAL,23312,460.33,9999,-9999
03/30/2021 07:00,CENTRAL EAST - VC,23330,1004.36,1115,-9999
03/30/2021 07:00,DYSINGER EAST,23326,664.33,3150,-9999
03/30/2021 07:00,MOSES SOUTH,23319,1358.52,3000,-1600
03/30/2021 07:00,SCH - HQ - NY,23324,835,1375,-1000
03/30/2021 07:00,SCH - HQ_CEDARS,325274,75,199,0
03/30/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
03/30/2021 07:00,SCH - NE - NY,23318,-227.93,1400,-1700
03/30/2021 07:00,SCH - NPX_1385,325277,190,200,-200
03/30/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 07:00,SCH - OH - NY,23317,407.39,2050,-1900
03/30/2021 07:00,SCH - PJ - NY,23316,-59.55,2550,-1900
03/30/2021 07:00,SCH - PJM_HTP,325905,0,0,0
03/30/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 07:00,SCH - PJM_VFT,325658,299,315,-315
03/30/2021 07:00,SPR/DUN-SOUTH,23320,2437.43,4600,-9999
03/30/2021 07:00,TOTAL EAST,23314,1950.67,6800,-9999
03/30/2021 07:00,UPNY CONED,23315,2588.35,5025,-9999
03/30/2021 07:00,WEST CENTRAL,23312,180.92,9999,-9999
03/30/2021 07:05,CENTRAL EAST - VC,23330,1006.76,1115,-9999
03/30/2021 07:05,DYSINGER EAST,23326,583.21,3150,-9999
03/30/2021 07:05,MOSES SOUTH,23319,1475.05,3000,-1600
03/30/2021 07:05,SCH - HQ - NY,23324,953,1375,-1000
03/30/2021 07:05,SCH - HQ_CEDARS,325274,150,199,0
03/30/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
03/30/2021 07:05,SCH - NE - NY,23318,-279.99,1400,-1700
03/30/2021 07:05,SCH - NPX_1385,325277,186,200,-200
03/30/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 07:05,SCH - OH - NY,23317,420.16,2050,-1900
03/30/2021 07:05,SCH - PJ - NY,23316,-14.08,2550,-1900
03/30/2021 07:05,SCH - PJM_HTP,325905,0,0,0
03/30/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2021 07:05,SPR/DUN-SOUTH,23320,2451.24,4600,-9999
03/30/2021 07:05,TOTAL EAST,23314,1920.93,6800,-9999
03/30/2021 07:05,UPNY CONED,23315,2631.95,5025,-9999
03/30/2021 07:05,WEST CENTRAL,23312,96.04,9999,-9999
03/30/2021 07:10,CENTRAL EAST - VC,23330,1011.4,1115,-9999
03/30/2021 07:10,DYSINGER EAST,23326,537.37,3150,-9999
03/30/2021 07:10,MOSES SOUTH,23319,1574.82,3000,-1600
03/30/2021 07:10,SCH - HQ - NY,23324,953,1375,-1000
03/30/2021 07:10,SCH - HQ_CEDARS,325274,150,199,0
03/30/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
03/30/2021 07:10,SCH - NE - NY,23318,-279.97,1400,-1700
03/30/2021 07:10,SCH - NPX_1385,325277,186,200,-200
03/30/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 07:10,SCH - OH - NY,23317,420.2,2050,-1900
03/30/2021 07:10,SCH - PJ - NY,23316,-20.18,2550,-1900
03/30/2021 07:10,SCH - PJM_HTP,325905,0,0,0
03/30/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2021 07:10,SPR/DUN-SOUTH,23320,2467.42,4600,-9999
03/30/2021 07:10,TOTAL EAST,23314,1934.63,6800,-9999
03/30/2021 07:10,UPNY CONED,23315,2670.94,5025,-9999
03/30/2021 07:10,WEST CENTRAL,23312,47.61,9999,-9999
03/30/2021 07:15,CENTRAL EAST - VC,23330,1010.04,1115,-9999
03/30/2021 07:15,DYSINGER EAST,23326,501.89,3150,-9999
03/30/2021 07:15,MOSES SOUTH,23319,1528.48,3000,-1600
03/30/2021 07:15,SCH - HQ - NY,23324,953,1375,-1000
03/30/2021 07:15,SCH - HQ_CEDARS,325274,150,199,0
03/30/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
03/30/2021 07:15,SCH - NE - NY,23318,-337.02,1400,-1700
03/30/2021 07:15,SCH - NPX_1385,325277,186,200,-200
03/30/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 07:15,SCH - OH - NY,23317,420.26,2050,-1900
03/30/2021 07:15,SCH - PJ - NY,23316,-14.03,2550,-1900
03/30/2021 07:15,SCH - PJM_HTP,325905,0,0,0
03/30/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2021 07:15,SPR/DUN-SOUTH,23320,2491.49,4600,-9999
03/30/2021 07:15,TOTAL EAST,23314,1872.29,6800,-9999
03/30/2021 07:15,UPNY CONED,23315,2705.4,5025,-9999
03/30/2021 07:15,WEST CENTRAL,23312,8.17,9999,-9999
03/30/2021 07:20,CENTRAL EAST - VC,23330,1014.48,1115,-9999
03/30/2021 07:20,DYSINGER EAST,23326,562.81,3150,-9999
03/30/2021 07:20,MOSES SOUTH,23319,1484.9,3000,-1600
03/30/2021 07:20,SCH - HQ - NY,23324,953,1375,-1000
03/30/2021 07:20,SCH - HQ_CEDARS,325274,150,199,0
03/30/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
03/30/2021 07:20,SCH - NE - NY,23318,-395.07,1400,-1700
03/30/2021 07:20,SCH - NPX_1385,325277,186,200,-200
03/30/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 07:20,SCH - OH - NY,23317,420.19,2050,-1900
03/30/2021 07:20,SCH - PJ - NY,23316,-15.76,2550,-1900
03/30/2021 07:20,SCH - PJM_HTP,325905,0,0,0
03/30/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2021 07:20,SPR/DUN-SOUTH,23320,2486.72,4600,-9999
03/30/2021 07:20,TOTAL EAST,23314,1884.37,6800,-9999
03/30/2021 07:20,UPNY CONED,23315,2726.38,5025,-9999
03/30/2021 07:20,WEST CENTRAL,23312,66.92,9999,-9999
03/30/2021 07:25,CENTRAL EAST - VC,23330,1016.39,1115,-9999
03/30/2021 07:25,DYSINGER EAST,23326,677.37,3150,-9999
03/30/2021 07:25,MOSES SOUTH,23319,1476.67,3000,-1600
03/30/2021 07:25,SCH - HQ - NY,23324,953,1375,-1000
03/30/2021 07:25,SCH - HQ_CEDARS,325274,150,199,0
03/30/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
03/30/2021 07:25,SCH - NE - NY,23318,-390.66,1400,-1700
03/30/2021 07:25,SCH - NPX_1385,325277,186,200,-200
03/30/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 07:25,SCH - OH - NY,23317,420.1,2050,-1900
03/30/2021 07:25,SCH - PJ - NY,23316,-21.32,2550,-1900
03/30/2021 07:25,SCH - PJM_HTP,325905,0,0,0
03/30/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
03/30/2021 07:25,SPR/DUN-SOUTH,23320,2501.62,4600,-9999
03/30/2021 07:25,TOTAL EAST,23314,1876.35,6800,-9999
03/30/2021 07:25,UPNY CONED,23315,2738.97,5025,-9999
03/30/2021 07:25,WEST CENTRAL,23312,177.1,9999,-9999
03/30/2021 07:30,CENTRAL EAST - VC,23330,1014.44,1115,-9999
03/30/2021 07:30,DYSINGER EAST,23326,749.1,3150,-9999
03/30/2021 07:30,MOSES SOUTH,23319,1508.71,3000,-1600
03/30/2021 07:30,SCH - HQ - NY,23324,953,1375,-1000
03/30/2021 07:30,SCH - HQ_CEDARS,325274,150,199,0
03/30/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
03/30/2021 07:30,SCH - NE - NY,23318,-342.07,1400,-1700
03/30/2021 07:30,SCH - NPX_1385,325277,186,200,-200
03/30/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
