Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2023 12:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/05/2023 12:45,SCH - PJM_VFT,325658,314.98,315,-315
02/05/2023 12:45,SPR/DUN-SOUTH,23320,666.86,4600,-9999
02/05/2023 12:45,TOTAL EAST,23314,4113.58,6000,-9999
02/05/2023 12:45,UPNY CONED,23315,1827.7,5445,-9999
02/05/2023 12:45,WEST CENTRAL,23312,71.37,9999,-9999
02/05/2023 12:50,CENTRAL EAST - VC,23330,1631.42,1735,-9999
02/05/2023 12:50,DYSINGER EAST,23326,383.51,3200,-9999
02/05/2023 12:50,MOSES SOUTH,23319,869.07,3000,-1600
02/05/2023 12:50,SCH - HQ - NY,23324,767,1100,-1000
02/05/2023 12:50,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/05/2023 12:50,SCH - NE - NY,23318,-1460.06,1600,-1800
02/05/2023 12:50,SCH - NPX_1385,325277,62,200,-200
02/05/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 12:50,SCH - OH - NY,23317,337.61,2050,-1900
02/05/2023 12:50,SCH - PJ - NY,23316,1901.07,2350,-2050
02/05/2023 12:50,SCH - PJM_HTP,325905,660.01,660,-660
02/05/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
02/05/2023 12:50,SPR/DUN-SOUTH,23320,670.98,4600,-9999
02/05/2023 12:50,TOTAL EAST,23314,4138.23,6000,-9999
02/05/2023 12:50,UPNY CONED,23315,1826.33,5445,-9999
02/05/2023 12:50,WEST CENTRAL,23312,52.8,9999,-9999
02/05/2023 12:55,CENTRAL EAST - VC,23330,1632.18,1735,-9999
02/05/2023 12:55,DYSINGER EAST,23326,458.61,3200,-9999
02/05/2023 12:55,MOSES SOUTH,23319,863.27,3000,-1600
02/05/2023 12:55,SCH - HQ - NY,23324,767.01,1100,-1000
02/05/2023 12:55,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/05/2023 12:55,SCH - NE - NY,23318,-1460.21,1600,-1800
02/05/2023 12:55,SCH - NPX_1385,325277,62.01,200,-200
02/05/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 12:55,SCH - OH - NY,23317,337.61,2050,-1900
02/05/2023 12:55,SCH - PJ - NY,23316,1903.55,2350,-2050
02/05/2023 12:55,SCH - PJM_HTP,325905,659.99,660,-660
02/05/2023 12:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/05/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 12:55,SPR/DUN-SOUTH,23320,756.94,4600,-9999
02/05/2023 12:55,TOTAL EAST,23314,4146.1,6000,-9999
02/05/2023 12:55,UPNY CONED,23315,1896.07,5445,-9999
02/05/2023 12:55,WEST CENTRAL,23312,119.34,9999,-9999
02/05/2023 13:00,CENTRAL EAST - VC,23330,1635.63,1735,-9999
02/05/2023 13:00,DYSINGER EAST,23326,509.94,3200,-9999
02/05/2023 13:00,MOSES SOUTH,23319,898.15,3000,-1600
02/05/2023 13:00,SCH - HQ - NY,23324,819.01,1100,-1000
02/05/2023 13:00,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/05/2023 13:00,SCH - NE - NY,23318,-1339.12,1600,-1800
02/05/2023 13:00,SCH - NPX_1385,325277,89,200,-200
02/05/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:00,SCH - OH - NY,23317,254.21,2050,-1900
02/05/2023 13:00,SCH - PJ - NY,23316,1841.91,2350,-2050
02/05/2023 13:00,SCH - PJM_HTP,325905,660.01,660,-660
02/05/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
02/05/2023 13:00,SPR/DUN-SOUTH,23320,840.77,4600,-9999
02/05/2023 13:00,TOTAL EAST,23314,4146.24,6000,-9999
02/05/2023 13:00,UPNY CONED,23315,1969.75,5445,-9999
02/05/2023 13:00,WEST CENTRAL,23312,165.98,9999,-9999
02/05/2023 13:05,CENTRAL EAST - VC,23330,1634.07,1735,-9999
02/05/2023 13:05,DYSINGER EAST,23326,501.22,3200,-9999
02/05/2023 13:05,MOSES SOUTH,23319,956.77,3000,-1600
02/05/2023 13:05,SCH - HQ - NY,23324,870,1100,-1000
02/05/2023 13:05,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:05,SCH - NE - NY,23318,-1223.7,1600,-1800
02/05/2023 13:05,SCH - NPX_1385,325277,116,200,-200
02/05/2023 13:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:05,SCH - OH - NY,23317,172.32,2050,-1900
02/05/2023 13:05,SCH - PJ - NY,23316,1786.73,2350,-2050
02/05/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/05/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 13:05,SPR/DUN-SOUTH,23320,1038.66,4600,-9999
02/05/2023 13:05,TOTAL EAST,23314,4179.64,6000,-9999
02/05/2023 13:05,UPNY CONED,23315,2093.62,5445,-9999
02/05/2023 13:05,WEST CENTRAL,23312,146.31,9999,-9999
02/05/2023 13:10,CENTRAL EAST - VC,23330,1637.24,1740,-9999
02/05/2023 13:10,DYSINGER EAST,23326,555.78,3200,-9999
02/05/2023 13:10,MOSES SOUTH,23319,974.05,3000,-1600
02/05/2023 13:10,SCH - HQ - NY,23324,869.98,1100,-1000
02/05/2023 13:10,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:10,SCH - NE - NY,23318,-1223.63,1600,-1800
02/05/2023 13:10,SCH - NPX_1385,325277,116.02,200,-200
02/05/2023 13:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:10,SCH - OH - NY,23317,172.69,2050,-1900
02/05/2023 13:10,SCH - PJ - NY,23316,1785.59,2350,-2050
02/05/2023 13:10,SCH - PJM_HTP,325905,659.94,660,-660
02/05/2023 13:10,SCH - PJM_NEPTUNE,325305,659.91,660,-660
02/05/2023 13:10,SCH - PJM_VFT,325658,314.98,315,-315
02/05/2023 13:10,SPR/DUN-SOUTH,23320,1116.75,4600,-9999
02/05/2023 13:10,TOTAL EAST,23314,4197.11,6000,-9999
02/05/2023 13:10,UPNY CONED,23315,2135.78,5445,-9999
02/05/2023 13:10,WEST CENTRAL,23312,193.07,9999,-9999
02/05/2023 13:15,CENTRAL EAST - VC,23330,1640.17,1740,-9999
02/05/2023 13:15,DYSINGER EAST,23326,562.32,3200,-9999
02/05/2023 13:15,MOSES SOUTH,23319,953.19,3000,-1600
02/05/2023 13:15,SCH - HQ - NY,23324,870,1100,-1000
02/05/2023 13:15,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:15,SCH - NE - NY,23318,-1189.15,1600,-1800
02/05/2023 13:15,SCH - NPX_1385,325277,116.02,200,-200
02/05/2023 13:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:15,SCH - OH - NY,23317,172.38,2050,-1900
02/05/2023 13:15,SCH - PJ - NY,23316,1799.5,2350,-2050
02/05/2023 13:15,SCH - PJM_HTP,325905,659.95,660,-660
02/05/2023 13:15,SCH - PJM_NEPTUNE,325305,659.92,660,-660
02/05/2023 13:15,SCH - PJM_VFT,325658,314.97,315,-315
02/05/2023 13:15,SPR/DUN-SOUTH,23320,1269.68,4600,-9999
02/05/2023 13:15,TOTAL EAST,23314,4264.37,6000,-9999
02/05/2023 13:15,UPNY CONED,23315,2243.94,5445,-9999
02/05/2023 13:15,WEST CENTRAL,23312,191.29,9999,-9999
02/05/2023 13:20,CENTRAL EAST - VC,23330,1638.72,1740,-9999
02/05/2023 13:20,DYSINGER EAST,23326,473.06,3200,-9999
02/05/2023 13:20,MOSES SOUTH,23319,936.61,3000,-1600
02/05/2023 13:20,SCH - HQ - NY,23324,870,1100,-1000
02/05/2023 13:20,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:20,SCH - NE - NY,23318,-1159.84,1600,-1800
02/05/2023 13:20,SCH - NPX_1385,325277,115.99,200,-200
02/05/2023 13:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:20,SCH - OH - NY,23317,172.01,2050,-1900
02/05/2023 13:20,SCH - PJ - NY,23316,1817.45,2350,-2050
02/05/2023 13:20,SCH - PJM_HTP,325905,660.02,660,-660
02/05/2023 13:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/05/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
02/05/2023 13:20,SPR/DUN-SOUTH,23320,1156.48,4600,-9999
02/05/2023 13:20,TOTAL EAST,23314,4156.09,6000,-9999
02/05/2023 13:20,UPNY CONED,23315,2165.56,5445,-9999
02/05/2023 13:20,WEST CENTRAL,23312,95.87,9999,-9999
02/05/2023 13:25,CENTRAL EAST - VC,23330,1639.28,1740,-9999
02/05/2023 13:25,DYSINGER EAST,23326,630.07,3200,-9999
02/05/2023 13:25,MOSES SOUTH,23319,969.02,3000,-1600
02/05/2023 13:25,SCH - HQ - NY,23324,870.01,1100,-1000
02/05/2023 13:25,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:25,SCH - NE - NY,23318,-1160.01,1600,-1800
02/05/2023 13:25,SCH - NPX_1385,325277,116,200,-200
02/05/2023 13:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:25,SCH - OH - NY,23317,172.6,2050,-1900
02/05/2023 13:25,SCH - PJ - NY,23316,1819.74,2350,-2050
02/05/2023 13:25,SCH - PJM_HTP,325905,660.01,660,-660
02/05/2023 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/05/2023 13:25,SCH - PJM_VFT,325658,314.99,315,-315
02/05/2023 13:25,SPR/DUN-SOUTH,23320,1243.62,4600,-9999
02/05/2023 13:25,TOTAL EAST,23314,4309.06,6000,-9999
02/05/2023 13:25,UPNY CONED,23315,2216.53,5445,-9999
02/05/2023 13:25,WEST CENTRAL,23312,250.14,9999,-9999
02/05/2023 13:30,CENTRAL EAST - VC,23330,1637.55,1740,-9999
02/05/2023 13:30,DYSINGER EAST,23326,543.73,3200,-9999
02/05/2023 13:30,MOSES SOUTH,23319,965.2,3000,-1600
02/05/2023 13:30,SCH - HQ - NY,23324,870,1100,-1000
02/05/2023 13:30,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:30,SCH - NE - NY,23318,-1142.5,1600,-1800
02/05/2023 13:30,SCH - NPX_1385,325277,116.01,200,-200
02/05/2023 13:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:30,SCH - OH - NY,23317,172.36,2050,-1900
02/05/2023 13:30,SCH - PJ - NY,23316,1770.56,2350,-2050
02/05/2023 13:30,SCH - PJM_HTP,325905,659.95,660,-660
02/05/2023 13:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/05/2023 13:30,SCH - PJM_VFT,325658,314.97,315,-315
02/05/2023 13:30,SPR/DUN-SOUTH,23320,1244.95,4600,-9999
02/05/2023 13:30,TOTAL EAST,23314,4220.49,6000,-9999
02/05/2023 13:30,UPNY CONED,23315,2305.53,5445,-9999
02/05/2023 13:30,WEST CENTRAL,23312,167.01,9999,-9999
02/05/2023 13:35,CENTRAL EAST - VC,23330,1639.2,1740,-9999
02/05/2023 13:35,DYSINGER EAST,23326,676.49,3200,-9999
02/05/2023 13:35,MOSES SOUTH,23319,963.17,3000,-1600
02/05/2023 13:35,SCH - HQ - NY,23324,870.02,1100,-1000
02/05/2023 13:35,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:35,SCH - NE - NY,23318,-1126.97,1600,-1800
02/05/2023 13:35,SCH - NPX_1385,325277,115.98,200,-200
02/05/2023 13:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:35,SCH - OH - NY,23317,172.6,2050,-1900
02/05/2023 13:35,SCH - PJ - NY,23316,1717.71,2350,-2050
02/05/2023 13:35,SCH - PJM_HTP,325905,660.11,660,-660
02/05/2023 13:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/05/2023 13:35,SCH - PJM_VFT,325658,315.06,315,-315
02/05/2023 13:35,SPR/DUN-SOUTH,23320,1222.85,4600,-9999
02/05/2023 13:35,TOTAL EAST,23314,4243.98,6000,-9999
02/05/2023 13:35,UPNY CONED,23315,2305.7,5445,-9999
02/05/2023 13:35,WEST CENTRAL,23312,298.13,9999,-9999
02/05/2023 13:40,CENTRAL EAST - VC,23330,1639.69,1740,-9999
02/05/2023 13:40,DYSINGER EAST,23326,709.45,3200,-9999
02/05/2023 13:40,MOSES SOUTH,23319,945.62,3000,-1600
02/05/2023 13:40,SCH - HQ - NY,23324,869.99,1100,-1000
02/05/2023 13:40,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:40,SCH - NE - NY,23318,-1126.52,1600,-1800
02/05/2023 13:40,SCH - NPX_1385,325277,116.03,200,-200
02/05/2023 13:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:40,SCH - OH - NY,23317,172.55,2050,-1900
02/05/2023 13:40,SCH - PJ - NY,23316,1719.05,2350,-2050
02/05/2023 13:40,SCH - PJM_HTP,325905,659.86,660,-660
02/05/2023 13:40,SCH - PJM_NEPTUNE,325305,659.87,660,-660
02/05/2023 13:40,SCH - PJM_VFT,325658,314.92,315,-315
02/05/2023 13:40,SPR/DUN-SOUTH,23320,1241.4,4600,-9999
02/05/2023 13:40,TOTAL EAST,23314,4315.01,6000,-9999
02/05/2023 13:40,UPNY CONED,23315,2314.85,5445,-9999
02/05/2023 13:40,WEST CENTRAL,23312,310.33,9999,-9999
02/05/2023 13:45,CENTRAL EAST - VC,23330,1638.56,1740,-9999
02/05/2023 13:45,DYSINGER EAST,23326,665.63,3200,-9999
02/05/2023 13:45,MOSES SOUTH,23319,942.31,3000,-1600
02/05/2023 13:45,SCH - HQ - NY,23324,870.01,1100,-1000
02/05/2023 13:45,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:45,SCH - NE - NY,23318,-1153.03,1600,-1800
02/05/2023 13:45,SCH - NPX_1385,325277,116,200,-200
02/05/2023 13:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:45,SCH - OH - NY,23317,172.35,2050,-1900
02/05/2023 13:45,SCH - PJ - NY,23316,1678.09,2350,-2050
02/05/2023 13:45,SCH - PJM_HTP,325905,660.01,660,-660
02/05/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 13:45,SPR/DUN-SOUTH,23320,1211.03,4600,-9999
02/05/2023 13:45,TOTAL EAST,23314,4257.99,6000,-9999
02/05/2023 13:45,UPNY CONED,23315,2280.17,5445,-9999
02/05/2023 13:45,WEST CENTRAL,23312,250.83,9999,-9999
02/05/2023 13:50,CENTRAL EAST - VC,23330,1639.49,1740,-9999
02/05/2023 13:50,DYSINGER EAST,23326,715.17,3200,-9999
02/05/2023 13:50,MOSES SOUTH,23319,954.65,3000,-1600
02/05/2023 13:50,SCH - HQ - NY,23324,870.01,1100,-1000
02/05/2023 13:50,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:50,SCH - NE - NY,23318,-1179.89,1600,-1800
02/05/2023 13:50,SCH - NPX_1385,325277,115.99,200,-200
02/05/2023 13:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:50,SCH - OH - NY,23317,172.6,2050,-1900
02/05/2023 13:50,SCH - PJ - NY,23316,1637.38,2350,-2050
02/05/2023 13:50,SCH - PJM_HTP,325905,660.03,660,-660
02/05/2023 13:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/05/2023 13:50,SCH - PJM_VFT,325658,314.98,315,-315
02/05/2023 13:50,SPR/DUN-SOUTH,23320,1177.53,4600,-9999
02/05/2023 13:50,TOTAL EAST,23314,4247.99,6000,-9999
02/05/2023 13:50,UPNY CONED,23315,2246.98,5445,-9999
02/05/2023 13:50,WEST CENTRAL,23312,281.63,9999,-9999
02/05/2023 13:52,CENTRAL EAST - VC,23330,1639.41,1740,-9999
02/05/2023 13:52,DYSINGER EAST,23326,746.95,3200,-9999
02/05/2023 13:52,MOSES SOUTH,23319,982.33,3000,-1600
02/05/2023 13:52,SCH - HQ - NY,23324,870.01,1100,-1000
02/05/2023 13:52,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:52,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:52,SCH - NE - NY,23318,-1179.91,1600,-1800
02/05/2023 13:52,SCH - NPX_1385,325277,115.99,200,-200
02/05/2023 13:52,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:52,SCH - OH - NY,23317,172.72,2050,-1900
02/05/2023 13:52,SCH - PJ - NY,23316,1641.42,2350,-2050
02/05/2023 13:52,SCH - PJM_HTP,325905,660.03,660,-660
02/05/2023 13:52,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/05/2023 13:52,SCH - PJM_VFT,325658,314.98,315,-315
02/05/2023 13:52,SPR/DUN-SOUTH,23320,1242.87,4600,-9999
02/05/2023 13:52,TOTAL EAST,23314,4250.33,6000,-9999
02/05/2023 13:52,UPNY CONED,23315,2335.82,5830,-9999
02/05/2023 13:52,WEST CENTRAL,23312,309.3,9999,-9999
02/05/2023 13:53,CENTRAL EAST - VC,23330,1646.21,1740,-9999
02/05/2023 13:53,DYSINGER EAST,23326,838.28,3200,-9999
02/05/2023 13:53,MOSES SOUTH,23319,881.51,3000,-1600
02/05/2023 13:53,SCH - HQ - NY,23324,870.01,1100,-1000
02/05/2023 13:53,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:53,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:53,SCH - NE - NY,23318,-1179.98,1600,-1800
02/05/2023 13:53,SCH - NPX_1385,325277,116,200,-200
02/05/2023 13:53,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:53,SCH - OH - NY,23317,172.73,2050,-1900
02/05/2023 13:53,SCH - PJ - NY,23316,1636.8,2350,-2050
02/05/2023 13:53,SCH - PJM_HTP,325905,659.99,660,-660
02/05/2023 13:53,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/05/2023 13:53,SCH - PJM_VFT,325658,314.99,315,-315
02/05/2023 13:53,SPR/DUN-SOUTH,23320,1245.34,4600,-9999
02/05/2023 13:53,TOTAL EAST,23314,4244.6,6000,-9999
02/05/2023 13:53,UPNY CONED,23315,2325.43,5830,-9999
02/05/2023 13:53,WEST CENTRAL,23312,398.82,9999,-9999
02/05/2023 13:55,CENTRAL EAST - VC,23330,1637.64,1740,-9999
02/05/2023 13:55,DYSINGER EAST,23326,748.14,3200,-9999
02/05/2023 13:55,MOSES SOUTH,23319,979.9,3000,-1600
02/05/2023 13:55,SCH - HQ - NY,23324,870.01,1100,-1000
02/05/2023 13:55,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 13:55,SCH - NE - NY,23318,-1179.74,1600,-1800
02/05/2023 13:55,SCH - NPX_1385,325277,115.98,200,-200
02/05/2023 13:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 13:55,SCH - OH - NY,23317,172.66,2050,-1900
02/05/2023 13:55,SCH - PJ - NY,23316,1638.98,2350,-2050
02/05/2023 13:55,SCH - PJM_HTP,325905,660.07,660,-660
02/05/2023 13:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/05/2023 13:55,SCH - PJM_VFT,325658,315.04,315,-315
02/05/2023 13:55,SPR/DUN-SOUTH,23320,1163.49,4600,-9999
02/05/2023 13:55,TOTAL EAST,23314,4265.81,6000,-9999
02/05/2023 13:55,UPNY CONED,23315,2241.96,5445,-9999
02/05/2023 13:55,WEST CENTRAL,23312,312.25,9999,-9999
02/05/2023 14:00,CENTRAL EAST - VC,23330,1631.99,1740,-9999
02/05/2023 14:00,DYSINGER EAST,23326,665.64,3200,-9999
02/05/2023 14:00,MOSES SOUTH,23319,989.78,3000,-1600
02/05/2023 14:00,SCH - HQ - NY,23324,870.01,1100,-1000
02/05/2023 14:00,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 14:00,SCH - NE - NY,23318,-1235.99,1600,-1800
02/05/2023 14:00,SCH - NPX_1385,325277,111,200,-200
02/05/2023 14:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 14:00,SCH - OH - NY,23317,192.78,2050,-1900
02/05/2023 14:00,SCH - PJ - NY,23316,1747.57,2350,-2050
02/05/2023 14:00,SCH - PJM_HTP,325905,660.01,660,-660
02/05/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 14:00,SPR/DUN-SOUTH,23320,1203.46,4600,-9999
02/05/2023 14:00,TOTAL EAST,23314,4268.5,6000,-9999
02/05/2023 14:00,UPNY CONED,23315,2275.04,5830,-9999
02/05/2023 14:00,WEST CENTRAL,23312,226,9999,-9999
02/05/2023 14:05,CENTRAL EAST - VC,23330,1635.31,1740,-9999
02/05/2023 14:05,DYSINGER EAST,23326,561.94,3200,-9999
02/05/2023 14:05,MOSES SOUTH,23319,947.29,3000,-1600
02/05/2023 14:05,SCH - HQ - NY,23324,869.99,1100,-1000
02/05/2023 14:05,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 14:05,SCH - NE - NY,23318,-1291.33,1600,-1800
02/05/2023 14:05,SCH - NPX_1385,325277,107.03,200,-200
02/05/2023 14:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 14:05,SCH - OH - NY,23317,212.53,2050,-1900
02/05/2023 14:05,SCH - PJ - NY,23316,1853.01,2350,-2050
02/05/2023 14:05,SCH - PJM_HTP,325905,659.9,660,-660
02/05/2023 14:05,SCH - PJM_NEPTUNE,325305,659.89,660,-660
02/05/2023 14:05,SCH - PJM_VFT,325658,314.94,315,-315
02/05/2023 14:05,SPR/DUN-SOUTH,23320,1168.71,4600,-9999
02/05/2023 14:05,TOTAL EAST,23314,4210.22,6000,-9999
02/05/2023 14:05,UPNY CONED,23315,2259.48,5830,-9999
02/05/2023 14:05,WEST CENTRAL,23312,112.11,9999,-9999
02/05/2023 14:10,CENTRAL EAST - VC,23330,1631.1,1740,-9999
02/05/2023 14:10,DYSINGER EAST,23326,535.94,3200,-9999
02/05/2023 14:10,MOSES SOUTH,23319,1018.64,3000,-1600
02/05/2023 14:10,SCH - HQ - NY,23324,870.01,1100,-1000
02/05/2023 14:10,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 14:10,SCH - NE - NY,23318,-1291.96,1600,-1800
02/05/2023 14:10,SCH - NPX_1385,325277,107,200,-200
02/05/2023 14:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 14:10,SCH - OH - NY,23317,212.66,2050,-1900
02/05/2023 14:10,SCH - PJ - NY,23316,1854.16,2350,-2050
02/05/2023 14:10,SCH - PJM_HTP,325905,660.02,660,-660
02/05/2023 14:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/05/2023 14:10,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 14:10,SPR/DUN-SOUTH,23320,1152.96,4600,-9999
02/05/2023 14:10,TOTAL EAST,23314,4172.09,6000,-9999
02/05/2023 14:10,UPNY CONED,23315,2202.23,5830,-9999
02/05/2023 14:10,WEST CENTRAL,23312,66.47,9999,-9999
02/05/2023 14:15,CENTRAL EAST - VC,23330,1639.68,1740,-9999
02/05/2023 14:15,DYSINGER EAST,23326,645.71,3200,-9999
02/05/2023 14:15,MOSES SOUTH,23319,1034.75,3000,-1600
02/05/2023 14:15,SCH - HQ - NY,23324,870,1100,-1000
02/05/2023 14:15,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 14:15,SCH - NE - NY,23318,-1226.02,1600,-1800
02/05/2023 14:15,SCH - NPX_1385,325277,107,200,-200
02/05/2023 14:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 14:15,SCH - OH - NY,23317,212.45,2050,-1900
02/05/2023 14:15,SCH - PJ - NY,23316,1852.75,2350,-2050
02/05/2023 14:15,SCH - PJM_HTP,325905,660.01,660,-660
02/05/2023 14:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/05/2023 14:15,SCH - PJM_VFT,325658,314.99,315,-315
02/05/2023 14:15,SPR/DUN-SOUTH,23320,1122.09,4600,-9999
02/05/2023 14:15,TOTAL EAST,23314,4193.4,6000,-9999
02/05/2023 14:15,UPNY CONED,23315,2198.03,5830,-9999
02/05/2023 14:15,WEST CENTRAL,23312,148.76,9999,-9999
02/05/2023 14:20,CENTRAL EAST - VC,23330,1644.01,1740,-9999
02/05/2023 14:20,DYSINGER EAST,23326,739.52,3200,-9999
02/05/2023 14:20,MOSES SOUTH,23319,1008.5,3000,-1600
02/05/2023 14:20,SCH - HQ - NY,23324,870.02,1100,-1000
02/05/2023 14:20,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
02/05/2023 14:20,SCH - NE - NY,23318,-1159.68,1600,-1800
02/05/2023 14:20,SCH - NPX_1385,325277,106.97,200,-200
02/05/2023 14:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 14:20,SCH - OH - NY,23317,212.5,2050,-1900
02/05/2023 14:20,SCH - PJ - NY,23316,1854.61,2350,-2050
02/05/2023 14:20,SCH - PJM_HTP,325905,660.11,660,-660
02/05/2023 14:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/05/2023 14:20,SCH - PJM_VFT,325658,315.06,315,-315
02/05/2023 14:20,SPR/DUN-SOUTH,23320,1126.84,4600,-9999
02/05/2023 14:20,TOTAL EAST,23314,4190.53,6000,-9999
02/05/2023 14:20,UPNY CONED,23315,2224.83,5830,-9999
02/05/2023 14:20,WEST CENTRAL,23312,232.46,9999,-9999
02/05/2023 14:25,CENTRAL EAST - VC,23330,1643.86,1740,-9999
02/05/2023 14:25,DYSINGER EAST,23326,752.66,3200,-9999
