Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2020 12:25,SCH - PJ - NY,23316,523.15,2000,-1000
06/28/2020 12:25,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 12:25,SCH - PJM_VFT,325658,215,315,-315
06/28/2020 12:25,SPR/DUN-SOUTH,23320,3237.15,4350,-9999
06/28/2020 12:25,TOTAL EAST,23314,4068.29,6800,-9999
06/28/2020 12:25,UPNY CONED,23315,4387.18,5595,-9999
06/28/2020 12:25,WEST CENTRAL,23312,627.67,9999,-9999
06/28/2020 12:30,CENTRAL EAST - VC,23330,2212.37,2695,-9999
06/28/2020 12:30,DYSINGER EAST,23326,1334.27,3150,-9999
06/28/2020 12:30,MOSES SOUTH,23319,1537.5,2000,-1600
06/28/2020 12:30,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 12:30,SCH - HQ_CEDARS,325274,122,190,-40
06/28/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 12:30,SCH - NE - NY,23318,-451.64,500,-1600
06/28/2020 12:30,SCH - NPX_1385,325277,200,200,-200
06/28/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 12:30,SCH - OH - NY,23317,502.07,1900,-1700
06/28/2020 12:30,SCH - PJ - NY,23316,529.86,2000,-1000
06/28/2020 12:30,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 12:30,SCH - PJM_VFT,325658,215,315,-315
06/28/2020 12:30,SPR/DUN-SOUTH,23320,3230.35,4350,-9999
06/28/2020 12:30,TOTAL EAST,23314,4079.55,6800,-9999
06/28/2020 12:30,UPNY CONED,23315,4392.16,5595,-9999
06/28/2020 12:30,WEST CENTRAL,23312,666.3,9999,-9999
06/28/2020 12:35,CENTRAL EAST - VC,23330,2208.22,2695,-9999
06/28/2020 12:35,DYSINGER EAST,23326,1346.7,3150,-9999
06/28/2020 12:35,MOSES SOUTH,23319,1522.47,2000,-1600
06/28/2020 12:35,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 12:35,SCH - HQ_CEDARS,325274,122,190,-40
06/28/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 12:35,SCH - NE - NY,23318,-465.7,500,-1600
06/28/2020 12:35,SCH - NPX_1385,325277,200,200,-200
06/28/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 12:35,SCH - OH - NY,23317,502.06,1900,-1700
06/28/2020 12:35,SCH - PJ - NY,23316,528.93,2000,-1000
06/28/2020 12:35,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 12:35,SCH - PJM_VFT,325658,215,315,-315
06/28/2020 12:35,SPR/DUN-SOUTH,23320,3222,4350,-9999
06/28/2020 12:35,TOTAL EAST,23314,4071.18,6800,-9999
06/28/2020 12:35,UPNY CONED,23315,4390.09,5595,-9999
06/28/2020 12:35,WEST CENTRAL,23312,677.61,9999,-9999
06/28/2020 12:40,CENTRAL EAST - VC,23330,2180.82,2695,-9999
06/28/2020 12:40,DYSINGER EAST,23326,1304.39,3150,-9999
06/28/2020 12:40,MOSES SOUTH,23319,1546.32,2000,-1600
06/28/2020 12:40,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 12:40,SCH - HQ_CEDARS,325274,122,190,-40
06/28/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 12:40,SCH - NE - NY,23318,-465.5,500,-1600
06/28/2020 12:40,SCH - NPX_1385,325277,200,200,-200
06/28/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 12:40,SCH - OH - NY,23317,502.09,1900,-1700
06/28/2020 12:40,SCH - PJ - NY,23316,526.56,2000,-1000
06/28/2020 12:40,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 12:40,SCH - PJM_VFT,325658,215,315,-315
06/28/2020 12:40,SPR/DUN-SOUTH,23320,3238.74,4350,-9999
06/28/2020 12:40,TOTAL EAST,23314,4032.82,6800,-9999
06/28/2020 12:40,UPNY CONED,23315,4391.99,5595,-9999
06/28/2020 12:40,WEST CENTRAL,23312,633.3,9999,-9999
06/28/2020 12:45,CENTRAL EAST - VC,23330,2173.05,2695,-9999
06/28/2020 12:45,DYSINGER EAST,23326,1325.75,3150,-9999
06/28/2020 12:45,MOSES SOUTH,23319,1534.51,2000,-1600
06/28/2020 12:45,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 12:45,SCH - HQ_CEDARS,325274,122,190,-40
06/28/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 12:45,SCH - NE - NY,23318,-398.85,500,-1600
06/28/2020 12:45,SCH - NPX_1385,325277,200,200,-200
06/28/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 12:45,SCH - OH - NY,23317,502.08,1900,-1700
06/28/2020 12:45,SCH - PJ - NY,23316,527.11,2000,-1000
06/28/2020 12:45,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 12:45,SCH - PJM_VFT,325658,215,315,-315
06/28/2020 12:45,SPR/DUN-SOUTH,23320,3293.91,4350,-9999
06/28/2020 12:45,TOTAL EAST,23314,4006.88,6800,-9999
06/28/2020 12:45,UPNY CONED,23315,4428.03,5595,-9999
06/28/2020 12:45,WEST CENTRAL,23312,651.38,9999,-9999
06/28/2020 12:50,CENTRAL EAST - VC,23330,2142.44,2695,-9999
06/28/2020 12:50,DYSINGER EAST,23326,1327.98,3150,-9999
06/28/2020 12:50,MOSES SOUTH,23319,1536.72,2000,-1600
06/28/2020 12:50,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 12:50,SCH - HQ_CEDARS,325274,122,190,-40
06/28/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 12:50,SCH - NE - NY,23318,-332.52,500,-1600
06/28/2020 12:50,SCH - NPX_1385,325277,200,200,-200
06/28/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 12:50,SCH - OH - NY,23317,502.12,1900,-1700
06/28/2020 12:50,SCH - PJ - NY,23316,528.89,2000,-1000
06/28/2020 12:50,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 12:50,SCH - PJM_VFT,325658,215,315,-315
06/28/2020 12:50,SPR/DUN-SOUTH,23320,3312.63,4350,-9999
06/28/2020 12:50,TOTAL EAST,23314,3997.51,6800,-9999
06/28/2020 12:50,UPNY CONED,23315,4474.11,5595,-9999
06/28/2020 12:50,WEST CENTRAL,23312,652.73,9999,-9999
06/28/2020 12:55,CENTRAL EAST - VC,23330,2157.68,2695,-9999
06/28/2020 12:55,DYSINGER EAST,23326,1327.32,3150,-9999
06/28/2020 12:55,MOSES SOUTH,23319,1530.88,2000,-1600
06/28/2020 12:55,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 12:55,SCH - HQ_CEDARS,325274,122,120,-40
06/28/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 12:55,SCH - NE - NY,23318,-332.47,500,-1600
06/28/2020 12:55,SCH - NPX_1385,325277,200,200,-200
06/28/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 12:55,SCH - OH - NY,23317,506.28,1900,-1700
06/28/2020 12:55,SCH - PJ - NY,23316,525.84,2000,-1000
06/28/2020 12:55,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 12:55,SCH - PJM_VFT,325658,215,315,-315
06/28/2020 12:55,SPR/DUN-SOUTH,23320,3378.36,4350,-9999
06/28/2020 12:55,TOTAL EAST,23314,4018.61,6800,-9999
06/28/2020 12:55,UPNY CONED,23315,4482.24,5595,-9999
06/28/2020 12:55,WEST CENTRAL,23312,652.98,9999,-9999
06/28/2020 13:00,CENTRAL EAST - VC,23330,2176.13,2695,-9999
06/28/2020 13:00,DYSINGER EAST,23326,1330.03,3150,-9999
06/28/2020 13:00,MOSES SOUTH,23319,1545.5,2000,-1600
06/28/2020 13:00,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:00,SCH - HQ_CEDARS,325274,121,120,-40
06/28/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:00,SCH - NE - NY,23318,-469.77,500,-1600
06/28/2020 13:00,SCH - NPX_1385,325277,158,200,-200
06/28/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:00,SCH - OH - NY,23317,438.18,1900,-1700
06/28/2020 13:00,SCH - PJ - NY,23316,723.87,2000,-1000
06/28/2020 13:00,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:00,SCH - PJM_VFT,325658,232,315,-315
06/28/2020 13:00,SPR/DUN-SOUTH,23320,3389.76,4350,-9999
06/28/2020 13:00,TOTAL EAST,23314,4159.85,6800,-9999
06/28/2020 13:00,UPNY CONED,23315,4411.8,5595,-9999
06/28/2020 13:00,WEST CENTRAL,23312,653.63,9999,-9999
06/28/2020 13:05,CENTRAL EAST - VC,23330,2228.03,2695,-9999
06/28/2020 13:05,DYSINGER EAST,23326,1348.56,3150,-9999
06/28/2020 13:05,MOSES SOUTH,23319,1554.12,2000,-1600
06/28/2020 13:05,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:05,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:05,SCH - NE - NY,23318,-612.14,500,-1600
06/28/2020 13:05,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:05,SCH - OH - NY,23317,374.26,1900,-1700
06/28/2020 13:05,SCH - PJ - NY,23316,924.18,2000,-1000
06/28/2020 13:05,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:05,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:05,SPR/DUN-SOUTH,23320,3352.76,4350,-9999
06/28/2020 13:05,TOTAL EAST,23314,4278.61,6800,-9999
06/28/2020 13:05,UPNY CONED,23315,4397.45,5595,-9999
06/28/2020 13:05,WEST CENTRAL,23312,669.57,9999,-9999
06/28/2020 13:10,CENTRAL EAST - VC,23330,2240.36,2695,-9999
06/28/2020 13:10,DYSINGER EAST,23326,1352.22,3150,-9999
06/28/2020 13:10,MOSES SOUTH,23319,1553.81,2000,-1600
06/28/2020 13:10,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:10,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:10,SCH - NE - NY,23318,-612.14,500,-1600
06/28/2020 13:10,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:10,SCH - OH - NY,23317,374.27,1900,-1700
06/28/2020 13:10,SCH - PJ - NY,23316,926.16,2000,-1000
06/28/2020 13:10,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:10,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:10,SPR/DUN-SOUTH,23320,3338.54,4350,-9999
06/28/2020 13:10,TOTAL EAST,23314,4265.29,6800,-9999
06/28/2020 13:10,UPNY CONED,23315,4363.5,5595,-9999
06/28/2020 13:10,WEST CENTRAL,23312,668.19,9999,-9999
06/28/2020 13:15,CENTRAL EAST - VC,23330,2220.91,2725,-9999
06/28/2020 13:15,DYSINGER EAST,23326,1352.9,3150,-9999
06/28/2020 13:15,MOSES SOUTH,23319,1535.84,2000,-1600
06/28/2020 13:15,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:15,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:15,SCH - NE - NY,23318,-613.44,500,-1600
06/28/2020 13:15,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:15,SCH - OH - NY,23317,374.32,1900,-1700
06/28/2020 13:15,SCH - PJ - NY,23316,929.53,2000,-1000
06/28/2020 13:15,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:15,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:15,SPR/DUN-SOUTH,23320,3312.13,4350,-9999
06/28/2020 13:15,TOTAL EAST,23314,4234.38,6800,-9999
06/28/2020 13:15,UPNY CONED,23315,4324.12,5595,-9999
06/28/2020 13:15,WEST CENTRAL,23312,662.93,9999,-9999
06/28/2020 13:20,CENTRAL EAST - VC,23330,2165.03,2725,-9999
06/28/2020 13:20,DYSINGER EAST,23326,1269.34,3150,-9999
06/28/2020 13:20,MOSES SOUTH,23319,1502.77,2000,-1600
06/28/2020 13:20,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:20,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:20,SCH - NE - NY,23318,-610.29,500,-1600
06/28/2020 13:20,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:20,SCH - OH - NY,23317,374.06,1900,-1700
06/28/2020 13:20,SCH - PJ - NY,23316,919.21,2000,-1000
06/28/2020 13:20,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:20,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:20,SPR/DUN-SOUTH,23320,3263.43,4350,-9999
06/28/2020 13:20,TOTAL EAST,23314,4244.9,6800,-9999
06/28/2020 13:20,UPNY CONED,23315,4329.15,5595,-9999
06/28/2020 13:20,WEST CENTRAL,23312,573.99,9999,-9999
06/28/2020 13:25,CENTRAL EAST - VC,23330,2157.12,2725,-9999
06/28/2020 13:25,DYSINGER EAST,23326,1223.71,3150,-9999
06/28/2020 13:25,MOSES SOUTH,23319,1456.93,2000,-1600
06/28/2020 13:25,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:25,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:25,SCH - NE - NY,23318,-610.3,500,-1600
06/28/2020 13:25,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:25,SCH - OH - NY,23317,373.77,1900,-1700
06/28/2020 13:25,SCH - PJ - NY,23316,921.27,2000,-1000
06/28/2020 13:25,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:25,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:25,SPR/DUN-SOUTH,23320,3277.78,4350,-9999
06/28/2020 13:25,TOTAL EAST,23314,4272.53,6800,-9999
06/28/2020 13:25,UPNY CONED,23315,4340.6,5595,-9999
06/28/2020 13:25,WEST CENTRAL,23312,527.11,9999,-9999
06/28/2020 13:30,CENTRAL EAST - VC,23330,2171.5,2725,-9999
06/28/2020 13:30,DYSINGER EAST,23326,1238.48,3150,-9999
06/28/2020 13:30,MOSES SOUTH,23319,1479.15,2000,-1600
06/28/2020 13:30,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:30,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:30,SCH - NE - NY,23318,-618.49,500,-1600
06/28/2020 13:30,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:30,SCH - OH - NY,23317,373.78,1900,-1700
06/28/2020 13:30,SCH - PJ - NY,23316,922.55,2000,-1000
06/28/2020 13:30,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:30,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:30,SPR/DUN-SOUTH,23320,3284.35,4350,-9999
06/28/2020 13:30,TOTAL EAST,23314,4282.93,6800,-9999
06/28/2020 13:30,UPNY CONED,23315,4329.73,5595,-9999
06/28/2020 13:30,WEST CENTRAL,23312,539.45,9999,-9999
06/28/2020 13:35,CENTRAL EAST - VC,23330,2203.24,2725,-9999
06/28/2020 13:35,DYSINGER EAST,23326,1266.51,3150,-9999
06/28/2020 13:35,MOSES SOUTH,23319,1488.33,2000,-1600
06/28/2020 13:35,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:35,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:35,SCH - NE - NY,23318,-632.45,500,-1600
06/28/2020 13:35,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:35,SCH - OH - NY,23317,373.81,1900,-1700
06/28/2020 13:35,SCH - PJ - NY,23316,927.51,2000,-1000
06/28/2020 13:35,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:35,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:35,SPR/DUN-SOUTH,23320,3310.23,4350,-9999
06/28/2020 13:35,TOTAL EAST,23314,4276.65,6800,-9999
06/28/2020 13:35,UPNY CONED,23315,4316.67,5595,-9999
06/28/2020 13:35,WEST CENTRAL,23312,562.8,9999,-9999
06/28/2020 13:40,CENTRAL EAST - VC,23330,2205.98,2725,-9999
06/28/2020 13:40,DYSINGER EAST,23326,1292.02,3150,-9999
06/28/2020 13:40,MOSES SOUTH,23319,1501.72,2000,-1600
06/28/2020 13:40,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:40,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:40,SCH - NE - NY,23318,-632.44,500,-1600
06/28/2020 13:40,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:40,SCH - OH - NY,23317,372.79,1900,-1700
06/28/2020 13:40,SCH - PJ - NY,23316,927.74,2000,-1000
06/28/2020 13:40,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:40,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:40,SPR/DUN-SOUTH,23320,3319.89,4350,-9999
06/28/2020 13:40,TOTAL EAST,23314,4257.21,6800,-9999
06/28/2020 13:40,UPNY CONED,23315,4283.42,5595,-9999
06/28/2020 13:40,WEST CENTRAL,23312,587.99,9999,-9999
06/28/2020 13:45,CENTRAL EAST - VC,23330,2187.09,2725,-9999
06/28/2020 13:45,DYSINGER EAST,23326,1259.45,3150,-9999
06/28/2020 13:45,MOSES SOUTH,23319,1483.07,2000,-1600
06/28/2020 13:45,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:45,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:45,SCH - NE - NY,23318,-608.33,500,-1600
06/28/2020 13:45,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:45,SCH - OH - NY,23317,369.98,1900,-1700
06/28/2020 13:45,SCH - PJ - NY,23316,924.18,2000,-1000
06/28/2020 13:45,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:45,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:45,SPR/DUN-SOUTH,23320,3423.65,4350,-9999
06/28/2020 13:45,TOTAL EAST,23314,4271.94,6800,-9999
06/28/2020 13:45,UPNY CONED,23315,4293.36,5595,-9999
06/28/2020 13:45,WEST CENTRAL,23312,562.17,9999,-9999
06/28/2020 13:50,CENTRAL EAST - VC,23330,2195.67,2725,-9999
06/28/2020 13:50,DYSINGER EAST,23326,1259.83,3150,-9999
06/28/2020 13:50,MOSES SOUTH,23319,1483.62,2000,-1600
06/28/2020 13:50,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:50,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:50,SCH - NE - NY,23318,-589.52,500,-1600
06/28/2020 13:50,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:50,SCH - OH - NY,23317,373.82,1900,-1700
06/28/2020 13:50,SCH - PJ - NY,23316,920.61,2000,-1000
06/28/2020 13:50,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:50,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:50,SPR/DUN-SOUTH,23320,3431.02,4350,-9999
06/28/2020 13:50,TOTAL EAST,23314,4293.46,6800,-9999
06/28/2020 13:50,UPNY CONED,23315,4277.67,5595,-9999
06/28/2020 13:50,WEST CENTRAL,23312,557.51,9999,-9999
06/28/2020 13:55,CENTRAL EAST - VC,23330,2178.48,2725,-9999
06/28/2020 13:55,DYSINGER EAST,23326,1237.48,3150,-9999
06/28/2020 13:55,MOSES SOUTH,23319,1507.81,2000,-1600
06/28/2020 13:55,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 13:55,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 13:55,SCH - NE - NY,23318,-589.88,500,-1600
06/28/2020 13:55,SCH - NPX_1385,325277,116,200,-200
06/28/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 13:55,SCH - OH - NY,23317,374.46,1900,-1700
06/28/2020 13:55,SCH - PJ - NY,23316,919.62,2000,-1000
06/28/2020 13:55,SCH - PJM_HTP,325905,275,660,-660
06/28/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 13:55,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 13:55,SPR/DUN-SOUTH,23320,3429.83,4350,-9999
06/28/2020 13:55,TOTAL EAST,23314,4319.79,6800,-9999
06/28/2020 13:55,UPNY CONED,23315,4222.87,5595,-9999
06/28/2020 13:55,WEST CENTRAL,23312,530.65,9999,-9999
06/28/2020 14:00,CENTRAL EAST - VC,23330,2233.47,2725,-9999
06/28/2020 14:00,DYSINGER EAST,23326,1317.51,3150,-9999
06/28/2020 14:00,MOSES SOUTH,23319,1511.78,2000,-1600
06/28/2020 14:00,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 14:00,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 14:00,SCH - NE - NY,23318,-744.45,500,-1600
06/28/2020 14:00,SCH - NPX_1385,325277,97,200,-200
06/28/2020 14:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 14:00,SCH - OH - NY,23317,480.62,1900,-1700
06/28/2020 14:00,SCH - PJ - NY,23316,876.09,2000,-1000
06/28/2020 14:00,SCH - PJM_HTP,325905,312,660,-660
06/28/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 14:00,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 14:00,SPR/DUN-SOUTH,23320,3439.73,4350,-9999
06/28/2020 14:00,TOTAL EAST,23314,4379.54,6800,-9999
06/28/2020 14:00,UPNY CONED,23315,4130.19,5595,-9999
06/28/2020 14:00,WEST CENTRAL,23312,605.08,9999,-9999
06/28/2020 14:05,CENTRAL EAST - VC,23330,2293.23,2725,-9999
06/28/2020 14:05,DYSINGER EAST,23326,1445.79,3150,-9999
06/28/2020 14:05,MOSES SOUTH,23319,1533.43,2000,-1600
06/28/2020 14:05,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 14:05,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 14:05,SCH - NE - NY,23318,-894.19,500,-1600
06/28/2020 14:05,SCH - NPX_1385,325277,79,200,-200
06/28/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 14:05,SCH - OH - NY,23317,590.34,1900,-1700
06/28/2020 14:05,SCH - PJ - NY,23316,820.75,2000,-1000
06/28/2020 14:05,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 14:05,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 14:05,SPR/DUN-SOUTH,23320,3428.13,4350,-9999
06/28/2020 14:05,TOTAL EAST,23314,4427.71,6800,-9999
06/28/2020 14:05,UPNY CONED,23315,4147.22,5595,-9999
06/28/2020 14:05,WEST CENTRAL,23312,727.51,9999,-9999
06/28/2020 14:10,CENTRAL EAST - VC,23330,2293.22,2725,-9999
06/28/2020 14:10,DYSINGER EAST,23326,1399.59,3150,-9999
06/28/2020 14:10,MOSES SOUTH,23319,1537.3,2000,-1600
06/28/2020 14:10,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 14:10,SCH - HQ_CEDARS,325274,120,120,-40
06/28/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
06/28/2020 14:10,SCH - NE - NY,23318,-894.2,500,-1600
06/28/2020 14:10,SCH - NPX_1385,325277,79,200,-200
06/28/2020 14:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2020 14:10,SCH - OH - NY,23317,586.66,1900,-1700
06/28/2020 14:10,SCH - PJ - NY,23316,824.31,2000,-1000
06/28/2020 14:10,SCH - PJM_HTP,325905,350,660,-660
06/28/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2020 14:10,SCH - PJM_VFT,325658,250,315,-315
06/28/2020 14:10,SPR/DUN-SOUTH,23320,3435.39,4350,-9999
06/28/2020 14:10,TOTAL EAST,23314,4439.17,6800,-9999
06/28/2020 14:10,UPNY CONED,23315,4158.79,5595,-9999
06/28/2020 14:10,WEST CENTRAL,23312,684.25,9999,-9999
06/28/2020 14:15,CENTRAL EAST - VC,23330,2322.15,2725,-9999
06/28/2020 14:15,DYSINGER EAST,23326,1364.87,3150,-9999
06/28/2020 14:15,MOSES SOUTH,23319,1565.58,2000,-1600
06/28/2020 14:15,SCH - HQ - NY,23324,1170,1170,-1000
06/28/2020 14:15,SCH - HQ_CEDARS,325274,120,120,-40
