Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2021 11:20,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 11:20,SCH - NE - NY,23318,-1044.81,900,-1700
02/22/2021 11:20,SCH - NPX_1385,325277,20,100,-100
02/22/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 11:20,SCH - OH - NY,23317,613.6,2050,-1900
02/22/2021 11:20,SCH - PJ - NY,23316,1098.19,2550,-1900
02/22/2021 11:20,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 11:20,SPR/DUN-SOUTH,23320,1974.69,4600,-9999
02/22/2021 11:20,TOTAL EAST,23314,4147.39,6800,-9999
02/22/2021 11:20,UPNY CONED,23315,2375.67,5025,-9999
02/22/2021 11:20,WEST CENTRAL,23312,573.01,9999,-9999
02/22/2021 11:25,CENTRAL EAST - VC,23330,2196.08,2330,-9999
02/22/2021 11:25,DYSINGER EAST,23326,1404.58,3150,-9999
02/22/2021 11:25,MOSES SOUTH,23319,1946.57,3000,-1600
02/22/2021 11:25,SCH - HQ - NY,23324,1499.96,1500,-1000
02/22/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1199.95,1310,-9999
02/22/2021 11:25,SCH - NE - NY,23318,-1044.57,900,-1700
02/22/2021 11:25,SCH - NPX_1385,325277,20,100,-100
02/22/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 11:25,SCH - OH - NY,23317,613.91,2050,-1900
02/22/2021 11:25,SCH - PJ - NY,23316,1093.76,2550,-1900
02/22/2021 11:25,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 11:25,SPR/DUN-SOUTH,23320,2047.6,4600,-9999
02/22/2021 11:25,TOTAL EAST,23314,4269.35,6800,-9999
02/22/2021 11:25,UPNY CONED,23315,2444.94,5025,-9999
02/22/2021 11:25,WEST CENTRAL,23312,653.8,9999,-9999
02/22/2021 11:30,CENTRAL EAST - VC,23330,2217.62,2330,-9999
02/22/2021 11:30,DYSINGER EAST,23326,1372.81,3150,-9999
02/22/2021 11:30,MOSES SOUTH,23319,1933.33,3000,-1600
02/22/2021 11:30,SCH - HQ - NY,23324,1499.96,1500,-1000
02/22/2021 11:30,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 11:30,SCH - NE - NY,23318,-1103.58,900,-1700
02/22/2021 11:30,SCH - NPX_1385,325277,20,100,-100
02/22/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 11:30,SCH - OH - NY,23317,613.51,2050,-1900
02/22/2021 11:30,SCH - PJ - NY,23316,1109.19,2550,-1900
02/22/2021 11:30,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 11:30,SPR/DUN-SOUTH,23320,2035.75,4600,-9999
02/22/2021 11:30,TOTAL EAST,23314,4248.46,6800,-9999
02/22/2021 11:30,UPNY CONED,23315,2437.3,5025,-9999
02/22/2021 11:30,WEST CENTRAL,23312,626.26,9999,-9999
02/22/2021 11:35,CENTRAL EAST - VC,23330,2149.29,2330,-9999
02/22/2021 11:35,DYSINGER EAST,23326,1154.27,3150,-9999
02/22/2021 11:35,MOSES SOUTH,23319,1939.35,3000,-1600
02/22/2021 11:35,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/22/2021 11:35,SCH - NE - NY,23318,-1165.28,900,-1700
02/22/2021 11:35,SCH - NPX_1385,325277,20,100,-100
02/22/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 11:35,SCH - OH - NY,23317,613.95,2050,-1900
02/22/2021 11:35,SCH - PJ - NY,23316,1121.05,2550,-1900
02/22/2021 11:35,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 11:35,SPR/DUN-SOUTH,23320,1917.96,4600,-9999
02/22/2021 11:35,TOTAL EAST,23314,4134.82,6800,-9999
02/22/2021 11:35,UPNY CONED,23315,2212.27,5025,-9999
02/22/2021 11:35,WEST CENTRAL,23312,415.54,9999,-9999
02/22/2021 11:40,CENTRAL EAST - VC,23330,2148.44,2330,-9999
02/22/2021 11:40,DYSINGER EAST,23326,1143.2,3150,-9999
02/22/2021 11:40,MOSES SOUTH,23319,1934.54,3000,-1600
02/22/2021 11:40,SCH - HQ - NY,23324,1500.14,1500,-1000
02/22/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200.15,1310,-9999
02/22/2021 11:40,SCH - NE - NY,23318,-1166.21,900,-1700
02/22/2021 11:40,SCH - NPX_1385,325277,20,100,-100
02/22/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 11:40,SCH - OH - NY,23317,613.98,2050,-1900
02/22/2021 11:40,SCH - PJ - NY,23316,1120.9,2550,-1900
02/22/2021 11:40,SCH - PJM_HTP,325905,535.02,660,-660
02/22/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 11:40,SCH - PJM_VFT,325658,314.99,315,-315
02/22/2021 11:40,SPR/DUN-SOUTH,23320,1893.11,4600,-9999
02/22/2021 11:40,TOTAL EAST,23314,4126.01,6800,-9999
02/22/2021 11:40,UPNY CONED,23315,2199.31,5025,-9999
02/22/2021 11:40,WEST CENTRAL,23312,403.77,9999,-9999
02/22/2021 11:45,CENTRAL EAST - VC,23330,2100.62,2330,-9999
02/22/2021 11:45,DYSINGER EAST,23326,1146.04,3150,-9999
02/22/2021 11:45,MOSES SOUTH,23319,1884,3000,-1600
02/22/2021 11:45,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/22/2021 11:45,SCH - NE - NY,23318,-1164.54,900,-1700
02/22/2021 11:45,SCH - NPX_1385,325277,20,100,-100
02/22/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 11:45,SCH - OH - NY,23317,613.77,2050,-1900
02/22/2021 11:45,SCH - PJ - NY,23316,1123.44,2550,-1900
02/22/2021 11:45,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 11:45,SPR/DUN-SOUTH,23320,1860.09,4600,-9999
02/22/2021 11:45,TOTAL EAST,23314,4056.71,6800,-9999
02/22/2021 11:45,UPNY CONED,23315,2152.77,5025,-9999
02/22/2021 11:45,WEST CENTRAL,23312,396.37,9999,-9999
02/22/2021 11:50,CENTRAL EAST - VC,23330,2038.71,2330,-9999
02/22/2021 11:50,DYSINGER EAST,23326,1082.97,3150,-9999
02/22/2021 11:50,MOSES SOUTH,23319,1887.79,3000,-1600
02/22/2021 11:50,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 11:50,SCH - NE - NY,23318,-1165.17,900,-1700
02/22/2021 11:50,SCH - NPX_1385,325277,20,100,-100
02/22/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 11:50,SCH - OH - NY,23317,613.82,2050,-1900
02/22/2021 11:50,SCH - PJ - NY,23316,1132.81,2550,-1900
02/22/2021 11:50,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 11:50,SPR/DUN-SOUTH,23320,1844.32,4600,-9999
02/22/2021 11:50,TOTAL EAST,23314,3882.84,6800,-9999
02/22/2021 11:50,UPNY CONED,23315,2104.98,5025,-9999
02/22/2021 11:50,WEST CENTRAL,23312,324.53,9999,-9999
02/22/2021 11:55,CENTRAL EAST - VC,23330,2102.77,2330,-9999
02/22/2021 11:55,DYSINGER EAST,23326,1209.31,3150,-9999
02/22/2021 11:55,MOSES SOUTH,23319,1869.9,3000,-1600
02/22/2021 11:55,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 11:55,SCH - NE - NY,23318,-1165.23,900,-1700
02/22/2021 11:55,SCH - NPX_1385,325277,20,100,-100
02/22/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 11:55,SCH - OH - NY,23317,613.62,2050,-1900
02/22/2021 11:55,SCH - PJ - NY,23316,1124.59,2550,-1900
02/22/2021 11:55,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 11:55,SPR/DUN-SOUTH,23320,1755.02,4600,-9999
02/22/2021 11:55,TOTAL EAST,23314,3940.82,6800,-9999
02/22/2021 11:55,UPNY CONED,23315,2072.03,5025,-9999
02/22/2021 11:55,WEST CENTRAL,23312,448.64,9999,-9999
02/22/2021 12:00,CENTRAL EAST - VC,23330,2204.37,2330,-9999
02/22/2021 12:00,DYSINGER EAST,23326,1448.81,3150,-9999
02/22/2021 12:00,MOSES SOUTH,23319,1838.3,3000,-1600
02/22/2021 12:00,SCH - HQ - NY,23324,1499.99,1500,-1000
02/22/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/22/2021 12:00,SCH - NE - NY,23318,-1102.16,900,-1700
02/22/2021 12:00,SCH - NPX_1385,325277,35,100,-100
02/22/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:00,SCH - OH - NY,23317,734.66,2050,-1900
02/22/2021 12:00,SCH - PJ - NY,23316,1030.8,2550,-1900
02/22/2021 12:00,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:00,SPR/DUN-SOUTH,23320,1921.62,4600,-9999
02/22/2021 12:00,TOTAL EAST,23314,4103.81,6800,-9999
02/22/2021 12:00,UPNY CONED,23315,2340.33,5025,-9999
02/22/2021 12:00,WEST CENTRAL,23312,687.3,9999,-9999
02/22/2021 12:05,CENTRAL EAST - VC,23330,2229.5,2330,-9999
02/22/2021 12:05,DYSINGER EAST,23326,1597.51,3150,-9999
02/22/2021 12:05,MOSES SOUTH,23319,1802.45,3000,-1600
02/22/2021 12:05,SCH - HQ - NY,23324,1499.95,1500,-1000
02/22/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1199.94,1310,-9999
02/22/2021 12:05,SCH - NE - NY,23318,-1040.12,900,-1700
02/22/2021 12:05,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:05,SCH - OH - NY,23317,856.16,2050,-1900
02/22/2021 12:05,SCH - PJ - NY,23316,943.11,2550,-1900
02/22/2021 12:05,SCH - PJM_HTP,325905,534.99,660,-660
02/22/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:05,SPR/DUN-SOUTH,23320,2039.63,4600,-9999
02/22/2021 12:05,TOTAL EAST,23314,4191.43,6800,-9999
02/22/2021 12:05,UPNY CONED,23315,2458.84,5025,-9999
02/22/2021 12:05,WEST CENTRAL,23312,833.57,9999,-9999
02/22/2021 12:10,CENTRAL EAST - VC,23330,2226.27,2330,-9999
02/22/2021 12:10,DYSINGER EAST,23326,1544.7,3150,-9999
02/22/2021 12:10,MOSES SOUTH,23319,1808.62,3000,-1600
02/22/2021 12:10,SCH - HQ - NY,23324,1499.96,1500,-1000
02/22/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 12:10,SCH - NE - NY,23318,-1038.06,900,-1700
02/22/2021 12:10,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:10,SCH - OH - NY,23317,855.96,2050,-1900
02/22/2021 12:10,SCH - PJ - NY,23316,941.98,2550,-1900
02/22/2021 12:10,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:10,SPR/DUN-SOUTH,23320,2110.33,4600,-9999
02/22/2021 12:10,TOTAL EAST,23314,4265.84,6800,-9999
02/22/2021 12:10,UPNY CONED,23315,2524.82,5025,-9999
02/22/2021 12:10,WEST CENTRAL,23312,796.52,9999,-9999
02/22/2021 12:15,CENTRAL EAST - VC,23330,2229.68,2330,-9999
02/22/2021 12:15,DYSINGER EAST,23326,1549.04,3150,-9999
02/22/2021 12:15,MOSES SOUTH,23319,1825.2,3000,-1600
02/22/2021 12:15,SCH - HQ - NY,23324,1500.05,1500,-1000
02/22/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200.05,1310,-9999
02/22/2021 12:15,SCH - NE - NY,23318,-1119.77,900,-1700
02/22/2021 12:15,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:15,SCH - OH - NY,23317,856.26,2050,-1900
02/22/2021 12:15,SCH - PJ - NY,23316,1036.23,2550,-1900
02/22/2021 12:15,SCH - PJM_HTP,325905,535.01,660,-660
02/22/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:15,SPR/DUN-SOUTH,23320,2112.63,4600,-9999
02/22/2021 12:15,TOTAL EAST,23314,4453.47,6800,-9999
02/22/2021 12:15,UPNY CONED,23315,2529.26,5025,-9999
02/22/2021 12:15,WEST CENTRAL,23312,814.05,9999,-9999
02/22/2021 12:20,CENTRAL EAST - VC,23330,2230.06,2330,-9999
02/22/2021 12:20,DYSINGER EAST,23326,1354.41,3150,-9999
02/22/2021 12:20,MOSES SOUTH,23319,1850.72,3000,-1600
02/22/2021 12:20,SCH - HQ - NY,23324,1499.96,1500,-1000
02/22/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 12:20,SCH - NE - NY,23318,-1206.02,900,-1700
02/22/2021 12:20,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:20,SCH - OH - NY,23317,856.64,2050,-1900
02/22/2021 12:20,SCH - PJ - NY,23316,1133.68,2550,-1900
02/22/2021 12:20,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:20,SPR/DUN-SOUTH,23320,2017.15,4600,-9999
02/22/2021 12:20,TOTAL EAST,23314,4375.81,6800,-9999
02/22/2021 12:20,UPNY CONED,23315,2433.86,5025,-9999
02/22/2021 12:20,WEST CENTRAL,23312,635.37,9999,-9999
02/22/2021 12:25,CENTRAL EAST - VC,23330,2224.88,2330,-9999
02/22/2021 12:25,DYSINGER EAST,23326,1302.38,3150,-9999
02/22/2021 12:25,MOSES SOUTH,23319,1875.93,3000,-1600
02/22/2021 12:25,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/22/2021 12:25,SCH - NE - NY,23318,-1205.12,900,-1700
02/22/2021 12:25,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:25,SCH - OH - NY,23317,856.78,2050,-1900
02/22/2021 12:25,SCH - PJ - NY,23316,1132.22,2550,-1900
02/22/2021 12:25,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:25,SPR/DUN-SOUTH,23320,2035,4600,-9999
02/22/2021 12:25,TOTAL EAST,23314,4394.12,6800,-9999
02/22/2021 12:25,UPNY CONED,23315,2444.64,5025,-9999
02/22/2021 12:25,WEST CENTRAL,23312,586.08,9999,-9999
02/22/2021 12:27,CENTRAL EAST - VC,23330,2128.96,2230,-9999
02/22/2021 12:27,DYSINGER EAST,23326,1343.5,3150,-9999
02/22/2021 12:27,MOSES SOUTH,23319,1947.86,3000,-1600
02/22/2021 12:27,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 12:27,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:27,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/22/2021 12:27,SCH - NE - NY,23318,-1169.92,900,-1700
02/22/2021 12:27,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:27,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:27,SCH - OH - NY,23317,857.25,2050,-1900
02/22/2021 12:27,SCH - PJ - NY,23316,1117.9,2550,-1900
02/22/2021 12:27,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:27,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:27,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:27,SPR/DUN-SOUTH,23320,1834.98,4600,-9999
02/22/2021 12:27,TOTAL EAST,23314,3998,6800,-9999
02/22/2021 12:27,UPNY CONED,23315,2255.94,5025,-9999
02/22/2021 12:27,WEST CENTRAL,23312,612.48,9999,-9999
02/22/2021 12:29,CENTRAL EAST - VC,23330,2133.57,2230,-9999
02/22/2021 12:29,DYSINGER EAST,23326,1347.06,3150,-9999
02/22/2021 12:29,MOSES SOUTH,23319,2007.89,3000,-1600
02/22/2021 12:29,SCH - HQ - NY,23324,1499.96,1500,-1000
02/22/2021 12:29,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:29,SCH - HQ_IMPORT_EXPORT,325376,1199.95,1310,-9999
02/22/2021 12:29,SCH - NE - NY,23318,-1135.2,900,-1700
02/22/2021 12:29,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:29,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:29,SCH - OH - NY,23317,857.18,2050,-1900
02/22/2021 12:29,SCH - PJ - NY,23316,1096.46,2550,-1900
02/22/2021 12:29,SCH - PJM_HTP,325905,534.99,660,-660
02/22/2021 12:29,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:29,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:29,SPR/DUN-SOUTH,23320,1884.76,4600,-9999
02/22/2021 12:29,TOTAL EAST,23314,4013.79,6800,-9999
02/22/2021 12:29,UPNY CONED,23315,2298.62,5025,-9999
02/22/2021 12:29,WEST CENTRAL,23312,614.76,9999,-9999
02/22/2021 12:30,CENTRAL EAST - VC,23330,2184.66,2280,-9999
02/22/2021 12:30,DYSINGER EAST,23326,1202.16,3150,-9999
02/22/2021 12:30,MOSES SOUTH,23319,1967.07,3000,-1600
02/22/2021 12:30,SCH - HQ - NY,23324,1499.98,1500,-1000
02/22/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/22/2021 12:30,SCH - NE - NY,23318,-1118.2,900,-1700
02/22/2021 12:30,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:30,SCH - OH - NY,23317,857.48,2050,-1900
02/22/2021 12:30,SCH - PJ - NY,23316,1090.03,2550,-1900
02/22/2021 12:30,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:30,SPR/DUN-SOUTH,23320,1941.72,4600,-9999
02/22/2021 12:30,TOTAL EAST,23314,4179.07,6800,-9999
02/22/2021 12:30,UPNY CONED,23315,2362.53,5025,-9999
02/22/2021 12:30,WEST CENTRAL,23312,483.71,9999,-9999
02/22/2021 12:40,CENTRAL EAST - VC,23330,2120.4,2230,-9999
02/22/2021 12:40,DYSINGER EAST,23326,1370.17,3150,-9999
02/22/2021 12:40,MOSES SOUTH,23319,1964.47,3000,-1600
02/22/2021 12:40,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 12:40,SCH - NE - NY,23318,-1030.41,900,-1700
02/22/2021 12:40,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:40,SCH - OH - NY,23317,857.44,2050,-1900
02/22/2021 12:40,SCH - PJ - NY,23316,1039.07,2550,-1900
02/22/2021 12:40,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:40,SPR/DUN-SOUTH,23320,2003.23,4600,-9999
02/22/2021 12:40,TOTAL EAST,23314,4045.54,6800,-9999
02/22/2021 12:40,UPNY CONED,23315,2424.38,5025,-9999
02/22/2021 12:40,WEST CENTRAL,23312,626.01,9999,-9999
02/22/2021 12:45,CENTRAL EAST - VC,23330,2112.96,2230,-9999
02/22/2021 12:45,DYSINGER EAST,23326,1371.45,3150,-9999
02/22/2021 12:45,MOSES SOUTH,23319,1942.11,3000,-1600
02/22/2021 12:45,SCH - HQ - NY,23324,1499.97,1500,-1000
02/22/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/22/2021 12:45,SCH - NE - NY,23318,-1074.47,900,-1700
02/22/2021 12:45,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:45,SCH - OH - NY,23317,857.05,2050,-1900
02/22/2021 12:45,SCH - PJ - NY,23316,1089.49,2550,-1900
02/22/2021 12:45,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:45,SPR/DUN-SOUTH,23320,1942.92,4600,-9999
02/22/2021 12:45,TOTAL EAST,23314,3980.92,6800,-9999
02/22/2021 12:45,UPNY CONED,23315,2331.06,5025,-9999
02/22/2021 12:45,WEST CENTRAL,23312,626.2,9999,-9999
02/22/2021 12:50,CENTRAL EAST - VC,23330,2112.3,2230,-9999
02/22/2021 12:50,DYSINGER EAST,23326,1300.9,3150,-9999
02/22/2021 12:50,MOSES SOUTH,23319,1949.35,3000,-1600
02/22/2021 12:50,SCH - HQ - NY,23324,1499.96,1500,-1000
02/22/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
02/22/2021 12:50,SCH - NE - NY,23318,-1119.82,900,-1700
02/22/2021 12:50,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:50,SCH - OH - NY,23317,857.36,2050,-1900
02/22/2021 12:50,SCH - PJ - NY,23316,1141.52,2550,-1900
02/22/2021 12:50,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:50,SPR/DUN-SOUTH,23320,1863.89,4600,-9999
02/22/2021 12:50,TOTAL EAST,23314,3982.32,6800,-9999
02/22/2021 12:50,UPNY CONED,23315,2247.75,5025,-9999
02/22/2021 12:50,WEST CENTRAL,23312,565.69,9999,-9999
02/22/2021 12:55,CENTRAL EAST - VC,23330,2126.97,2230,-9999
02/22/2021 12:55,DYSINGER EAST,23326,1291.58,3150,-9999
02/22/2021 12:55,MOSES SOUTH,23319,1944.14,3000,-1600
02/22/2021 12:55,SCH - HQ - NY,23324,1499.99,1500,-1000
02/22/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/22/2021 12:55,SCH - NE - NY,23318,-1120.92,900,-1700
02/22/2021 12:55,SCH - NPX_1385,325277,51,100,-100
02/22/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 12:55,SCH - OH - NY,23317,857.16,2050,-1900
02/22/2021 12:55,SCH - PJ - NY,23316,1142.73,2550,-1900
02/22/2021 12:55,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 12:55,SPR/DUN-SOUTH,23320,1849.17,4600,-9999
02/22/2021 12:55,TOTAL EAST,23314,3962.03,6800,-9999
02/22/2021 12:55,UPNY CONED,23315,2227.96,5025,-9999
02/22/2021 12:55,WEST CENTRAL,23312,566.65,9999,-9999
02/22/2021 13:00,CENTRAL EAST - VC,23330,2112.77,2230,-9999
02/22/2021 13:00,DYSINGER EAST,23326,1276.42,3150,-9999
02/22/2021 13:00,MOSES SOUTH,23319,1916.99,3000,-1600
02/22/2021 13:00,SCH - HQ - NY,23324,1477,1500,-1000
02/22/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/22/2021 13:00,SCH - NE - NY,23318,-1078.39,900,-1700
02/22/2021 13:00,SCH - NPX_1385,325277,75,100,-100
02/22/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
02/22/2021 13:00,SCH - OH - NY,23317,799.37,2050,-1900
02/22/2021 13:00,SCH - PJ - NY,23316,1224.21,2550,-1900
02/22/2021 13:00,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
