Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2020 06:40,SCH - NE - NY,23318,-1500.26,700,-1700
04/01/2020 06:40,SCH - NPX_1385,325277,0,200,-200
04/01/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 06:40,SCH - OH - NY,23317,867.61,2050,-1900
04/01/2020 06:40,SCH - PJ - NY,23316,-129.5,2550,-1600
04/01/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 06:40,SCH - PJM_NEPTUNE,325305,515,660,-660
04/01/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 06:40,SPR/DUN-SOUTH,23320,2582.23,4600,-9999
04/01/2020 06:40,TOTAL EAST,23314,3294,6800,-9999
04/01/2020 06:40,UPNY CONED,23315,1929.74,5700,-9999
04/01/2020 06:40,WEST CENTRAL,23312,881.18,9999,-9999
04/01/2020 06:45,CENTRAL EAST - VC,23330,2174.51,2420,-9999
04/01/2020 06:45,DYSINGER EAST,23326,1327.78,3150,-9999
04/01/2020 06:45,MOSES SOUTH,23319,1740.94,3150,-1600
04/01/2020 06:45,SCH - HQ - NY,23324,1358,1500,-1000
04/01/2020 06:45,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
04/01/2020 06:45,SCH - NE - NY,23318,-1500.25,700,-1700
04/01/2020 06:45,SCH - NPX_1385,325277,0,200,-200
04/01/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 06:45,SCH - OH - NY,23317,867.58,2050,-1900
04/01/2020 06:45,SCH - PJ - NY,23316,-127.39,2550,-1600
04/01/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 06:45,SCH - PJM_NEPTUNE,325305,515,660,-660
04/01/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 06:45,SPR/DUN-SOUTH,23320,2593.34,4600,-9999
04/01/2020 06:45,TOTAL EAST,23314,3297.69,6800,-9999
04/01/2020 06:45,UPNY CONED,23315,1922.54,5700,-9999
04/01/2020 06:45,WEST CENTRAL,23312,862.26,9999,-9999
04/01/2020 06:50,CENTRAL EAST - VC,23330,2161.59,2420,-9999
04/01/2020 06:50,DYSINGER EAST,23326,1319.79,3150,-9999
04/01/2020 06:50,MOSES SOUTH,23319,1736.04,3150,-1600
04/01/2020 06:50,SCH - HQ - NY,23324,1358,1500,-1000
04/01/2020 06:50,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
04/01/2020 06:50,SCH - NE - NY,23318,-1500.27,700,-1700
04/01/2020 06:50,SCH - NPX_1385,325277,0,200,-200
04/01/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 06:50,SCH - OH - NY,23317,867.49,2050,-1900
04/01/2020 06:50,SCH - PJ - NY,23316,-126.55,2550,-1600
04/01/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 06:50,SCH - PJM_NEPTUNE,325305,515,660,-660
04/01/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 06:50,SPR/DUN-SOUTH,23320,2600.35,4600,-9999
04/01/2020 06:50,TOTAL EAST,23314,3266.53,6800,-9999
04/01/2020 06:50,UPNY CONED,23315,1928.53,5700,-9999
04/01/2020 06:50,WEST CENTRAL,23312,855.31,9999,-9999
04/01/2020 06:55,CENTRAL EAST - VC,23330,2153.19,2420,-9999
04/01/2020 06:55,DYSINGER EAST,23326,1366.35,3150,-9999
04/01/2020 06:55,MOSES SOUTH,23319,1718.53,3150,-1600
04/01/2020 06:55,SCH - HQ - NY,23324,1358,1500,-1000
04/01/2020 06:55,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
04/01/2020 06:55,SCH - NE - NY,23318,-1500.25,700,-1700
04/01/2020 06:55,SCH - NPX_1385,325277,0,200,-200
04/01/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 06:55,SCH - OH - NY,23317,867.47,2050,-1900
04/01/2020 06:55,SCH - PJ - NY,23316,-126.3,2550,-1600
04/01/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 06:55,SCH - PJM_NEPTUNE,325305,515,660,-660
04/01/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 06:55,SPR/DUN-SOUTH,23320,2592.49,4600,-9999
04/01/2020 06:55,TOTAL EAST,23314,3303.65,6800,-9999
04/01/2020 06:55,UPNY CONED,23315,1929.81,5700,-9999
04/01/2020 06:55,WEST CENTRAL,23312,900.91,9999,-9999
04/01/2020 07:00,CENTRAL EAST - VC,23330,2116.17,2420,-9999
04/01/2020 07:00,DYSINGER EAST,23326,1362.25,3150,-9999
04/01/2020 07:00,MOSES SOUTH,23319,1714.97,3150,-1600
04/01/2020 07:00,SCH - HQ - NY,23324,1359,1500,-1000
04/01/2020 07:00,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
04/01/2020 07:00,SCH - NE - NY,23318,-1500.23,1100,-1700
04/01/2020 07:00,SCH - NPX_1385,325277,-45,200,-200
04/01/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:00,SCH - OH - NY,23317,662.1,2050,-1900
04/01/2020 07:00,SCH - PJ - NY,23316,-132.92,2550,-1600
04/01/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:00,SCH - PJM_NEPTUNE,325305,586,660,-660
04/01/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:00,SPR/DUN-SOUTH,23320,2623.7,4600,-9999
04/01/2020 07:00,TOTAL EAST,23314,3223.63,6800,-9999
04/01/2020 07:00,UPNY CONED,23315,1915.71,5700,-9999
04/01/2020 07:00,WEST CENTRAL,23312,896.95,9999,-9999
04/01/2020 07:05,CENTRAL EAST - VC,23330,2041.88,2420,-9999
04/01/2020 07:05,DYSINGER EAST,23326,1242.88,3150,-9999
04/01/2020 07:05,MOSES SOUTH,23319,1737.36,3150,-1600
04/01/2020 07:05,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:05,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:05,SCH - NE - NY,23318,-1500.21,1100,-1700
04/01/2020 07:05,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:05,SCH - OH - NY,23317,457.63,2050,-1900
04/01/2020 07:05,SCH - PJ - NY,23316,-135.68,2550,-1600
04/01/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:05,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:05,SPR/DUN-SOUTH,23320,2624.02,4600,-9999
04/01/2020 07:05,TOTAL EAST,23314,3131.21,6800,-9999
04/01/2020 07:05,UPNY CONED,23315,1889.65,5700,-9999
04/01/2020 07:05,WEST CENTRAL,23312,789.2,9999,-9999
04/01/2020 07:10,CENTRAL EAST - VC,23330,2026.15,2420,-9999
04/01/2020 07:10,DYSINGER EAST,23326,1237.67,3150,-9999
04/01/2020 07:10,MOSES SOUTH,23319,1773.1,3150,-1600
04/01/2020 07:10,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:10,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:10,SCH - NE - NY,23318,-1500.24,1100,-1700
04/01/2020 07:10,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:10,SCH - OH - NY,23317,457.79,2050,-1900
04/01/2020 07:10,SCH - PJ - NY,23316,-135.08,2550,-1600
04/01/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:10,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:10,SPR/DUN-SOUTH,23320,2635.58,4600,-9999
04/01/2020 07:10,TOTAL EAST,23314,3092.15,6800,-9999
04/01/2020 07:10,UPNY CONED,23315,1909.14,5700,-9999
04/01/2020 07:10,WEST CENTRAL,23312,785.19,9999,-9999
04/01/2020 07:15,CENTRAL EAST - VC,23330,2053.68,2420,-9999
04/01/2020 07:15,DYSINGER EAST,23326,1328.23,3150,-9999
04/01/2020 07:15,MOSES SOUTH,23319,1716.52,3150,-1600
04/01/2020 07:15,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:15,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:15,SCH - NE - NY,23318,-1500.42,1100,-1700
04/01/2020 07:15,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:15,SCH - OH - NY,23317,457.6,2050,-1900
04/01/2020 07:15,SCH - PJ - NY,23316,-138,2550,-1600
04/01/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:15,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:15,SPR/DUN-SOUTH,23320,2671.91,4600,-9999
04/01/2020 07:15,TOTAL EAST,23314,3062.56,6800,-9999
04/01/2020 07:15,UPNY CONED,23315,1947.36,5700,-9999
04/01/2020 07:15,WEST CENTRAL,23312,869.22,9999,-9999
04/01/2020 07:20,CENTRAL EAST - VC,23330,2053.07,2420,-9999
04/01/2020 07:20,DYSINGER EAST,23326,1284.48,3150,-9999
04/01/2020 07:20,MOSES SOUTH,23319,1721.13,3150,-1600
04/01/2020 07:20,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:20,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:20,SCH - NE - NY,23318,-1500.29,1100,-1700
04/01/2020 07:20,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:20,SCH - OH - NY,23317,457.58,2050,-1900
04/01/2020 07:20,SCH - PJ - NY,23316,-137.8,2550,-1600
04/01/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:20,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:20,SPR/DUN-SOUTH,23320,2657.19,4600,-9999
04/01/2020 07:20,TOTAL EAST,23314,3129.53,6800,-9999
04/01/2020 07:20,UPNY CONED,23315,1953,5700,-9999
04/01/2020 07:20,WEST CENTRAL,23312,816.88,9999,-9999
04/01/2020 07:25,CENTRAL EAST - VC,23330,2105.94,2420,-9999
04/01/2020 07:25,DYSINGER EAST,23326,1336.31,3150,-9999
04/01/2020 07:25,MOSES SOUTH,23319,1709.96,3150,-1600
04/01/2020 07:25,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:25,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:25,SCH - NE - NY,23318,-1501.82,1100,-1700
04/01/2020 07:25,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:25,SCH - OH - NY,23317,457.58,2050,-1900
04/01/2020 07:25,SCH - PJ - NY,23316,-138.64,2550,-1600
04/01/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:25,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:25,SPR/DUN-SOUTH,23320,2683.73,4600,-9999
04/01/2020 07:25,TOTAL EAST,23314,3148.71,6800,-9999
04/01/2020 07:25,UPNY CONED,23315,1989.66,5700,-9999
04/01/2020 07:25,WEST CENTRAL,23312,861.39,9999,-9999
04/01/2020 07:30,CENTRAL EAST - VC,23330,2105.52,2420,-9999
04/01/2020 07:30,DYSINGER EAST,23326,1333.31,3150,-9999
04/01/2020 07:30,MOSES SOUTH,23319,1715.91,3150,-1600
04/01/2020 07:30,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:30,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:30,SCH - NE - NY,23318,-1500.29,1100,-1700
04/01/2020 07:30,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:30,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:30,SCH - OH - NY,23317,457.71,2050,-1900
04/01/2020 07:30,SCH - PJ - NY,23316,-137.96,2550,-1600
04/01/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:30,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:30,SPR/DUN-SOUTH,23320,2712.59,4600,-9999
04/01/2020 07:30,TOTAL EAST,23314,3151.42,6800,-9999
04/01/2020 07:30,UPNY CONED,23315,2025.97,5700,-9999
04/01/2020 07:30,WEST CENTRAL,23312,855.64,9999,-9999
04/01/2020 07:35,CENTRAL EAST - VC,23330,2091.48,2420,-9999
04/01/2020 07:35,DYSINGER EAST,23326,1292.5,3150,-9999
04/01/2020 07:35,MOSES SOUTH,23319,1704.81,3150,-1600
04/01/2020 07:35,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:35,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:35,SCH - NE - NY,23318,-1500.3,1100,-1700
04/01/2020 07:35,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:35,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:35,SCH - OH - NY,23317,457.56,2050,-1900
04/01/2020 07:35,SCH - PJ - NY,23316,-140.89,2550,-1600
04/01/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:35,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:35,SPR/DUN-SOUTH,23320,2720.15,4600,-9999
04/01/2020 07:35,TOTAL EAST,23314,3167.33,6800,-9999
04/01/2020 07:35,UPNY CONED,23315,2038.66,5700,-9999
04/01/2020 07:35,WEST CENTRAL,23312,817.55,9999,-9999
04/01/2020 07:40,CENTRAL EAST - VC,23330,2073.41,2420,-9999
04/01/2020 07:40,DYSINGER EAST,23326,1275.55,3150,-9999
04/01/2020 07:40,MOSES SOUTH,23319,1704.75,3150,-1600
04/01/2020 07:40,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:40,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:40,SCH - NE - NY,23318,-1500.28,1100,-1700
04/01/2020 07:40,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:40,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:40,SCH - OH - NY,23317,457.57,2050,-1900
04/01/2020 07:40,SCH - PJ - NY,23316,-136.7,2550,-1600
04/01/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:40,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:40,SPR/DUN-SOUTH,23320,2735.22,4600,-9999
04/01/2020 07:40,TOTAL EAST,23314,3180.54,6800,-9999
04/01/2020 07:40,UPNY CONED,23315,2043.46,5700,-9999
04/01/2020 07:40,WEST CENTRAL,23312,797.95,9999,-9999
04/01/2020 07:45,CENTRAL EAST - VC,23330,2074.48,2420,-9999
04/01/2020 07:45,DYSINGER EAST,23326,1268.34,3150,-9999
04/01/2020 07:45,MOSES SOUTH,23319,1712.25,3150,-1600
04/01/2020 07:45,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:45,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:45,SCH - NE - NY,23318,-1500.3,1100,-1700
04/01/2020 07:45,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:45,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:45,SCH - OH - NY,23317,457.56,2050,-1900
04/01/2020 07:45,SCH - PJ - NY,23316,-137.85,2550,-1600
04/01/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:45,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:45,SPR/DUN-SOUTH,23320,2772.62,4600,-9999
04/01/2020 07:45,TOTAL EAST,23314,3161.65,6800,-9999
04/01/2020 07:45,UPNY CONED,23315,2070.77,5700,-9999
04/01/2020 07:45,WEST CENTRAL,23312,784.91,9999,-9999
04/01/2020 07:50,CENTRAL EAST - VC,23330,2071.87,2420,-9999
04/01/2020 07:50,DYSINGER EAST,23326,1292.58,3150,-9999
04/01/2020 07:50,MOSES SOUTH,23319,1722.82,3150,-1600
04/01/2020 07:50,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:50,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:50,SCH - NE - NY,23318,-1500.29,1100,-1700
04/01/2020 07:50,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:50,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:50,SCH - OH - NY,23317,457.62,2050,-1900
04/01/2020 07:50,SCH - PJ - NY,23316,-136.79,2550,-1600
04/01/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:50,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:50,SPR/DUN-SOUTH,23320,2790.08,4600,-9999
04/01/2020 07:50,TOTAL EAST,23314,3166.83,6800,-9999
04/01/2020 07:50,UPNY CONED,23315,2094.95,5700,-9999
04/01/2020 07:50,WEST CENTRAL,23312,804.65,9999,-9999
04/01/2020 07:55,CENTRAL EAST - VC,23330,2040.71,2420,-9999
04/01/2020 07:55,DYSINGER EAST,23326,1257.87,3150,-9999
04/01/2020 07:55,MOSES SOUTH,23319,1718.08,3150,-1600
04/01/2020 07:55,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 07:55,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 07:55,SCH - NE - NY,23318,-1500.42,1100,-1700
04/01/2020 07:55,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 07:55,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 07:55,SCH - OH - NY,23317,457.68,2050,-1900
04/01/2020 07:55,SCH - PJ - NY,23316,-132.05,2550,-1600
04/01/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 07:55,SCH - PJM_NEPTUNE,325305,658,660,-660
04/01/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 07:55,SPR/DUN-SOUTH,23320,2723.53,4600,-9999
04/01/2020 07:55,TOTAL EAST,23314,3106.5,6800,-9999
04/01/2020 07:55,UPNY CONED,23315,2008.72,5700,-9999
04/01/2020 07:55,WEST CENTRAL,23312,769.88,9999,-9999
04/01/2020 08:00,CENTRAL EAST - VC,23330,2011.13,2420,-9999
04/01/2020 08:00,DYSINGER EAST,23326,1217.2,3150,-9999
04/01/2020 08:00,MOSES SOUTH,23319,1711.08,3150,-1600
04/01/2020 08:00,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 08:00,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 08:00,SCH - NE - NY,23318,-1500.29,1100,-1700
04/01/2020 08:00,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 08:00,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 08:00,SCH - OH - NY,23317,415.68,2050,-1900
04/01/2020 08:00,SCH - PJ - NY,23316,-156.26,2550,-1600
04/01/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 08:00,SCH - PJM_NEPTUNE,325305,581,660,-660
04/01/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 08:00,SPR/DUN-SOUTH,23320,2660.11,4600,-9999
04/01/2020 08:00,TOTAL EAST,23314,3024.97,6800,-9999
04/01/2020 08:00,UPNY CONED,23315,1970.17,5700,-9999
04/01/2020 08:00,WEST CENTRAL,23312,724.79,9999,-9999
04/01/2020 08:05,CENTRAL EAST - VC,23330,2026.8,2420,-9999
04/01/2020 08:05,DYSINGER EAST,23326,1229.58,3150,-9999
04/01/2020 08:05,MOSES SOUTH,23319,1718.26,3150,-1600
04/01/2020 08:05,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 08:05,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 08:05,SCH - NE - NY,23318,-1500.28,1100,-1700
04/01/2020 08:05,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 08:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 08:05,SCH - OH - NY,23317,374.74,2050,-1900
04/01/2020 08:05,SCH - PJ - NY,23316,-173.12,2550,-1600
04/01/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 08:05,SCH - PJM_NEPTUNE,325305,504,660,-660
04/01/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 08:05,SPR/DUN-SOUTH,23320,2676.29,4600,-9999
04/01/2020 08:05,TOTAL EAST,23314,3061.25,6800,-9999
04/01/2020 08:05,UPNY CONED,23315,2083,5700,-9999
04/01/2020 08:05,WEST CENTRAL,23312,731.12,9999,-9999
04/01/2020 08:10,CENTRAL EAST - VC,23330,2009.45,2420,-9999
04/01/2020 08:10,DYSINGER EAST,23326,1237.44,3150,-9999
04/01/2020 08:10,MOSES SOUTH,23319,1707.82,3150,-1600
04/01/2020 08:10,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 08:10,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 08:10,SCH - NE - NY,23318,-1500.27,1100,-1700
04/01/2020 08:10,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 08:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 08:10,SCH - OH - NY,23317,374.7,2050,-1900
04/01/2020 08:10,SCH - PJ - NY,23316,-177.41,2550,-1600
04/01/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 08:10,SCH - PJM_NEPTUNE,325305,504,660,-660
04/01/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 08:10,SPR/DUN-SOUTH,23320,2676.47,4600,-9999
04/01/2020 08:10,TOTAL EAST,23314,3054.92,6800,-9999
04/01/2020 08:10,UPNY CONED,23315,2122.4,5700,-9999
04/01/2020 08:10,WEST CENTRAL,23312,731.67,9999,-9999
04/01/2020 08:15,CENTRAL EAST - VC,23330,2022.62,2420,-9999
04/01/2020 08:15,DYSINGER EAST,23326,1255.08,3150,-9999
04/01/2020 08:15,MOSES SOUTH,23319,1707.09,3150,-1600
04/01/2020 08:15,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 08:15,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 08:15,SCH - NE - NY,23318,-1500.3,1100,-1700
04/01/2020 08:15,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 08:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 08:15,SCH - OH - NY,23317,374.68,2050,-1900
04/01/2020 08:15,SCH - PJ - NY,23316,-175.43,2550,-1600
04/01/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 08:15,SCH - PJM_NEPTUNE,325305,504,660,-660
04/01/2020 08:15,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 08:15,SPR/DUN-SOUTH,23320,2688.41,4600,-9999
04/01/2020 08:15,TOTAL EAST,23314,3050.17,6800,-9999
04/01/2020 08:15,UPNY CONED,23315,2121.77,5700,-9999
04/01/2020 08:15,WEST CENTRAL,23312,744.78,9999,-9999
04/01/2020 08:20,CENTRAL EAST - VC,23330,2034.64,2420,-9999
04/01/2020 08:20,DYSINGER EAST,23326,1273.68,3150,-9999
04/01/2020 08:20,MOSES SOUTH,23319,1696.25,3150,-1600
04/01/2020 08:20,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 08:20,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 08:20,SCH - NE - NY,23318,-1500.43,1100,-1700
04/01/2020 08:20,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 08:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 08:20,SCH - OH - NY,23317,374.62,2050,-1900
04/01/2020 08:20,SCH - PJ - NY,23316,-178.07,2550,-1600
04/01/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 08:20,SCH - PJM_NEPTUNE,325305,504,660,-660
04/01/2020 08:20,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 08:20,SPR/DUN-SOUTH,23320,2704.63,4600,-9999
04/01/2020 08:20,TOTAL EAST,23314,3050.52,6800,-9999
04/01/2020 08:20,UPNY CONED,23315,2132.42,5700,-9999
04/01/2020 08:20,WEST CENTRAL,23312,761.8,9999,-9999
04/01/2020 08:25,CENTRAL EAST - VC,23330,2042.59,2420,-9999
04/01/2020 08:25,DYSINGER EAST,23326,1295.93,3150,-9999
04/01/2020 08:25,MOSES SOUTH,23319,1704.95,3150,-1600
04/01/2020 08:25,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2020 08:25,SCH - HQ_CEDARS,325274,199,199,0
04/01/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/01/2020 08:25,SCH - NE - NY,23318,-1500.3,1100,-1700
04/01/2020 08:25,SCH - NPX_1385,325277,-90,200,-200
04/01/2020 08:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2020 08:25,SCH - OH - NY,23317,374.67,2050,-1900
04/01/2020 08:25,SCH - PJ - NY,23316,-184.07,2550,-1600
04/01/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
04/01/2020 08:25,SCH - PJM_NEPTUNE,325305,504,660,-660
04/01/2020 08:25,SCH - PJM_VFT,325658,0,315,-315
04/01/2020 08:25,SPR/DUN-SOUTH,23320,2718.56,4600,-9999
04/01/2020 08:25,TOTAL EAST,23314,3046.02,6800,-9999
04/01/2020 08:25,UPNY CONED,23315,2154.3,5700,-9999
