Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2022 04:00,UPNY CONED,23315,2503.71,5445,-9999
09/27/2022 04:00,WEST CENTRAL,23312,141.22,9999,-9999
09/27/2022 04:05,CENTRAL EAST - VC,23330,1323.53,1425,-9999
09/27/2022 04:05,DYSINGER EAST,23326,371.41,3200,-9999
09/27/2022 04:05,MOSES SOUTH,23319,1052.74,3000,-1600
09/27/2022 04:05,SCH - HQ - NY,23324,485.01,1500,-1000
09/27/2022 04:05,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:05,SCH - NE - NY,23318,-308.22,300,-1600
09/27/2022 04:05,SCH - NPX_1385,325277,19.97,100,-200
09/27/2022 04:05,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 04:05,SCH - OH - NY,23317,1073.12,1700,-1550
09/27/2022 04:05,SCH - PJ - NY,23316,-87.77,2000,-1150
09/27/2022 04:05,SCH - PJM_HTP,325905,660.09,660,-660
09/27/2022 04:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
09/27/2022 04:05,SCH - PJM_VFT,325658,315.04,315,-315
09/27/2022 04:05,SPR/DUN-SOUTH,23320,1680.89,4600,-9999
09/27/2022 04:05,TOTAL EAST,23314,2465.62,6000,-9999
09/27/2022 04:05,UPNY CONED,23315,2535.29,5445,-9999
09/27/2022 04:05,WEST CENTRAL,23312,144.91,9999,-9999
09/27/2022 04:10,CENTRAL EAST - VC,23330,1323.02,1425,-9999
09/27/2022 04:10,DYSINGER EAST,23326,407.56,3200,-9999
09/27/2022 04:10,MOSES SOUTH,23319,1073.29,3000,-1600
09/27/2022 04:10,SCH - HQ - NY,23324,485,1500,-1000
09/27/2022 04:10,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:10,SCH - NE - NY,23318,-307.98,300,-1600
09/27/2022 04:10,SCH - NPX_1385,325277,20,100,-200
09/27/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 04:10,SCH - OH - NY,23317,1072.97,1700,-1550
09/27/2022 04:10,SCH - PJ - NY,23316,-86.84,2000,-1150
09/27/2022 04:10,SCH - PJM_HTP,325905,659.99,660,-660
09/27/2022 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2022 04:10,SPR/DUN-SOUTH,23320,1678.35,4600,-9999
09/27/2022 04:10,TOTAL EAST,23314,2458.35,6000,-9999
09/27/2022 04:10,UPNY CONED,23315,2534.85,5445,-9999
09/27/2022 04:10,WEST CENTRAL,23312,180.46,9999,-9999
09/27/2022 04:15,CENTRAL EAST - VC,23330,1322.9,1425,-9999
09/27/2022 04:15,DYSINGER EAST,23326,362.92,3200,-9999
09/27/2022 04:15,MOSES SOUTH,23319,1115.17,3000,-1600
09/27/2022 04:15,SCH - HQ - NY,23324,485.01,1500,-1000
09/27/2022 04:15,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:15,SCH - NE - NY,23318,-308.41,300,-1600
09/27/2022 04:15,SCH - NPX_1385,325277,19.98,100,-200
09/27/2022 04:15,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 04:15,SCH - OH - NY,23317,1073.01,1700,-1550
09/27/2022 04:15,SCH - PJ - NY,23316,-64.34,2000,-1150
09/27/2022 04:15,SCH - PJM_HTP,325905,660.07,660,-660
09/27/2022 04:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/27/2022 04:15,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2022 04:15,SPR/DUN-SOUTH,23320,1675.15,4600,-9999
09/27/2022 04:15,TOTAL EAST,23314,2460.79,6000,-9999
09/27/2022 04:15,UPNY CONED,23315,2521.34,5445,-9999
09/27/2022 04:15,WEST CENTRAL,23312,134.97,9999,-9999
09/27/2022 04:20,CENTRAL EAST - VC,23330,1324.12,1425,-9999
09/27/2022 04:20,DYSINGER EAST,23326,379.04,3200,-9999
09/27/2022 04:20,MOSES SOUTH,23319,1118.1,3000,-1600
09/27/2022 04:20,SCH - HQ - NY,23324,485,1500,-1000
09/27/2022 04:20,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:20,SCH - NE - NY,23318,-308.16,300,-1600
09/27/2022 04:20,SCH - NPX_1385,325277,20,100,-200
09/27/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 04:20,SCH - OH - NY,23317,1072.94,1700,-1550
09/27/2022 04:20,SCH - PJ - NY,23316,-46.67,2000,-1150
09/27/2022 04:20,SCH - PJM_HTP,325905,660.01,660,-660
09/27/2022 04:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/27/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2022 04:20,SPR/DUN-SOUTH,23320,1667.82,4600,-9999
09/27/2022 04:20,TOTAL EAST,23314,2509.63,6000,-9999
09/27/2022 04:20,UPNY CONED,23315,2511.72,5445,-9999
09/27/2022 04:20,WEST CENTRAL,23312,150.01,9999,-9999
09/27/2022 04:25,CENTRAL EAST - VC,23330,1323.28,1425,-9999
09/27/2022 04:25,DYSINGER EAST,23326,412.02,3200,-9999
09/27/2022 04:25,MOSES SOUTH,23319,1114.22,3000,-1600
09/27/2022 04:25,SCH - HQ - NY,23324,485.01,1500,-1000
09/27/2022 04:25,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:25,SCH - NE - NY,23318,-308.11,300,-1600
09/27/2022 04:25,SCH - NPX_1385,325277,19.97,100,-200
09/27/2022 04:25,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 04:25,SCH - OH - NY,23317,1073.16,1700,-1550
09/27/2022 04:25,SCH - PJ - NY,23316,-46.23,2000,-1150
09/27/2022 04:25,SCH - PJM_HTP,325905,660.09,660,-660
09/27/2022 04:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
09/27/2022 04:25,SCH - PJM_VFT,325658,315.04,315,-315
09/27/2022 04:25,SPR/DUN-SOUTH,23320,1675.68,4600,-9999
09/27/2022 04:25,TOTAL EAST,23314,2497.09,6000,-9999
09/27/2022 04:25,UPNY CONED,23315,2517.56,5445,-9999
09/27/2022 04:25,WEST CENTRAL,23312,180.83,9999,-9999
09/27/2022 04:30,CENTRAL EAST - VC,23330,1323.17,1425,-9999
09/27/2022 04:30,DYSINGER EAST,23326,387.52,3200,-9999
09/27/2022 04:30,MOSES SOUTH,23319,1123.45,3000,-1600
09/27/2022 04:30,SCH - HQ - NY,23324,485.01,1500,-1000
09/27/2022 04:30,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:30,SCH - NE - NY,23318,-274.51,300,-1600
09/27/2022 04:30,SCH - NPX_1385,325277,19.99,100,-200
09/27/2022 04:30,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 04:30,SCH - OH - NY,23317,1073.21,1700,-1550
09/27/2022 04:30,SCH - PJ - NY,23316,-66.28,2000,-1150
09/27/2022 04:30,SCH - PJM_HTP,325905,660.05,660,-660
09/27/2022 04:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/27/2022 04:30,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2022 04:30,SPR/DUN-SOUTH,23320,1691.72,4600,-9999
09/27/2022 04:30,TOTAL EAST,23314,2437.85,6000,-9999
09/27/2022 04:30,UPNY CONED,23315,2526.48,5445,-9999
09/27/2022 04:30,WEST CENTRAL,23312,155.47,9999,-9999
09/27/2022 04:35,CENTRAL EAST - VC,23330,1323.78,1425,-9999
09/27/2022 04:35,DYSINGER EAST,23326,381.83,3200,-9999
09/27/2022 04:35,MOSES SOUTH,23319,1137.87,3000,-1600
09/27/2022 04:35,SCH - HQ - NY,23324,485.01,1500,-1000
09/27/2022 04:35,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:35,SCH - NE - NY,23318,-240.26,300,-1600
09/27/2022 04:35,SCH - NPX_1385,325277,19.99,100,-200
09/27/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 04:35,SCH - OH - NY,23317,1072.8,1700,-1550
09/27/2022 04:35,SCH - PJ - NY,23316,-92.71,2000,-1150
09/27/2022 04:35,SCH - PJM_HTP,325905,660.02,660,-660
09/27/2022 04:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/27/2022 04:35,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 04:35,SPR/DUN-SOUTH,23320,1701.04,4600,-9999
09/27/2022 04:35,TOTAL EAST,23314,2431.1,6000,-9999
09/27/2022 04:35,UPNY CONED,23315,2535.97,5445,-9999
09/27/2022 04:35,WEST CENTRAL,23312,146.87,9999,-9999
09/27/2022 04:40,CENTRAL EAST - VC,23330,1322.35,1425,-9999
09/27/2022 04:40,DYSINGER EAST,23326,344.2,3200,-9999
09/27/2022 04:40,MOSES SOUTH,23319,1171.36,3000,-1600
09/27/2022 04:40,SCH - HQ - NY,23324,485.01,1500,-1000
09/27/2022 04:40,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:40,SCH - NE - NY,23318,-240.35,300,-1600
09/27/2022 04:40,SCH - NPX_1385,325277,19.98,100,-200
09/27/2022 04:40,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 04:40,SCH - OH - NY,23317,1072.8,1700,-1550
09/27/2022 04:40,SCH - PJ - NY,23316,-89.73,2000,-1150
09/27/2022 04:40,SCH - PJM_HTP,325905,660.05,660,-660
09/27/2022 04:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/27/2022 04:40,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2022 04:40,SPR/DUN-SOUTH,23320,1698.9,4600,-9999
09/27/2022 04:40,TOTAL EAST,23314,2408.43,6000,-9999
09/27/2022 04:40,UPNY CONED,23315,2543.93,5445,-9999
09/27/2022 04:40,WEST CENTRAL,23312,107.38,9999,-9999
09/27/2022 04:45,CENTRAL EAST - VC,23330,1320.61,1425,-9999
09/27/2022 04:45,DYSINGER EAST,23326,306.09,3200,-9999
09/27/2022 04:45,MOSES SOUTH,23319,1185.93,3000,-1600
09/27/2022 04:45,SCH - HQ - NY,23324,485,1500,-1000
09/27/2022 04:45,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:45,SCH - NE - NY,23318,-274.4,300,-1600
09/27/2022 04:45,SCH - NPX_1385,325277,19.99,100,-200
09/27/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 04:45,SCH - OH - NY,23317,1072.8,1700,-1550
09/27/2022 04:45,SCH - PJ - NY,23316,-15.59,2000,-1150
09/27/2022 04:45,SCH - PJM_HTP,325905,660.02,660,-660
09/27/2022 04:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/27/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 04:45,SPR/DUN-SOUTH,23320,1650.75,4600,-9999
09/27/2022 04:45,TOTAL EAST,23314,2364.73,6000,-9999
09/27/2022 04:45,UPNY CONED,23315,2483.56,5445,-9999
09/27/2022 04:45,WEST CENTRAL,23312,66.4,9999,-9999
09/27/2022 04:50,CENTRAL EAST - VC,23330,1321.85,1425,-9999
09/27/2022 04:50,DYSINGER EAST,23326,231.6,3200,-9999
09/27/2022 04:50,MOSES SOUTH,23319,1191.46,3000,-1600
09/27/2022 04:50,SCH - HQ - NY,23324,485.01,1500,-1000
09/27/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:50,SCH - NE - NY,23318,-308,300,-1600
09/27/2022 04:50,SCH - NPX_1385,325277,19.97,100,-200
09/27/2022 04:50,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 04:50,SCH - OH - NY,23317,1072.8,1700,-1550
09/27/2022 04:50,SCH - PJ - NY,23316,54.77,2000,-1150
09/27/2022 04:50,SCH - PJM_HTP,325905,660.07,660,-660
09/27/2022 04:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
09/27/2022 04:50,SCH - PJM_VFT,325658,315.03,315,-315
09/27/2022 04:50,SPR/DUN-SOUTH,23320,1628.38,4600,-9999
09/27/2022 04:50,TOTAL EAST,23314,2370.02,6000,-9999
09/27/2022 04:50,UPNY CONED,23315,2448.59,5445,-9999
09/27/2022 04:50,WEST CENTRAL,23312,-13.94,9999,-9999
09/27/2022 04:55,CENTRAL EAST - VC,23330,1321.81,1425,-9999
09/27/2022 04:55,DYSINGER EAST,23326,260.27,3200,-9999
09/27/2022 04:55,MOSES SOUTH,23319,1183.06,3000,-1600
09/27/2022 04:55,SCH - HQ - NY,23324,485.01,1500,-1000
09/27/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/27/2022 04:55,SCH - NE - NY,23318,-307.93,300,-1600
09/27/2022 04:55,SCH - NPX_1385,325277,19.98,100,-200
09/27/2022 04:55,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 04:55,SCH - OH - NY,23317,1072.85,1700,-1550
09/27/2022 04:55,SCH - PJ - NY,23316,54.84,2000,-1150
09/27/2022 04:55,SCH - PJM_HTP,325905,660.06,660,-660
09/27/2022 04:55,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/27/2022 04:55,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2022 04:55,SPR/DUN-SOUTH,23320,1590.83,4600,-9999
09/27/2022 04:55,TOTAL EAST,23314,2308.77,6000,-9999
09/27/2022 04:55,UPNY CONED,23315,2411.61,5445,-9999
09/27/2022 04:55,WEST CENTRAL,23312,12.83,9999,-9999
09/27/2022 05:00,CENTRAL EAST - VC,23330,1324.88,1425,-9999
09/27/2022 05:00,DYSINGER EAST,23326,310.39,3200,-9999
09/27/2022 05:00,MOSES SOUTH,23319,1174.99,3000,-1600
09/27/2022 05:00,SCH - HQ - NY,23324,486,1500,-1000
09/27/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
09/27/2022 05:00,SCH - NE - NY,23318,-352.91,300,-1600
09/27/2022 05:00,SCH - NPX_1385,325277,36.99,100,-200
09/27/2022 05:00,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 05:00,SCH - OH - NY,23317,992.74,1700,-1550
09/27/2022 05:00,SCH - PJ - NY,23316,119.06,2000,-1150
09/27/2022 05:00,SCH - PJM_HTP,325905,660.03,660,-660
09/27/2022 05:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/27/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 05:00,SPR/DUN-SOUTH,23320,1566.41,4600,-9999
09/27/2022 05:00,TOTAL EAST,23314,2415.68,6000,-9999
09/27/2022 05:00,UPNY CONED,23315,2379.3,5445,-9999
09/27/2022 05:00,WEST CENTRAL,23312,52.84,9999,-9999
09/27/2022 05:05,CENTRAL EAST - VC,23330,1325.78,1425,-9999
09/27/2022 05:05,DYSINGER EAST,23326,329.24,3200,-9999
09/27/2022 05:05,MOSES SOUTH,23319,1185.29,3000,-1600
09/27/2022 05:05,SCH - HQ - NY,23324,487.01,1500,-1000
09/27/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:05,SCH - NE - NY,23318,-398.95,300,-1600
09/27/2022 05:05,SCH - NPX_1385,325277,54.98,100,-200
09/27/2022 05:05,SCH - NPX_CSC,325154,330.01,330,-330
09/27/2022 05:05,SCH - OH - NY,23317,912.87,1700,-1550
09/27/2022 05:05,SCH - PJ - NY,23316,184.86,2000,-1150
09/27/2022 05:05,SCH - PJM_HTP,325905,660.05,660,-660
09/27/2022 05:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
09/27/2022 05:05,SCH - PJM_VFT,325658,315.03,315,-315
09/27/2022 05:05,SPR/DUN-SOUTH,23320,1582.09,4600,-9999
09/27/2022 05:05,TOTAL EAST,23314,2430.14,6000,-9999
09/27/2022 05:05,UPNY CONED,23315,2381,5445,-9999
09/27/2022 05:05,WEST CENTRAL,23312,63.86,9999,-9999
09/27/2022 05:10,CENTRAL EAST - VC,23330,1325.61,1425,-9999
09/27/2022 05:10,DYSINGER EAST,23326,338.83,3200,-9999
09/27/2022 05:10,MOSES SOUTH,23319,1123.88,3000,-1600
09/27/2022 05:10,SCH - HQ - NY,23324,487.01,1500,-1000
09/27/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:10,SCH - NE - NY,23318,-399.21,300,-1600
09/27/2022 05:10,SCH - NPX_1385,325277,55,100,-200
09/27/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 05:10,SCH - OH - NY,23317,912.36,1700,-1550
09/27/2022 05:10,SCH - PJ - NY,23316,184.08,2000,-1150
09/27/2022 05:10,SCH - PJM_HTP,325905,660.02,660,-660
09/27/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
09/27/2022 05:10,SPR/DUN-SOUTH,23320,1608.37,4600,-9999
09/27/2022 05:10,TOTAL EAST,23314,2383.85,6000,-9999
09/27/2022 05:10,UPNY CONED,23315,2389.42,5445,-9999
09/27/2022 05:10,WEST CENTRAL,23312,68.31,9999,-9999
09/27/2022 05:15,CENTRAL EAST - VC,23330,1319.5,1425,-9999
09/27/2022 05:15,DYSINGER EAST,23326,349.06,3200,-9999
09/27/2022 05:15,MOSES SOUTH,23319,1175.38,3000,-1600
09/27/2022 05:15,SCH - HQ - NY,23324,487.01,1500,-1000
09/27/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:15,SCH - NE - NY,23318,-305.59,300,-1600
09/27/2022 05:15,SCH - NPX_1385,325277,54.99,100,-200
09/27/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 05:15,SCH - OH - NY,23317,912.79,1700,-1550
09/27/2022 05:15,SCH - PJ - NY,23316,191.89,2000,-1150
09/27/2022 05:15,SCH - PJM_HTP,325905,660.05,660,-660
09/27/2022 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/27/2022 05:15,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2022 05:15,SPR/DUN-SOUTH,23320,1633.7,4600,-9999
09/27/2022 05:15,TOTAL EAST,23314,2347.25,6000,-9999
09/27/2022 05:15,UPNY CONED,23315,2423.87,5445,-9999
09/27/2022 05:15,WEST CENTRAL,23312,74.62,9999,-9999
09/27/2022 05:20,CENTRAL EAST - VC,23330,1323.76,1425,-9999
09/27/2022 05:20,DYSINGER EAST,23326,444,3200,-9999
09/27/2022 05:20,MOSES SOUTH,23319,1230.01,3000,-1600
09/27/2022 05:20,SCH - HQ - NY,23324,487.01,1500,-1000
09/27/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:20,SCH - NE - NY,23318,-211.76,300,-1600
09/27/2022 05:20,SCH - NPX_1385,325277,55,100,-200
09/27/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 05:20,SCH - OH - NY,23317,912.41,1700,-1550
09/27/2022 05:20,SCH - PJ - NY,23316,204.65,2000,-1150
09/27/2022 05:20,SCH - PJM_HTP,325905,660.02,660,-660
09/27/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 05:20,SPR/DUN-SOUTH,23320,1690.77,4600,-9999
09/27/2022 05:20,TOTAL EAST,23314,2457.35,6000,-9999
09/27/2022 05:20,UPNY CONED,23315,2516.5,5445,-9999
09/27/2022 05:20,WEST CENTRAL,23312,166.04,9999,-9999
09/27/2022 05:25,CENTRAL EAST - VC,23330,1319.05,1425,-9999
09/27/2022 05:25,DYSINGER EAST,23326,351.9,3200,-9999
09/27/2022 05:25,MOSES SOUTH,23319,1217.64,3000,-1600
09/27/2022 05:25,SCH - HQ - NY,23324,487,1500,-1000
09/27/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:25,SCH - NE - NY,23318,-211.54,300,-1600
09/27/2022 05:25,SCH - NPX_1385,325277,55,100,-200
09/27/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 05:25,SCH - OH - NY,23317,912.49,1700,-1550
09/27/2022 05:25,SCH - PJ - NY,23316,204.14,2000,-1150
09/27/2022 05:25,SCH - PJM_HTP,325905,660.02,660,-660
09/27/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 05:25,SPR/DUN-SOUTH,23320,1677.96,4600,-9999
09/27/2022 05:25,TOTAL EAST,23314,2350.76,6000,-9999
09/27/2022 05:25,UPNY CONED,23315,2489.72,5445,-9999
09/27/2022 05:25,WEST CENTRAL,23312,70.51,9999,-9999
09/27/2022 05:30,CENTRAL EAST - VC,23330,1323.44,1425,-9999
09/27/2022 05:30,DYSINGER EAST,23326,416.84,3200,-9999
09/27/2022 05:30,MOSES SOUTH,23319,1222.98,3000,-1600
09/27/2022 05:30,SCH - HQ - NY,23324,487.01,1500,-1000
09/27/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:30,SCH - NE - NY,23318,-175.71,300,-1600
09/27/2022 05:30,SCH - NPX_1385,325277,55,100,-200
09/27/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 05:30,SCH - OH - NY,23317,912.88,1700,-1550
09/27/2022 05:30,SCH - PJ - NY,23316,204.16,2000,-1150
09/27/2022 05:30,SCH - PJM_HTP,325905,660.02,660,-660
09/27/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 05:30,SPR/DUN-SOUTH,23320,1732.37,4600,-9999
09/27/2022 05:30,TOTAL EAST,23314,2401.01,6000,-9999
09/27/2022 05:30,UPNY CONED,23315,2544.32,5445,-9999
09/27/2022 05:30,WEST CENTRAL,23312,130.21,9999,-9999
09/27/2022 05:35,CENTRAL EAST - VC,23330,1325.32,1425,-9999
09/27/2022 05:35,DYSINGER EAST,23326,482.99,3200,-9999
09/27/2022 05:35,MOSES SOUTH,23319,1228.23,3000,-1600
09/27/2022 05:35,SCH - HQ - NY,23324,487.01,1500,-1000
09/27/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:35,SCH - NE - NY,23318,-140.84,300,-1600
09/27/2022 05:35,SCH - NPX_1385,325277,55,100,-200
09/27/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 05:35,SCH - OH - NY,23317,912.82,1700,-1550
09/27/2022 05:35,SCH - PJ - NY,23316,202.46,2000,-1150
09/27/2022 05:35,SCH - PJM_HTP,325905,660.02,660,-660
09/27/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 05:35,SPR/DUN-SOUTH,23320,1720.83,4600,-9999
09/27/2022 05:35,TOTAL EAST,23314,2373.13,6000,-9999
09/27/2022 05:35,UPNY CONED,23315,2544.05,5445,-9999
09/27/2022 05:35,WEST CENTRAL,23312,188.95,9999,-9999
09/27/2022 05:40,CENTRAL EAST - VC,23330,1375.71,1475,-9999
09/27/2022 05:40,DYSINGER EAST,23326,624.21,3200,-9999
09/27/2022 05:40,MOSES SOUTH,23319,1259.79,3000,-1600
09/27/2022 05:40,SCH - HQ - NY,23324,487.01,1500,-1000
09/27/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:40,SCH - NE - NY,23318,-140.81,300,-1600
09/27/2022 05:40,SCH - NPX_1385,325277,55,100,-200
09/27/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 05:40,SCH - OH - NY,23317,912.81,1700,-1550
09/27/2022 05:40,SCH - PJ - NY,23316,204.41,2000,-1150
09/27/2022 05:40,SCH - PJM_HTP,325905,660.02,660,-660
09/27/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 05:40,SPR/DUN-SOUTH,23320,1796.79,4600,-9999
09/27/2022 05:40,TOTAL EAST,23314,2482.61,6000,-9999
09/27/2022 05:40,UPNY CONED,23315,2624.29,5445,-9999
09/27/2022 05:40,WEST CENTRAL,23312,325.84,9999,-9999
09/27/2022 05:45,CENTRAL EAST - VC,23330,1373.35,1475,-9999
09/27/2022 05:45,DYSINGER EAST,23326,608.7,3200,-9999
09/27/2022 05:45,MOSES SOUTH,23319,1284.35,3000,-1600
09/27/2022 05:45,SCH - HQ - NY,23324,487.01,1500,-1000
09/27/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
09/27/2022 05:45,SCH - NE - NY,23318,-169.75,300,-1600
09/27/2022 05:45,SCH - NPX_1385,325277,54.99,100,-200
09/27/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 05:45,SCH - OH - NY,23317,912.77,1700,-1550
09/27/2022 05:45,SCH - PJ - NY,23316,204.4,2000,-1150
09/27/2022 05:45,SCH - PJM_HTP,325905,660.04,660,-660
09/27/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 05:45,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2022 05:45,SPR/DUN-SOUTH,23320,1735.98,4600,-9999
09/27/2022 05:45,TOTAL EAST,23314,2455.9,6000,-9999
09/27/2022 05:45,UPNY CONED,23315,2555.16,5445,-9999
09/27/2022 05:45,WEST CENTRAL,23312,302.57,9999,-9999
09/27/2022 05:50,CENTRAL EAST - VC,23330,1372.9,1475,-9999
09/27/2022 05:50,DYSINGER EAST,23326,658.14,3200,-9999
09/27/2022 05:50,MOSES SOUTH,23319,1287.1,3000,-1600
09/27/2022 05:50,SCH - HQ - NY,23324,487,1500,-1000
09/27/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
