Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2020 04:05,DYSINGER EAST,23326,791.48,3150,-9999
08/27/2020 04:05,MOSES SOUTH,23319,901.12,3000,-1600
08/27/2020 04:05,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:05,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:05,SCH - NE - NY,23318,-614.16,1400,-1600
08/27/2020 04:05,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:05,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:05,SCH - OH - NY,23317,1185.23,1900,-1700
08/27/2020 04:05,SCH - PJ - NY,23316,31.01,2000,-1000
08/27/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:05,SPR/DUN-SOUTH,23320,2340.83,4350,-9999
08/27/2020 04:05,TOTAL EAST,23314,3827.57,6800,-9999
08/27/2020 04:05,UPNY CONED,23315,2488.95,5580,-9999
08/27/2020 04:05,WEST CENTRAL,23312,430.05,9999,-9999
08/27/2020 04:10,CENTRAL EAST - VC,23330,2046.57,2445,-9999
08/27/2020 04:10,DYSINGER EAST,23326,810.74,3150,-9999
08/27/2020 04:10,MOSES SOUTH,23319,900.65,3000,-1600
08/27/2020 04:10,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:10,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:10,SCH - NE - NY,23318,-619.2,1400,-1600
08/27/2020 04:10,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:10,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:10,SCH - OH - NY,23317,1185.28,1900,-1700
08/27/2020 04:10,SCH - PJ - NY,23316,37.94,2000,-1000
08/27/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:10,SPR/DUN-SOUTH,23320,2356.77,4350,-9999
08/27/2020 04:10,TOTAL EAST,23314,3841.95,6800,-9999
08/27/2020 04:10,UPNY CONED,23315,2508.95,5580,-9999
08/27/2020 04:10,WEST CENTRAL,23312,449.3,9999,-9999
08/27/2020 04:15,CENTRAL EAST - VC,23330,2003.96,2445,-9999
08/27/2020 04:15,DYSINGER EAST,23326,734.28,3150,-9999
08/27/2020 04:15,MOSES SOUTH,23319,892.72,3000,-1600
08/27/2020 04:15,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:15,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:15,SCH - NE - NY,23318,-545.27,1400,-1600
08/27/2020 04:15,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:15,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:15,SCH - OH - NY,23317,1185.59,1900,-1700
08/27/2020 04:15,SCH - PJ - NY,23316,32.33,2000,-1000
08/27/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:15,SPR/DUN-SOUTH,23320,2383.33,4350,-9999
08/27/2020 04:15,TOTAL EAST,23314,3813.42,6800,-9999
08/27/2020 04:15,UPNY CONED,23315,2540.91,5580,-9999
08/27/2020 04:15,WEST CENTRAL,23312,372.56,9999,-9999
08/27/2020 04:20,CENTRAL EAST - VC,23330,1964.34,2445,-9999
08/27/2020 04:20,DYSINGER EAST,23326,733.76,3150,-9999
08/27/2020 04:20,MOSES SOUTH,23319,920.73,3000,-1600
08/27/2020 04:20,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:20,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:20,SCH - NE - NY,23318,-477.91,1400,-1600
08/27/2020 04:20,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:20,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:20,SCH - OH - NY,23317,1185.37,1900,-1700
08/27/2020 04:20,SCH - PJ - NY,23316,34.47,2000,-1000
08/27/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:20,SPR/DUN-SOUTH,23320,2388.76,4350,-9999
08/27/2020 04:20,TOTAL EAST,23314,3741.02,6800,-9999
08/27/2020 04:20,UPNY CONED,23315,2540.23,5580,-9999
08/27/2020 04:20,WEST CENTRAL,23312,370.96,9999,-9999
08/27/2020 04:25,CENTRAL EAST - VC,23330,1944.15,2445,-9999
08/27/2020 04:25,DYSINGER EAST,23326,722.63,3150,-9999
08/27/2020 04:25,MOSES SOUTH,23319,931.69,3000,-1600
08/27/2020 04:25,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:25,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:25,SCH - NE - NY,23318,-478.08,1400,-1600
08/27/2020 04:25,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:25,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:25,SCH - OH - NY,23317,1185.25,1900,-1700
08/27/2020 04:25,SCH - PJ - NY,23316,34.06,2000,-1000
08/27/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:25,SPR/DUN-SOUTH,23320,2368.67,4350,-9999
08/27/2020 04:25,TOTAL EAST,23314,3739.13,6800,-9999
08/27/2020 04:25,UPNY CONED,23315,2519.93,5580,-9999
08/27/2020 04:25,WEST CENTRAL,23312,359.93,9999,-9999
08/27/2020 04:30,CENTRAL EAST - VC,23330,1998.35,2445,-9999
08/27/2020 04:30,DYSINGER EAST,23326,760.07,3150,-9999
08/27/2020 04:30,MOSES SOUTH,23319,962,3000,-1600
08/27/2020 04:30,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:30,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:30,SCH - NE - NY,23318,-477.6,1400,-1600
08/27/2020 04:30,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:30,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:30,SCH - OH - NY,23317,1185.11,1900,-1700
08/27/2020 04:30,SCH - PJ - NY,23316,34.64,2000,-1000
08/27/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:30,SPR/DUN-SOUTH,23320,2392.18,4350,-9999
08/27/2020 04:30,TOTAL EAST,23314,3752.35,6800,-9999
08/27/2020 04:30,UPNY CONED,23315,2544.72,5580,-9999
08/27/2020 04:30,WEST CENTRAL,23312,394.96,9999,-9999
08/27/2020 04:35,CENTRAL EAST - VC,23330,2038.37,2445,-9999
08/27/2020 04:35,DYSINGER EAST,23326,795.23,3150,-9999
08/27/2020 04:35,MOSES SOUTH,23319,975.01,3000,-1600
08/27/2020 04:35,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:35,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:35,SCH - NE - NY,23318,-477.29,1400,-1600
08/27/2020 04:35,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:35,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:35,SCH - OH - NY,23317,1185.06,1900,-1700
08/27/2020 04:35,SCH - PJ - NY,23316,33.28,2000,-1000
08/27/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:35,SPR/DUN-SOUTH,23320,2404.09,4350,-9999
08/27/2020 04:35,TOTAL EAST,23314,3768.4,6800,-9999
08/27/2020 04:35,UPNY CONED,23315,2558.76,5580,-9999
08/27/2020 04:35,WEST CENTRAL,23312,424.66,9999,-9999
08/27/2020 04:40,CENTRAL EAST - VC,23330,2005.1,2445,-9999
08/27/2020 04:40,DYSINGER EAST,23326,769.41,3150,-9999
08/27/2020 04:40,MOSES SOUTH,23319,946.4,3000,-1600
08/27/2020 04:40,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:40,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:40,SCH - NE - NY,23318,-477.49,1400,-1600
08/27/2020 04:40,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:40,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:40,SCH - OH - NY,23317,1185.23,1900,-1700
08/27/2020 04:40,SCH - PJ - NY,23316,32.26,2000,-1000
08/27/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:40,SPR/DUN-SOUTH,23320,2376.79,4350,-9999
08/27/2020 04:40,TOTAL EAST,23314,3757.96,6800,-9999
08/27/2020 04:40,UPNY CONED,23315,2539.41,5580,-9999
08/27/2020 04:40,WEST CENTRAL,23312,394.99,9999,-9999
08/27/2020 04:45,CENTRAL EAST - VC,23330,2050.36,2445,-9999
08/27/2020 04:45,DYSINGER EAST,23326,827.67,3150,-9999
08/27/2020 04:45,MOSES SOUTH,23319,939.87,3000,-1600
08/27/2020 04:45,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:45,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:45,SCH - NE - NY,23318,-523.23,1400,-1600
08/27/2020 04:45,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:45,SCH - OH - NY,23317,1185.27,1900,-1700
08/27/2020 04:45,SCH - PJ - NY,23316,32.88,2000,-1000
08/27/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:45,SPR/DUN-SOUTH,23320,2395.23,4350,-9999
08/27/2020 04:45,TOTAL EAST,23314,3817.29,6800,-9999
08/27/2020 04:45,UPNY CONED,23315,2562.11,5580,-9999
08/27/2020 04:45,WEST CENTRAL,23312,450.43,9999,-9999
08/27/2020 04:50,CENTRAL EAST - VC,23330,2020.88,2445,-9999
08/27/2020 04:50,DYSINGER EAST,23326,852.98,3150,-9999
08/27/2020 04:50,MOSES SOUTH,23319,944.98,3000,-1600
08/27/2020 04:50,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:50,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:50,SCH - NE - NY,23318,-575.48,1400,-1600
08/27/2020 04:50,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:50,SCH - OH - NY,23317,1185.18,1900,-1700
08/27/2020 04:50,SCH - PJ - NY,23316,37.54,2000,-1000
08/27/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:50,SPR/DUN-SOUTH,23320,2347.02,4350,-9999
08/27/2020 04:50,TOTAL EAST,23314,3777.51,6800,-9999
08/27/2020 04:50,UPNY CONED,23315,2519.62,5580,-9999
08/27/2020 04:50,WEST CENTRAL,23312,470.62,9999,-9999
08/27/2020 04:55,CENTRAL EAST - VC,23330,1964.97,2445,-9999
08/27/2020 04:55,DYSINGER EAST,23326,796.02,3150,-9999
08/27/2020 04:55,MOSES SOUTH,23319,937.73,3000,-1600
08/27/2020 04:55,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 04:55,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 04:55,SCH - NE - NY,23318,-570.13,1400,-1600
08/27/2020 04:55,SCH - NPX_1385,325277,0,0,0
08/27/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/27/2020 04:55,SCH - OH - NY,23317,1185.33,1900,-1700
08/27/2020 04:55,SCH - PJ - NY,23316,32.8,2000,-1000
08/27/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 04:55,SPR/DUN-SOUTH,23320,2304.41,4350,-9999
08/27/2020 04:55,TOTAL EAST,23314,3738.82,6800,-9999
08/27/2020 04:55,UPNY CONED,23315,2481.83,5580,-9999
08/27/2020 04:55,WEST CENTRAL,23312,415.45,9999,-9999
08/27/2020 05:00,CENTRAL EAST - VC,23330,1873.35,2445,-9999
08/27/2020 05:00,DYSINGER EAST,23326,655.46,3150,-9999
08/27/2020 05:00,MOSES SOUTH,23319,949.44,3000,-1600
08/27/2020 05:00,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 05:00,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 05:00,SCH - NE - NY,23318,-617.36,1400,-1600
08/27/2020 05:00,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:00,SCH - OH - NY,23317,1162.36,1900,-1700
08/27/2020 05:00,SCH - PJ - NY,23316,30.91,2000,-1000
08/27/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:00,SPR/DUN-SOUTH,23320,2368.65,4350,-9999
08/27/2020 05:00,TOTAL EAST,23314,3573.82,6800,-9999
08/27/2020 05:00,UPNY CONED,23315,2568.3,5580,-9999
08/27/2020 05:00,WEST CENTRAL,23312,270.14,9999,-9999
08/27/2020 05:05,CENTRAL EAST - VC,23330,1903.57,2445,-9999
08/27/2020 05:05,DYSINGER EAST,23326,766.9,3150,-9999
08/27/2020 05:05,MOSES SOUTH,23319,946.7,3000,-1600
08/27/2020 05:05,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 05:05,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 05:05,SCH - NE - NY,23318,-669.5,1400,-1600
08/27/2020 05:05,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:05,SCH - OH - NY,23317,1140.15,1900,-1700
08/27/2020 05:05,SCH - PJ - NY,23316,38.53,2000,-1000
08/27/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:05,SPR/DUN-SOUTH,23320,2312.37,4350,-9999
08/27/2020 05:05,TOTAL EAST,23314,3583.82,6800,-9999
08/27/2020 05:05,UPNY CONED,23315,2529.1,5580,-9999
08/27/2020 05:05,WEST CENTRAL,23312,373.52,9999,-9999
08/27/2020 05:10,CENTRAL EAST - VC,23330,1889.36,2445,-9999
08/27/2020 05:10,DYSINGER EAST,23326,778.32,3150,-9999
08/27/2020 05:10,MOSES SOUTH,23319,953.32,3000,-1600
08/27/2020 05:10,SCH - HQ - NY,23324,521,1500,-1000
08/27/2020 05:10,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
08/27/2020 05:10,SCH - NE - NY,23318,-664.67,1400,-1600
08/27/2020 05:10,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:10,SCH - OH - NY,23317,1140.36,1900,-1700
08/27/2020 05:10,SCH - PJ - NY,23316,33.16,2000,-1000
08/27/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:10,SPR/DUN-SOUTH,23320,2275.22,4350,-9999
08/27/2020 05:10,TOTAL EAST,23314,3517.56,6800,-9999
08/27/2020 05:10,UPNY CONED,23315,2499.65,5580,-9999
08/27/2020 05:10,WEST CENTRAL,23312,379.87,9999,-9999
08/27/2020 05:15,CENTRAL EAST - VC,23330,1897.53,2445,-9999
08/27/2020 05:15,DYSINGER EAST,23326,786.95,3150,-9999
08/27/2020 05:15,MOSES SOUTH,23319,1008.41,3000,-1600
08/27/2020 05:15,SCH - HQ - NY,23324,561,1500,-1000
08/27/2020 05:15,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
08/27/2020 05:15,SCH - NE - NY,23318,-664.65,1400,-1600
08/27/2020 05:15,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:15,SCH - OH - NY,23317,1140.15,1900,-1700
08/27/2020 05:15,SCH - PJ - NY,23316,31.64,2000,-1000
08/27/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:15,SPR/DUN-SOUTH,23320,2251.29,4350,-9999
08/27/2020 05:15,TOTAL EAST,23314,3552.47,6800,-9999
08/27/2020 05:15,UPNY CONED,23315,2486.97,5580,-9999
08/27/2020 05:15,WEST CENTRAL,23312,383.9,9999,-9999
08/27/2020 05:20,CENTRAL EAST - VC,23330,1984.6,2445,-9999
08/27/2020 05:20,DYSINGER EAST,23326,855.07,3150,-9999
08/27/2020 05:20,MOSES SOUTH,23319,1043.26,3000,-1600
08/27/2020 05:20,SCH - HQ - NY,23324,601,1500,-1000
08/27/2020 05:20,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
08/27/2020 05:20,SCH - NE - NY,23318,-669.48,1400,-1600
08/27/2020 05:20,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:20,SCH - OH - NY,23317,1140.16,1900,-1700
08/27/2020 05:20,SCH - PJ - NY,23316,38.29,2000,-1000
08/27/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:20,SPR/DUN-SOUTH,23320,2297.62,4350,-9999
08/27/2020 05:20,TOTAL EAST,23314,3577.68,6800,-9999
08/27/2020 05:20,UPNY CONED,23315,2544.95,5580,-9999
08/27/2020 05:20,WEST CENTRAL,23312,449.53,9999,-9999
08/27/2020 05:25,CENTRAL EAST - VC,23330,1956.83,2445,-9999
08/27/2020 05:25,DYSINGER EAST,23326,834.06,3150,-9999
08/27/2020 05:25,MOSES SOUTH,23319,1025.82,3000,-1600
08/27/2020 05:25,SCH - HQ - NY,23324,601,1500,-1000
08/27/2020 05:25,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
08/27/2020 05:25,SCH - NE - NY,23318,-664.27,1400,-1600
08/27/2020 05:25,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:25,SCH - OH - NY,23317,1140.15,1900,-1700
08/27/2020 05:25,SCH - PJ - NY,23316,31.07,2000,-1000
08/27/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:25,SPR/DUN-SOUTH,23320,2301.44,4350,-9999
08/27/2020 05:25,TOTAL EAST,23314,3582.54,6800,-9999
08/27/2020 05:25,UPNY CONED,23315,2553.88,5580,-9999
08/27/2020 05:25,WEST CENTRAL,23312,424.68,9999,-9999
08/27/2020 05:30,CENTRAL EAST - VC,23330,1913.4,2445,-9999
08/27/2020 05:30,DYSINGER EAST,23326,784.84,3150,-9999
08/27/2020 05:30,MOSES SOUTH,23319,998.72,3000,-1600
08/27/2020 05:30,SCH - HQ - NY,23324,601,1500,-1000
08/27/2020 05:30,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
08/27/2020 05:30,SCH - NE - NY,23318,-639.55,1400,-1600
08/27/2020 05:30,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:30,SCH - OH - NY,23317,1140.27,1900,-1700
08/27/2020 05:30,SCH - PJ - NY,23316,34.28,2000,-1000
08/27/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:30,SPR/DUN-SOUTH,23320,2330.1,4350,-9999
08/27/2020 05:30,TOTAL EAST,23314,3591.34,6800,-9999
08/27/2020 05:30,UPNY CONED,23315,2594.18,5580,-9999
08/27/2020 05:30,WEST CENTRAL,23312,373.09,9999,-9999
08/27/2020 05:35,CENTRAL EAST - VC,23330,1896.16,2445,-9999
08/27/2020 05:35,DYSINGER EAST,23326,785.08,3150,-9999
08/27/2020 05:35,MOSES SOUTH,23319,996.29,3000,-1600
08/27/2020 05:35,SCH - HQ - NY,23324,601,1500,-1000
08/27/2020 05:35,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
08/27/2020 05:35,SCH - NE - NY,23318,-615.14,1400,-1600
08/27/2020 05:35,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:35,SCH - OH - NY,23317,1140.21,1900,-1700
08/27/2020 05:35,SCH - PJ - NY,23316,35.18,2000,-1000
08/27/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:35,SPR/DUN-SOUTH,23320,2328.84,4350,-9999
08/27/2020 05:35,TOTAL EAST,23314,3587.35,6800,-9999
08/27/2020 05:35,UPNY CONED,23315,2612.55,5580,-9999
08/27/2020 05:35,WEST CENTRAL,23312,369.38,9999,-9999
08/27/2020 05:40,CENTRAL EAST - VC,23330,1876.56,2445,-9999
08/27/2020 05:40,DYSINGER EAST,23326,770.49,3150,-9999
08/27/2020 05:40,MOSES SOUTH,23319,991.24,3000,-1600
08/27/2020 05:40,SCH - HQ - NY,23324,601,1500,-1000
08/27/2020 05:40,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
08/27/2020 05:40,SCH - NE - NY,23318,-614.93,1400,-1600
08/27/2020 05:40,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:40,SCH - OH - NY,23317,1140.21,1900,-1700
08/27/2020 05:40,SCH - PJ - NY,23316,34.92,2000,-1000
08/27/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:40,SPR/DUN-SOUTH,23320,2218.09,4350,-9999
08/27/2020 05:40,TOTAL EAST,23314,3536.65,6800,-9999
08/27/2020 05:40,UPNY CONED,23315,2513.13,5580,-9999
08/27/2020 05:40,WEST CENTRAL,23312,350.78,9999,-9999
08/27/2020 05:45,CENTRAL EAST - VC,23330,1879.69,2445,-9999
08/27/2020 05:45,DYSINGER EAST,23326,754.94,3150,-9999
08/27/2020 05:45,MOSES SOUTH,23319,976.71,3000,-1600
08/27/2020 05:45,SCH - HQ - NY,23324,601,1500,-1000
08/27/2020 05:45,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
08/27/2020 05:45,SCH - NE - NY,23318,-614.67,1400,-1600
08/27/2020 05:45,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:45,SCH - OH - NY,23317,1140.32,1900,-1700
08/27/2020 05:45,SCH - PJ - NY,23316,34.36,2000,-1000
08/27/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:45,SPR/DUN-SOUTH,23320,2197.37,4350,-9999
08/27/2020 05:45,TOTAL EAST,23314,3533.87,6800,-9999
08/27/2020 05:45,UPNY CONED,23315,2499.41,5580,-9999
08/27/2020 05:45,WEST CENTRAL,23312,331.27,9999,-9999
08/27/2020 05:50,CENTRAL EAST - VC,23330,1878.64,2445,-9999
08/27/2020 05:50,DYSINGER EAST,23326,774.87,3150,-9999
08/27/2020 05:50,MOSES SOUTH,23319,972.07,3000,-1600
08/27/2020 05:50,SCH - HQ - NY,23324,601,1500,-1000
08/27/2020 05:50,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
08/27/2020 05:50,SCH - NE - NY,23318,-614.68,1400,-1600
08/27/2020 05:50,SCH - NPX_1385,325277,0,0,0
08/27/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/27/2020 05:50,SCH - OH - NY,23317,1140.22,1900,-1700
08/27/2020 05:50,SCH - PJ - NY,23316,33.56,2000,-1000
08/27/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 05:50,SPR/DUN-SOUTH,23320,2213.37,4350,-9999
08/27/2020 05:50,TOTAL EAST,23314,3521.46,6800,-9999
