Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2019 13:20,MOSES SOUTH,23319,1847.32,3000,-1600
09/04/2019 13:20,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:20,SCH - NE - NY,23318,-76.31,1400,-1600
09/04/2019 13:20,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:20,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:20,SCH - OH - NY,23317,599.61,900,-800
09/04/2019 13:20,SCH - PJ - NY,23316,-95.28,2050,-1150
09/04/2019 13:20,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:20,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:20,SPR/DUN-SOUTH,23320,3521.44,4350,-9999
09/04/2019 13:20,TOTAL EAST,23314,2894.5,6800,-9999
09/04/2019 13:20,UPNY CONED,23315,3518.94,5700,-9999
09/04/2019 13:20,WEST CENTRAL,23312,-145.78,9999,-9999
09/04/2019 13:25,CENTRAL EAST - VC,23330,1553.13,1775,-9999
09/04/2019 13:25,DYSINGER EAST,23326,654.8,3150,-9999
09/04/2019 13:25,MOSES SOUTH,23319,1825.05,3000,-1600
09/04/2019 13:25,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:25,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:25,SCH - NE - NY,23318,-76.48,1400,-1600
09/04/2019 13:25,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:25,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:25,SCH - OH - NY,23317,599.39,900,-800
09/04/2019 13:25,SCH - PJ - NY,23316,-109.7,2050,-1150
09/04/2019 13:25,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:25,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:25,SPR/DUN-SOUTH,23320,3650.36,4350,-9999
09/04/2019 13:25,TOTAL EAST,23314,3057.85,6800,-9999
09/04/2019 13:25,UPNY CONED,23315,3684.89,5700,-9999
09/04/2019 13:25,WEST CENTRAL,23312,-106.17,9999,-9999
09/04/2019 13:30,CENTRAL EAST - VC,23330,1600.78,1775,-9999
09/04/2019 13:30,DYSINGER EAST,23326,726.66,3150,-9999
09/04/2019 13:30,MOSES SOUTH,23319,1845.74,3000,-1600
09/04/2019 13:30,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:30,SCH - NE - NY,23318,-122.5,1400,-1600
09/04/2019 13:30,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:30,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:30,SCH - OH - NY,23317,599.37,900,-800
09/04/2019 13:30,SCH - PJ - NY,23316,-144.37,2050,-1150
09/04/2019 13:30,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:30,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:30,SPR/DUN-SOUTH,23320,3746.09,4350,-9999
09/04/2019 13:30,TOTAL EAST,23314,3203.72,6800,-9999
09/04/2019 13:30,UPNY CONED,23315,3800.89,5700,-9999
09/04/2019 13:30,WEST CENTRAL,23312,-34.06,9999,-9999
09/04/2019 13:35,CENTRAL EAST - VC,23330,1556.2,1775,-9999
09/04/2019 13:35,DYSINGER EAST,23326,570.74,3150,-9999
09/04/2019 13:35,MOSES SOUTH,23319,1841.95,3000,-1600
09/04/2019 13:35,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:35,SCH - NE - NY,23318,-169.6,1400,-1600
09/04/2019 13:35,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:35,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:35,SCH - OH - NY,23317,599.35,900,-800
09/04/2019 13:35,SCH - PJ - NY,23316,-170.22,2050,-1150
09/04/2019 13:35,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:35,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:35,SPR/DUN-SOUTH,23320,3634.34,4350,-9999
09/04/2019 13:35,TOTAL EAST,23314,3047.06,6800,-9999
09/04/2019 13:35,UPNY CONED,23315,3703.89,5700,-9999
09/04/2019 13:35,WEST CENTRAL,23312,-186.52,9999,-9999
09/04/2019 13:40,CENTRAL EAST - VC,23330,1597.88,1775,-9999
09/04/2019 13:40,DYSINGER EAST,23326,684.49,3150,-9999
09/04/2019 13:40,MOSES SOUTH,23319,1849.81,3000,-1600
09/04/2019 13:40,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:40,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:40,SCH - NE - NY,23318,-169.6,1400,-1600
09/04/2019 13:40,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:40,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:40,SCH - OH - NY,23317,599.34,900,-800
09/04/2019 13:40,SCH - PJ - NY,23316,-184.78,2050,-1150
09/04/2019 13:40,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:40,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:40,SPR/DUN-SOUTH,23320,3669.59,4350,-9999
09/04/2019 13:40,TOTAL EAST,23314,3178.62,6800,-9999
09/04/2019 13:40,UPNY CONED,23315,3740.72,5700,-9999
09/04/2019 13:40,WEST CENTRAL,23312,-70.72,9999,-9999
09/04/2019 13:45,CENTRAL EAST - VC,23330,1591.51,1775,-9999
09/04/2019 13:45,DYSINGER EAST,23326,613.18,3150,-9999
09/04/2019 13:45,MOSES SOUTH,23319,1854.14,3000,-1600
09/04/2019 13:45,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:45,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:45,SCH - NE - NY,23318,-278.52,1400,-1600
09/04/2019 13:45,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:45,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:45,SCH - OH - NY,23317,599.36,900,-800
09/04/2019 13:45,SCH - PJ - NY,23316,-183.03,2050,-1150
09/04/2019 13:45,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:45,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:45,SPR/DUN-SOUTH,23320,3536.1,4350,-9999
09/04/2019 13:45,TOTAL EAST,23314,3067.65,6800,-9999
09/04/2019 13:45,UPNY CONED,23315,3622.69,5700,-9999
09/04/2019 13:45,WEST CENTRAL,23312,-138.84,9999,-9999
09/04/2019 13:50,CENTRAL EAST - VC,23330,1591.32,1775,-9999
09/04/2019 13:50,DYSINGER EAST,23326,602.67,3150,-9999
09/04/2019 13:50,MOSES SOUTH,23319,1870.58,3000,-1600
09/04/2019 13:50,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:50,SCH - NE - NY,23318,-388.69,1400,-1600
09/04/2019 13:50,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:50,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:50,SCH - OH - NY,23317,599.36,900,-800
09/04/2019 13:50,SCH - PJ - NY,23316,-183.99,2050,-1150
09/04/2019 13:50,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:50,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:50,SPR/DUN-SOUTH,23320,3401.6,4350,-9999
09/04/2019 13:50,TOTAL EAST,23314,3047.84,6800,-9999
09/04/2019 13:50,UPNY CONED,23315,3500.25,5700,-9999
09/04/2019 13:50,WEST CENTRAL,23312,-147.22,9999,-9999
09/04/2019 13:53,CENTRAL EAST - VC,23330,1587.53,1775,-9999
09/04/2019 13:53,DYSINGER EAST,23326,524.63,3150,-9999
09/04/2019 13:53,MOSES SOUTH,23319,1886.85,3000,-1600
09/04/2019 13:53,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:53,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:53,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:53,SCH - NE - NY,23318,-388.71,1400,-1600
09/04/2019 13:53,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:53,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:53,SCH - OH - NY,23317,599.38,900,-800
09/04/2019 13:53,SCH - PJ - NY,23316,-184.93,2050,-1150
09/04/2019 13:53,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:53,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:53,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:53,SPR/DUN-SOUTH,23320,3425.7,4350,-9999
09/04/2019 13:53,TOTAL EAST,23314,3076.69,6800,-9999
09/04/2019 13:53,UPNY CONED,23315,3517.81,5700,-9999
09/04/2019 13:53,WEST CENTRAL,23312,-222.14,9999,-9999
09/04/2019 13:55,CENTRAL EAST - VC,23330,1598.13,1775,-9999
09/04/2019 13:55,DYSINGER EAST,23326,586.18,3150,-9999
09/04/2019 13:55,MOSES SOUTH,23319,1872.38,3000,-1600
09/04/2019 13:55,SCH - HQ - NY,23324,1098,1500,-800
09/04/2019 13:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
09/04/2019 13:55,SCH - NE - NY,23318,-388.65,1400,-1600
09/04/2019 13:55,SCH - NPX_1385,325277,110,200,-200
09/04/2019 13:55,SCH - NPX_CSC,325154,0,0,0
09/04/2019 13:55,SCH - OH - NY,23317,599.36,900,-800
09/04/2019 13:55,SCH - PJ - NY,23316,-187.15,2050,-1150
09/04/2019 13:55,SCH - PJM_HTP,325905,175,660,-660
09/04/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 13:55,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 13:55,SPR/DUN-SOUTH,23320,3513.49,4350,-9999
09/04/2019 13:55,TOTAL EAST,23314,3074.59,6800,-9999
09/04/2019 13:55,UPNY CONED,23315,3587.17,5700,-9999
09/04/2019 13:55,WEST CENTRAL,23312,-161.15,9999,-9999
09/04/2019 14:05,CENTRAL EAST - VC,23330,1540.37,1775,-9999
09/04/2019 14:05,DYSINGER EAST,23326,402.01,3150,-9999
09/04/2019 14:05,MOSES SOUTH,23319,1854.27,3000,-1600
09/04/2019 14:05,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:05,SCH - NE - NY,23318,-437.87,1400,-1600
09/04/2019 14:05,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:05,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:05,SCH - OH - NY,23317,509.57,900,-800
09/04/2019 14:05,SCH - PJ - NY,23316,-295.94,2050,-1150
09/04/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:05,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:05,SPR/DUN-SOUTH,23320,3541.23,4350,-9999
09/04/2019 14:05,TOTAL EAST,23314,2808.58,6800,-9999
09/04/2019 14:05,UPNY CONED,23315,3301.92,5700,-9999
09/04/2019 14:05,WEST CENTRAL,23312,-352.85,9999,-9999
09/04/2019 14:10,CENTRAL EAST - VC,23330,1598.72,1775,-9999
09/04/2019 14:10,DYSINGER EAST,23326,554,3150,-9999
09/04/2019 14:10,MOSES SOUTH,23319,1862.61,3000,-1600
09/04/2019 14:10,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:10,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:10,SCH - NE - NY,23318,-437.73,1400,-1600
09/04/2019 14:10,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:10,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:10,SCH - OH - NY,23317,509.56,900,-800
09/04/2019 14:10,SCH - PJ - NY,23316,-319.3,2050,-1150
09/04/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:10,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:10,SPR/DUN-SOUTH,23320,3595.32,4350,-9999
09/04/2019 14:10,TOTAL EAST,23314,2902.18,6800,-9999
09/04/2019 14:10,UPNY CONED,23315,3400,5700,-9999
09/04/2019 14:10,WEST CENTRAL,23312,-196.39,9999,-9999
09/04/2019 14:15,CENTRAL EAST - VC,23330,1597.72,1775,-9999
09/04/2019 14:15,DYSINGER EAST,23326,686.08,3150,-9999
09/04/2019 14:15,MOSES SOUTH,23319,1890.45,3000,-1600
09/04/2019 14:15,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:15,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:15,SCH - NE - NY,23318,-362.16,1400,-1600
09/04/2019 14:15,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:15,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:15,SCH - OH - NY,23317,509.64,900,-800
09/04/2019 14:15,SCH - PJ - NY,23316,-293.24,2050,-1150
09/04/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:15,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:15,SPR/DUN-SOUTH,23320,3703.8,4350,-9999
09/04/2019 14:15,TOTAL EAST,23314,2793.54,6800,-9999
09/04/2019 14:15,UPNY CONED,23315,3497.15,5700,-9999
09/04/2019 14:15,WEST CENTRAL,23312,-63.29,9999,-9999
09/04/2019 14:20,CENTRAL EAST - VC,23330,1597.76,1775,-9999
09/04/2019 14:20,DYSINGER EAST,23326,696.8,3150,-9999
09/04/2019 14:20,MOSES SOUTH,23319,1893.32,3000,-1600
09/04/2019 14:20,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:20,SCH - NE - NY,23318,-287.23,1400,-1600
09/04/2019 14:20,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:20,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:20,SCH - OH - NY,23317,509.44,900,-800
09/04/2019 14:20,SCH - PJ - NY,23316,-270.17,2050,-1150
09/04/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:20,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:20,SPR/DUN-SOUTH,23320,3714.61,4350,-9999
09/04/2019 14:20,TOTAL EAST,23314,2774.15,6800,-9999
09/04/2019 14:20,UPNY CONED,23315,3504.97,5700,-9999
09/04/2019 14:20,WEST CENTRAL,23312,-51.11,9999,-9999
09/04/2019 14:25,CENTRAL EAST - VC,23330,1595.06,1775,-9999
09/04/2019 14:25,DYSINGER EAST,23326,601.07,3150,-9999
09/04/2019 14:25,MOSES SOUTH,23319,1886.39,3150,-1600
09/04/2019 14:25,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:25,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:25,SCH - NE - NY,23318,-287.25,1400,-1600
09/04/2019 14:25,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:25,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:25,SCH - OH - NY,23317,509.65,900,-800
09/04/2019 14:25,SCH - PJ - NY,23316,-272.82,2050,-1150
09/04/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:25,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:25,SPR/DUN-SOUTH,23320,3694.61,4350,-9999
09/04/2019 14:25,TOTAL EAST,23314,2876.07,6800,-9999
09/04/2019 14:25,UPNY CONED,23315,3558.83,5700,-9999
09/04/2019 14:25,WEST CENTRAL,23312,-147.34,9999,-9999
09/04/2019 14:30,CENTRAL EAST - VC,23330,1596.73,1775,-9999
09/04/2019 14:30,DYSINGER EAST,23326,583.48,3150,-9999
09/04/2019 14:30,MOSES SOUTH,23319,1916.16,3150,-1600
09/04/2019 14:30,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:30,SCH - NE - NY,23318,-287.16,1400,-1600
09/04/2019 14:30,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:30,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:30,SCH - OH - NY,23317,509.65,900,-800
09/04/2019 14:30,SCH - PJ - NY,23316,-270.66,2050,-1150
09/04/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:30,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:30,SPR/DUN-SOUTH,23320,3629.27,4350,-9999
09/04/2019 14:30,TOTAL EAST,23314,2837.4,6800,-9999
09/04/2019 14:30,UPNY CONED,23315,3531.27,5700,-9999
09/04/2019 14:30,WEST CENTRAL,23312,-163.91,9999,-9999
09/04/2019 14:35,CENTRAL EAST - VC,23330,1505.1,1775,-9999
09/04/2019 14:35,DYSINGER EAST,23326,482.98,3150,-9999
09/04/2019 14:35,MOSES SOUTH,23319,1915.6,3150,-1600
09/04/2019 14:35,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:35,SCH - NE - NY,23318,-287.24,1400,-1600
09/04/2019 14:35,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:35,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:35,SCH - OH - NY,23317,509.74,900,-800
09/04/2019 14:35,SCH - PJ - NY,23316,-268.31,2050,-1150
09/04/2019 14:35,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:35,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:35,SPR/DUN-SOUTH,23320,3588.96,4350,-9999
09/04/2019 14:35,TOTAL EAST,23314,2631.77,6800,-9999
09/04/2019 14:35,UPNY CONED,23315,3455.05,5700,-9999
09/04/2019 14:35,WEST CENTRAL,23312,-262.57,9999,-9999
09/04/2019 14:40,CENTRAL EAST - VC,23330,1598.28,1775,-9999
09/04/2019 14:40,DYSINGER EAST,23326,634.93,3150,-9999
09/04/2019 14:40,MOSES SOUTH,23319,1839.31,3150,-1600
09/04/2019 14:40,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:40,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:40,SCH - NE - NY,23318,-287.23,1400,-1600
09/04/2019 14:40,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:40,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:40,SCH - OH - NY,23317,509.79,900,-800
09/04/2019 14:40,SCH - PJ - NY,23316,-269.59,2050,-1150
09/04/2019 14:40,SCH - PJM_HTP,325905,100,660,-660
09/04/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:40,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:40,SPR/DUN-SOUTH,23320,3651.89,4350,-9999
09/04/2019 14:40,TOTAL EAST,23314,2781.12,6800,-9999
09/04/2019 14:40,UPNY CONED,23315,3579.31,5700,-9999
09/04/2019 14:40,WEST CENTRAL,23312,-108.3,9999,-9999
09/04/2019 14:45,CENTRAL EAST - VC,23330,1592.02,1775,-9999
09/04/2019 14:45,DYSINGER EAST,23326,611.14,3150,-9999
09/04/2019 14:45,MOSES SOUTH,23319,1839.93,3150,-1600
09/04/2019 14:45,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:45,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:45,SCH - NE - NY,23318,-258.12,1400,-1600
09/04/2019 14:45,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:45,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:45,SCH - OH - NY,23317,506.98,900,-800
09/04/2019 14:45,SCH - PJ - NY,23316,-230.71,2050,-1150
09/04/2019 14:45,SCH - PJM_HTP,325905,50,660,-660
09/04/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:45,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:45,SPR/DUN-SOUTH,23320,3668.45,4350,-9999
09/04/2019 14:45,TOTAL EAST,23314,2721.24,6800,-9999
09/04/2019 14:45,UPNY CONED,23315,3583.83,5700,-9999
09/04/2019 14:45,WEST CENTRAL,23312,-132.08,9999,-9999
09/04/2019 14:50,CENTRAL EAST - VC,23330,1590.84,1775,-9999
09/04/2019 14:50,DYSINGER EAST,23326,536.95,3150,-9999
09/04/2019 14:50,MOSES SOUTH,23319,1837.6,3150,-1600
09/04/2019 14:50,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:50,SCH - NE - NY,23318,-230.13,1400,-1600
09/04/2019 14:50,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:50,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:50,SCH - OH - NY,23317,509.76,900,-800
09/04/2019 14:50,SCH - PJ - NY,23316,-194,2050,-1150
09/04/2019 14:50,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:50,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:50,SPR/DUN-SOUTH,23320,3687.09,4350,-9999
09/04/2019 14:50,TOTAL EAST,23314,2775.55,6800,-9999
09/04/2019 14:50,UPNY CONED,23315,3575.3,5700,-9999
09/04/2019 14:50,WEST CENTRAL,23312,-205.72,9999,-9999
09/04/2019 14:55,CENTRAL EAST - VC,23330,1581.08,1775,-9999
09/04/2019 14:55,DYSINGER EAST,23326,591.84,3150,-9999
09/04/2019 14:55,MOSES SOUTH,23319,1846.11,3150,-1600
09/04/2019 14:55,SCH - HQ - NY,23324,1057,1500,-800
09/04/2019 14:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
09/04/2019 14:55,SCH - NE - NY,23318,-230.13,1400,-1600
09/04/2019 14:55,SCH - NPX_1385,325277,100,200,-200
09/04/2019 14:55,SCH - NPX_CSC,325154,0,0,0
09/04/2019 14:55,SCH - OH - NY,23317,509.78,900,-800
09/04/2019 14:55,SCH - PJ - NY,23316,-208.97,2050,-1150
09/04/2019 14:55,SCH - PJM_HTP,325905,0,660,-660
09/04/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 14:55,SCH - PJM_VFT,325658,238,315,-315
09/04/2019 14:55,SPR/DUN-SOUTH,23320,3669.41,4350,-9999
09/04/2019 14:55,TOTAL EAST,23314,2772.19,6800,-9999
09/04/2019 14:55,UPNY CONED,23315,3534.61,5700,-9999
09/04/2019 14:55,WEST CENTRAL,23312,-149.11,9999,-9999
09/04/2019 15:00,CENTRAL EAST - VC,23330,1287.83,1775,-9999
09/04/2019 15:00,DYSINGER EAST,23326,465.71,3150,-9999
09/04/2019 15:00,MOSES SOUTH,23319,1612.44,3150,-1600
09/04/2019 15:00,SCH - HQ - NY,23324,1032,1500,-800
09/04/2019 15:00,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
09/04/2019 15:00,SCH - NE - NY,23318,-171.08,1400,-1600
09/04/2019 15:00,SCH - NPX_1385,325277,137,200,-200
09/04/2019 15:00,SCH - NPX_CSC,325154,0,0,0
09/04/2019 15:00,SCH - OH - NY,23317,554.62,900,-800
09/04/2019 15:00,SCH - PJ - NY,23316,-203.74,2050,-1150
09/04/2019 15:00,SCH - PJM_HTP,325905,200,660,-660
09/04/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 15:00,SCH - PJM_VFT,325658,276,315,-315
09/04/2019 15:00,SPR/DUN-SOUTH,23320,3293.72,4350,-9999
09/04/2019 15:00,TOTAL EAST,23314,2057.4,6800,-9999
09/04/2019 15:00,UPNY CONED,23315,2906.13,5700,-9999
09/04/2019 15:00,WEST CENTRAL,23312,-274.65,9999,-9999
09/04/2019 15:05,CENTRAL EAST - VC,23330,1262.38,1775,-9999
09/04/2019 15:05,DYSINGER EAST,23326,352.48,3150,-9999
09/04/2019 15:05,MOSES SOUTH,23319,1566.62,3150,-1600
09/04/2019 15:05,SCH - HQ - NY,23324,1007,1500,-800
09/04/2019 15:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
09/04/2019 15:05,SCH - NE - NY,23318,-113.15,1400,-1600
09/04/2019 15:05,SCH - NPX_1385,325277,174,200,-200
09/04/2019 15:05,SCH - NPX_CSC,325154,0,0,0
09/04/2019 15:05,SCH - OH - NY,23317,599.55,900,-800
09/04/2019 15:05,SCH - PJ - NY,23316,-206.78,2050,-1150
09/04/2019 15:05,SCH - PJM_HTP,325905,400,660,-660
09/04/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2019 15:05,SPR/DUN-SOUTH,23320,3038.54,4350,-9999
09/04/2019 15:05,TOTAL EAST,23314,2005.6,6800,-9999
