Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2019 10:55,CENTRAL EAST - VC,23330,2091.42,2635,-9999
08/27/2019 10:55,DYSINGER EAST,23326,502.51,3150,-9999
08/27/2019 10:55,MOSES SOUTH,23319,1995.96,3150,-1600
08/27/2019 10:55,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 10:55,SCH - NE - NY,23318,-1278.05,1400,-1600
08/27/2019 10:55,SCH - NPX_1385,325277,35,200,-200
08/27/2019 10:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 10:55,SCH - OH - NY,23317,599.28,900,-800
08/27/2019 10:55,SCH - PJ - NY,23316,393.99,2050,-1150
08/27/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 10:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 10:55,SCH - PJM_VFT,325658,240,315,-315
08/27/2019 10:55,SPR/DUN-SOUTH,23320,3213.59,4350,-9999
08/27/2019 10:55,TOTAL EAST,23314,4194.85,6800,-9999
08/27/2019 10:55,UPNY CONED,23315,2722.7,5700,-9999
08/27/2019 10:55,WEST CENTRAL,23312,-148.7,9999,-9999
08/27/2019 11:00,CENTRAL EAST - VC,23330,2014.09,2635,-9999
08/27/2019 11:00,DYSINGER EAST,23326,379.84,3150,-9999
08/27/2019 11:00,MOSES SOUTH,23319,2018.45,3150,-1600
08/27/2019 11:00,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:00,SCH - NE - NY,23318,-1280.69,1400,-1600
08/27/2019 11:00,SCH - NPX_1385,325277,32,200,-200
08/27/2019 11:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:00,SCH - OH - NY,23317,599.25,900,-800
08/27/2019 11:00,SCH - PJ - NY,23316,390.1,2050,-1150
08/27/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:00,SCH - PJM_VFT,325658,277,315,-315
08/27/2019 11:00,SPR/DUN-SOUTH,23320,3100.97,4350,-9999
08/27/2019 11:00,TOTAL EAST,23314,3991.14,6800,-9999
08/27/2019 11:00,UPNY CONED,23315,2604.06,5700,-9999
08/27/2019 11:00,WEST CENTRAL,23312,-273.13,9999,-9999
08/27/2019 11:05,CENTRAL EAST - VC,23330,1972.32,2635,-9999
08/27/2019 11:05,DYSINGER EAST,23326,284.87,3150,-9999
08/27/2019 11:05,MOSES SOUTH,23319,2030.35,3150,-1600
08/27/2019 11:05,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:05,SCH - NE - NY,23318,-1284.86,1400,-1600
08/27/2019 11:05,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:05,SCH - OH - NY,23317,599.24,900,-800
08/27/2019 11:05,SCH - PJ - NY,23316,388.37,2050,-1150
08/27/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:05,SPR/DUN-SOUTH,23320,3065.11,4350,-9999
08/27/2019 11:05,TOTAL EAST,23314,3880.89,6800,-9999
08/27/2019 11:05,UPNY CONED,23315,2588.48,5700,-9999
08/27/2019 11:05,WEST CENTRAL,23312,-371.42,9999,-9999
08/27/2019 11:10,CENTRAL EAST - VC,23330,2040.26,2635,-9999
08/27/2019 11:10,DYSINGER EAST,23326,318.86,3150,-9999
08/27/2019 11:10,MOSES SOUTH,23319,2043.08,3150,-1600
08/27/2019 11:10,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:10,SCH - NE - NY,23318,-1284.58,1400,-1600
08/27/2019 11:10,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:10,SCH - OH - NY,23317,599.24,900,-800
08/27/2019 11:10,SCH - PJ - NY,23316,388.97,2050,-1150
08/27/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:10,SPR/DUN-SOUTH,23320,3141.89,4350,-9999
08/27/2019 11:10,TOTAL EAST,23314,3848.23,6800,-9999
08/27/2019 11:10,UPNY CONED,23315,2681.42,5700,-9999
08/27/2019 11:10,WEST CENTRAL,23312,-339.5,9999,-9999
08/27/2019 11:15,CENTRAL EAST - VC,23330,2084.01,2635,-9999
08/27/2019 11:15,DYSINGER EAST,23326,357.19,3150,-9999
08/27/2019 11:15,MOSES SOUTH,23319,2056.67,3150,-1600
08/27/2019 11:15,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:15,SCH - NE - NY,23318,-1284.53,1400,-1600
08/27/2019 11:15,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:15,SCH - OH - NY,23317,599.25,900,-800
08/27/2019 11:15,SCH - PJ - NY,23316,388.84,2050,-1150
08/27/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:15,SPR/DUN-SOUTH,23320,3172.99,4350,-9999
08/27/2019 11:15,TOTAL EAST,23314,3878.56,6800,-9999
08/27/2019 11:15,UPNY CONED,23315,2729.15,5700,-9999
08/27/2019 11:15,WEST CENTRAL,23312,-303.29,9999,-9999
08/27/2019 11:20,CENTRAL EAST - VC,23330,2076.16,2635,-9999
08/27/2019 11:20,DYSINGER EAST,23326,355.91,3150,-9999
08/27/2019 11:20,MOSES SOUTH,23319,2069.47,3150,-1600
08/27/2019 11:20,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:20,SCH - NE - NY,23318,-1284.87,1400,-1600
08/27/2019 11:20,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:20,SCH - OH - NY,23317,599.29,900,-800
08/27/2019 11:20,SCH - PJ - NY,23316,386.21,2050,-1150
08/27/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:20,SPR/DUN-SOUTH,23320,3160.54,4350,-9999
08/27/2019 11:20,TOTAL EAST,23314,3899.79,6800,-9999
08/27/2019 11:20,UPNY CONED,23315,2732.6,5700,-9999
08/27/2019 11:20,WEST CENTRAL,23312,-310.45,9999,-9999
08/27/2019 11:25,CENTRAL EAST - VC,23330,2101.95,2635,-9999
08/27/2019 11:25,DYSINGER EAST,23326,365.53,3150,-9999
08/27/2019 11:25,MOSES SOUTH,23319,2075.88,3150,-1600
08/27/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:25,SCH - NE - NY,23318,-1284.58,1400,-1600
08/27/2019 11:25,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:25,SCH - OH - NY,23317,599.25,900,-800
08/27/2019 11:25,SCH - PJ - NY,23316,385.9,2050,-1150
08/27/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:25,SPR/DUN-SOUTH,23320,3183.98,4350,-9999
08/27/2019 11:25,TOTAL EAST,23314,3913,6800,-9999
08/27/2019 11:25,UPNY CONED,23315,2757.12,5700,-9999
08/27/2019 11:25,WEST CENTRAL,23312,-302.18,9999,-9999
08/27/2019 11:30,CENTRAL EAST - VC,23330,2070.31,2635,-9999
08/27/2019 11:30,DYSINGER EAST,23326,316.84,3150,-9999
08/27/2019 11:30,MOSES SOUTH,23319,2083.93,3150,-1600
08/27/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:30,SCH - NE - NY,23318,-1284.71,1400,-1600
08/27/2019 11:30,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:30,SCH - OH - NY,23317,599.25,900,-800
08/27/2019 11:30,SCH - PJ - NY,23316,386.12,2050,-1150
08/27/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:30,SPR/DUN-SOUTH,23320,3174.66,4350,-9999
08/27/2019 11:30,TOTAL EAST,23314,3923.93,6800,-9999
08/27/2019 11:30,UPNY CONED,23315,2765.86,5700,-9999
08/27/2019 11:30,WEST CENTRAL,23312,-354.79,9999,-9999
08/27/2019 11:40,CENTRAL EAST - VC,23330,2114.76,2635,-9999
08/27/2019 11:40,DYSINGER EAST,23326,361.21,3150,-9999
08/27/2019 11:40,MOSES SOUTH,23319,2086.68,3150,-1600
08/27/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:40,SCH - NE - NY,23318,-1284.72,1400,-1600
08/27/2019 11:40,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:40,SCH - OH - NY,23317,599.25,900,-800
08/27/2019 11:40,SCH - PJ - NY,23316,388.7,2050,-1150
08/27/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:40,SPR/DUN-SOUTH,23320,3221.82,4350,-9999
08/27/2019 11:40,TOTAL EAST,23314,3962.49,6800,-9999
08/27/2019 11:40,UPNY CONED,23315,2832.36,5700,-9999
08/27/2019 11:40,WEST CENTRAL,23312,-320.41,9999,-9999
08/27/2019 11:45,CENTRAL EAST - VC,23330,2112.3,2635,-9999
08/27/2019 11:45,DYSINGER EAST,23326,413.87,3150,-9999
08/27/2019 11:45,MOSES SOUTH,23319,2083.11,3150,-1600
08/27/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:45,SCH - NE - NY,23318,-1284.74,1400,-1600
08/27/2019 11:45,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:45,SCH - OH - NY,23317,599.25,900,-800
08/27/2019 11:45,SCH - PJ - NY,23316,388.08,2050,-1150
08/27/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:45,SPR/DUN-SOUTH,23320,3207.46,4350,-9999
08/27/2019 11:45,TOTAL EAST,23314,3986.28,6800,-9999
08/27/2019 11:45,UPNY CONED,23315,2831.69,5700,-9999
08/27/2019 11:45,WEST CENTRAL,23312,-270.76,9999,-9999
08/27/2019 11:50,CENTRAL EAST - VC,23330,2142.26,2635,-9999
08/27/2019 11:50,DYSINGER EAST,23326,452.32,3150,-9999
08/27/2019 11:50,MOSES SOUTH,23319,2079.92,3150,-1600
08/27/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:50,SCH - NE - NY,23318,-1284.79,1400,-1600
08/27/2019 11:50,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:50,SCH - OH - NY,23317,599.27,900,-800
08/27/2019 11:50,SCH - PJ - NY,23316,387.09,2050,-1150
08/27/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:50,SPR/DUN-SOUTH,23320,3230.06,4350,-9999
08/27/2019 11:50,TOTAL EAST,23314,4002.46,6800,-9999
08/27/2019 11:50,UPNY CONED,23315,2863.57,5700,-9999
08/27/2019 11:50,WEST CENTRAL,23312,-234.54,9999,-9999
08/27/2019 11:55,CENTRAL EAST - VC,23330,2152.58,2635,-9999
08/27/2019 11:55,DYSINGER EAST,23326,436.14,3150,-9999
08/27/2019 11:55,MOSES SOUTH,23319,2092.25,3150,-1600
08/27/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 11:55,SCH - NE - NY,23318,-1284.74,1400,-1600
08/27/2019 11:55,SCH - NPX_1385,325277,30,200,-200
08/27/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 11:55,SCH - OH - NY,23317,599.28,900,-800
08/27/2019 11:55,SCH - PJ - NY,23316,388.03,2050,-1150
08/27/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 11:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 11:55,SPR/DUN-SOUTH,23320,3223.22,4350,-9999
08/27/2019 11:55,TOTAL EAST,23314,4001.29,6800,-9999
08/27/2019 11:55,UPNY CONED,23315,2850.57,5700,-9999
08/27/2019 11:55,WEST CENTRAL,23312,-252.31,9999,-9999
08/27/2019 12:00,CENTRAL EAST - VC,23330,2131.28,2635,-9999
08/27/2019 12:00,DYSINGER EAST,23326,418.21,3150,-9999
08/27/2019 12:00,MOSES SOUTH,23319,2115.49,3150,-1600
08/27/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:00,SCH - NE - NY,23318,-1159.46,1400,-1600
08/27/2019 12:00,SCH - NPX_1385,325277,32,200,-200
08/27/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:00,SCH - OH - NY,23317,584.34,900,-800
08/27/2019 12:00,SCH - PJ - NY,23316,231.76,2050,-1150
08/27/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:00,SPR/DUN-SOUTH,23320,3245.85,4350,-9999
08/27/2019 12:00,TOTAL EAST,23314,3862.17,6800,-9999
08/27/2019 12:00,UPNY CONED,23315,2856.84,5700,-9999
08/27/2019 12:00,WEST CENTRAL,23312,-266.79,9999,-9999
08/27/2019 12:05,CENTRAL EAST - VC,23330,2071.89,2635,-9999
08/27/2019 12:05,DYSINGER EAST,23326,360.43,3150,-9999
08/27/2019 12:05,MOSES SOUTH,23319,2102.4,3150,-1600
08/27/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:05,SCH - NE - NY,23318,-1033.79,1400,-1600
08/27/2019 12:05,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:05,SCH - OH - NY,23317,570.34,900,-800
08/27/2019 12:05,SCH - PJ - NY,23316,84.14,2050,-1150
08/27/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:05,SPR/DUN-SOUTH,23320,3211.33,4350,-9999
08/27/2019 12:05,TOTAL EAST,23314,3697.77,6800,-9999
08/27/2019 12:05,UPNY CONED,23315,2819.46,5700,-9999
08/27/2019 12:05,WEST CENTRAL,23312,-324.92,9999,-9999
08/27/2019 12:10,CENTRAL EAST - VC,23330,2051.82,2635,-9999
08/27/2019 12:10,DYSINGER EAST,23326,341.14,3150,-9999
08/27/2019 12:10,MOSES SOUTH,23319,2150.07,3150,-1600
08/27/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:10,SCH - NE - NY,23318,-1033.99,1400,-1600
08/27/2019 12:10,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:10,SCH - OH - NY,23317,570.38,900,-800
08/27/2019 12:10,SCH - PJ - NY,23316,86.09,2050,-1150
08/27/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:10,SPR/DUN-SOUTH,23320,3189.18,4350,-9999
08/27/2019 12:10,TOTAL EAST,23314,3667.51,6800,-9999
08/27/2019 12:10,UPNY CONED,23315,2796.26,5700,-9999
08/27/2019 12:10,WEST CENTRAL,23312,-348.5,9999,-9999
08/27/2019 12:15,CENTRAL EAST - VC,23330,2088.3,2635,-9999
08/27/2019 12:15,DYSINGER EAST,23326,394.96,3150,-9999
08/27/2019 12:15,MOSES SOUTH,23319,2146.68,3150,-1600
08/27/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:15,SCH - NE - NY,23318,-1033.39,1400,-1600
08/27/2019 12:15,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:15,SCH - OH - NY,23317,570.37,900,-800
08/27/2019 12:15,SCH - PJ - NY,23316,76.65,2050,-1150
08/27/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:15,SPR/DUN-SOUTH,23320,3165.15,4350,-9999
08/27/2019 12:15,TOTAL EAST,23314,3649.07,6800,-9999
08/27/2019 12:15,UPNY CONED,23315,2784.17,5700,-9999
08/27/2019 12:15,WEST CENTRAL,23312,-297.51,9999,-9999
08/27/2019 12:20,CENTRAL EAST - VC,23330,2100.99,2635,-9999
08/27/2019 12:20,DYSINGER EAST,23326,403.23,3150,-9999
08/27/2019 12:20,MOSES SOUTH,23319,2144,3150,-1600
08/27/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:20,SCH - NE - NY,23318,-1033.19,1400,-1600
08/27/2019 12:20,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:20,SCH - OH - NY,23317,570.36,900,-800
08/27/2019 12:20,SCH - PJ - NY,23316,76.49,2050,-1150
08/27/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:20,SPR/DUN-SOUTH,23320,3173.87,4350,-9999
08/27/2019 12:20,TOTAL EAST,23314,3647.74,6800,-9999
08/27/2019 12:20,UPNY CONED,23315,2796.66,5700,-9999
08/27/2019 12:20,WEST CENTRAL,23312,-292.26,9999,-9999
08/27/2019 12:25,CENTRAL EAST - VC,23330,2041.7,2635,-9999
08/27/2019 12:25,DYSINGER EAST,23326,362.35,3150,-9999
08/27/2019 12:25,MOSES SOUTH,23319,2149.65,3150,-1600
08/27/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:25,SCH - NE - NY,23318,-1033.62,1400,-1600
08/27/2019 12:25,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:25,SCH - OH - NY,23317,570.38,900,-800
08/27/2019 12:25,SCH - PJ - NY,23316,80.74,2050,-1150
08/27/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:25,SPR/DUN-SOUTH,23320,3098.92,4350,-9999
08/27/2019 12:25,TOTAL EAST,23314,3614.11,6800,-9999
08/27/2019 12:25,UPNY CONED,23315,2711.95,5700,-9999
08/27/2019 12:25,WEST CENTRAL,23312,-337.26,9999,-9999
08/27/2019 12:30,CENTRAL EAST - VC,23330,2115.61,2635,-9999
08/27/2019 12:30,DYSINGER EAST,23326,455.22,3150,-9999
08/27/2019 12:30,MOSES SOUTH,23319,2168.56,3150,-1600
08/27/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:30,SCH - NE - NY,23318,-1033.29,1400,-1600
08/27/2019 12:30,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:30,SCH - OH - NY,23317,570.37,900,-800
08/27/2019 12:30,SCH - PJ - NY,23316,64.52,2050,-1150
08/27/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:30,SPR/DUN-SOUTH,23320,3181.2,4350,-9999
08/27/2019 12:30,TOTAL EAST,23314,3701.02,6800,-9999
08/27/2019 12:30,UPNY CONED,23315,2804.51,5700,-9999
08/27/2019 12:30,WEST CENTRAL,23312,-244.87,9999,-9999
08/27/2019 12:45,CENTRAL EAST - VC,23330,2122.35,2635,-9999
08/27/2019 12:45,DYSINGER EAST,23326,436.56,3150,-9999
08/27/2019 12:45,MOSES SOUTH,23319,2154.44,3150,-1600
08/27/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:45,SCH - NE - NY,23318,-1033,1400,-1600
08/27/2019 12:45,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:45,SCH - OH - NY,23317,570.35,900,-800
08/27/2019 12:45,SCH - PJ - NY,23316,74.25,2050,-1150
08/27/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:45,SPR/DUN-SOUTH,23320,3139.38,4350,-9999
08/27/2019 12:45,TOTAL EAST,23314,3651.11,6800,-9999
08/27/2019 12:45,UPNY CONED,23315,2741.73,5700,-9999
08/27/2019 12:45,WEST CENTRAL,23312,-275.04,9999,-9999
08/27/2019 12:50,CENTRAL EAST - VC,23330,2135.83,2635,-9999
08/27/2019 12:50,DYSINGER EAST,23326,483.15,3150,-9999
08/27/2019 12:50,MOSES SOUTH,23319,2156.06,3150,-1600
08/27/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:50,SCH - NE - NY,23318,-1033.03,1400,-1600
08/27/2019 12:50,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:50,SCH - OH - NY,23317,570.38,900,-800
08/27/2019 12:50,SCH - PJ - NY,23316,74.22,2050,-1150
08/27/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/27/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2019 12:50,SPR/DUN-SOUTH,23320,3114.19,4350,-9999
08/27/2019 12:50,TOTAL EAST,23314,3639.4,6800,-9999
08/27/2019 12:50,UPNY CONED,23315,2711.98,5700,-9999
08/27/2019 12:50,WEST CENTRAL,23312,-231.52,9999,-9999
08/27/2019 12:55,CENTRAL EAST - VC,23330,2114.74,2635,-9999
08/27/2019 12:55,DYSINGER EAST,23326,471.7,3150,-9999
08/27/2019 12:55,MOSES SOUTH,23319,2155.84,3150,-1600
08/27/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 12:55,SCH - NE - NY,23318,-1033.2,1400,-1600
08/27/2019 12:55,SCH - NPX_1385,325277,35,200,-200
08/27/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2019 12:55,SCH - OH - NY,23317,570.37,900,-800
08/27/2019 12:55,SCH - PJ - NY,23316,74.4,2050,-1150
08/27/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 12:55,SCH - PJM_NEPTUNE,325305,560,660,-660
