Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2022 10:45,SPR/DUN-SOUTH,23320,2718.31,4600,-9999
10/13/2022 10:45,TOTAL EAST,23314,2808.02,6000,-9999
10/13/2022 10:45,UPNY CONED,23315,3816.37,5445,-9999
10/13/2022 10:45,WEST CENTRAL,23312,-408.38,9999,-9999
10/13/2022 10:50,CENTRAL EAST - VC,23330,963.57,1065,-9999
10/13/2022 10:50,DYSINGER EAST,23326,172.68,3200,-9999
10/13/2022 10:50,MOSES SOUTH,23319,1576.19,2850,-1600
10/13/2022 10:50,SCH - HQ - NY,23324,782.03,1500,-500
10/13/2022 10:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
10/13/2022 10:50,SCH - NE - NY,23318,-369.64,300,-1600
10/13/2022 10:50,SCH - NPX_1385,325277,125,125,-200
10/13/2022 10:50,SCH - NPX_CSC,325154,0,0,0
10/13/2022 10:50,SCH - OH - NY,23317,-151.69,1700,-450
10/13/2022 10:50,SCH - PJ - NY,23316,86.36,2000,-1150
10/13/2022 10:50,SCH - PJM_HTP,325905,150.01,660,-660
10/13/2022 10:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 10:50,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 10:50,SPR/DUN-SOUTH,23320,2708.86,4600,-9999
10/13/2022 10:50,TOTAL EAST,23314,2820.79,6000,-9999
10/13/2022 10:50,UPNY CONED,23315,3812.22,5445,-9999
10/13/2022 10:50,WEST CENTRAL,23312,-382.26,9999,-9999
10/13/2022 10:55,CENTRAL EAST - VC,23330,962.62,1065,-9999
10/13/2022 10:55,DYSINGER EAST,23326,162.92,3200,-9999
10/13/2022 10:55,MOSES SOUTH,23319,1585.62,2850,-1600
10/13/2022 10:55,SCH - HQ - NY,23324,782.03,1500,-500
10/13/2022 10:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
10/13/2022 10:55,SCH - NE - NY,23318,-369.72,300,-1600
10/13/2022 10:55,SCH - NPX_1385,325277,125,125,-200
10/13/2022 10:55,SCH - NPX_CSC,325154,0,0,0
10/13/2022 10:55,SCH - OH - NY,23317,-151.45,1700,-450
10/13/2022 10:55,SCH - PJ - NY,23316,86.13,2000,-1150
10/13/2022 10:55,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 10:55,SCH - PJM_VFT,325658,314.99,315,-315
10/13/2022 10:55,SPR/DUN-SOUTH,23320,2695.46,4600,-9999
10/13/2022 10:55,TOTAL EAST,23314,2801.2,6000,-9999
10/13/2022 10:55,UPNY CONED,23315,3804.65,5445,-9999
10/13/2022 10:55,WEST CENTRAL,23312,-391.05,9999,-9999
10/13/2022 11:00,CENTRAL EAST - VC,23330,954.26,1065,-9999
10/13/2022 11:00,DYSINGER EAST,23326,120.05,3200,-9999
10/13/2022 11:00,MOSES SOUTH,23319,1635.01,2850,-1600
10/13/2022 11:00,SCH - HQ - NY,23324,795.01,1500,-500
10/13/2022 11:00,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
10/13/2022 11:00,SCH - NE - NY,23318,-343.69,300,-1600
10/13/2022 11:00,SCH - NPX_1385,325277,126,125,-200
10/13/2022 11:00,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:00,SCH - OH - NY,23317,-151.74,1700,-450
10/13/2022 11:00,SCH - PJ - NY,23316,41.09,2000,-1150
10/13/2022 11:00,SCH - PJM_HTP,325905,225,660,-660
10/13/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 11:00,SPR/DUN-SOUTH,23320,2656.59,4600,-9999
10/13/2022 11:00,TOTAL EAST,23314,2750.95,6000,-9999
10/13/2022 11:00,UPNY CONED,23315,3765.29,5445,-9999
10/13/2022 11:00,WEST CENTRAL,23312,-435.22,9999,-9999
10/13/2022 11:05,CENTRAL EAST - VC,23330,963.59,1065,-9999
10/13/2022 11:05,DYSINGER EAST,23326,116.44,3200,-9999
10/13/2022 11:05,MOSES SOUTH,23319,1644.91,2850,-1600
10/13/2022 11:05,SCH - HQ - NY,23324,809,1500,-500
10/13/2022 11:05,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:05,SCH - NE - NY,23318,-317.69,300,-1600
10/13/2022 11:05,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:05,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:05,SCH - OH - NY,23317,-150.42,1700,-450
10/13/2022 11:05,SCH - PJ - NY,23316,-9.06,2000,-1150
10/13/2022 11:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 11:05,SPR/DUN-SOUTH,23320,2620.33,4600,-9999
10/13/2022 11:05,TOTAL EAST,23314,2709.49,6000,-9999
10/13/2022 11:05,UPNY CONED,23315,3738.59,5445,-9999
10/13/2022 11:05,WEST CENTRAL,23312,-442.86,9999,-9999
10/13/2022 11:10,CENTRAL EAST - VC,23330,963.29,1065,-9999
10/13/2022 11:10,DYSINGER EAST,23326,83.04,3200,-9999
10/13/2022 11:10,MOSES SOUTH,23319,1651.77,2850,-1600
10/13/2022 11:10,SCH - HQ - NY,23324,808.97,1500,-500
10/13/2022 11:10,SCH - HQ_CEDARS,325274,180.01,240,0
10/13/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:10,SCH - NE - NY,23318,-317.7,300,-1600
10/13/2022 11:10,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:10,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:10,SCH - OH - NY,23317,-150.27,1700,-450
10/13/2022 11:10,SCH - PJ - NY,23316,-3.85,2000,-1150
10/13/2022 11:10,SCH - PJM_HTP,325905,299.99,660,-660
10/13/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:10,SCH - PJM_VFT,325658,315.01,315,-315
10/13/2022 11:10,SPR/DUN-SOUTH,23320,2606.2,4600,-9999
10/13/2022 11:10,TOTAL EAST,23314,2667.93,6000,-9999
10/13/2022 11:10,UPNY CONED,23315,3731.83,5445,-9999
10/13/2022 11:10,WEST CENTRAL,23312,-477.2,9999,-9999
10/13/2022 11:15,CENTRAL EAST - VC,23330,962.92,1065,-9999
10/13/2022 11:15,DYSINGER EAST,23326,74.9,3200,-9999
10/13/2022 11:15,MOSES SOUTH,23319,1684.4,2850,-1600
10/13/2022 11:15,SCH - HQ - NY,23324,809,1500,-500
10/13/2022 11:15,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:15,SCH - NE - NY,23318,-361.66,300,-1600
10/13/2022 11:15,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:15,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:15,SCH - OH - NY,23317,-150.96,1700,-450
10/13/2022 11:15,SCH - PJ - NY,23316,-8.37,2000,-1150
10/13/2022 11:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 11:15,SPR/DUN-SOUTH,23320,2606.5,4600,-9999
10/13/2022 11:15,TOTAL EAST,23314,2530.21,6000,-9999
10/13/2022 11:15,UPNY CONED,23315,3695.19,5445,-9999
10/13/2022 11:15,WEST CENTRAL,23312,-483.59,9999,-9999
10/13/2022 11:20,CENTRAL EAST - VC,23330,962.41,1065,-9999
10/13/2022 11:20,DYSINGER EAST,23326,79.1,3200,-9999
10/13/2022 11:20,MOSES SOUTH,23319,1686.87,2850,-1600
10/13/2022 11:20,SCH - HQ - NY,23324,809.04,1500,-500
10/13/2022 11:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:20,SCH - NE - NY,23318,-405.57,300,-1600
10/13/2022 11:20,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:20,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:20,SCH - OH - NY,23317,-151.17,1700,-450
10/13/2022 11:20,SCH - PJ - NY,23316,-7.2,2000,-1150
10/13/2022 11:20,SCH - PJM_HTP,325905,300.01,660,-660
10/13/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:20,SCH - PJM_VFT,325658,314.99,315,-315
10/13/2022 11:20,SPR/DUN-SOUTH,23320,2603.91,4600,-9999
10/13/2022 11:20,TOTAL EAST,23314,2499.34,6000,-9999
10/13/2022 11:20,UPNY CONED,23315,3645.69,5445,-9999
10/13/2022 11:20,WEST CENTRAL,23312,-479.54,9999,-9999
10/13/2022 11:25,CENTRAL EAST - VC,23330,961.85,1065,-9999
10/13/2022 11:25,DYSINGER EAST,23326,66.76,3200,-9999
10/13/2022 11:25,MOSES SOUTH,23319,1662.29,2850,-1600
10/13/2022 11:25,SCH - HQ - NY,23324,809.01,1500,-500
10/13/2022 11:25,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:25,SCH - NE - NY,23318,-405.53,300,-1600
10/13/2022 11:25,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:25,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:25,SCH - OH - NY,23317,-150.83,1700,-450
10/13/2022 11:25,SCH - PJ - NY,23316,-7.77,2000,-1150
10/13/2022 11:25,SCH - PJM_HTP,325905,300.01,660,-660
10/13/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
10/13/2022 11:25,SPR/DUN-SOUTH,23320,2596.98,4600,-9999
10/13/2022 11:25,TOTAL EAST,23314,2426.14,6000,-9999
10/13/2022 11:25,UPNY CONED,23315,3596.72,5445,-9999
10/13/2022 11:25,WEST CENTRAL,23312,-490.9,9999,-9999
10/13/2022 11:30,CENTRAL EAST - VC,23330,963.33,1065,-9999
10/13/2022 11:30,DYSINGER EAST,23326,113.54,3200,-9999
10/13/2022 11:30,MOSES SOUTH,23319,1625.2,2850,-1600
10/13/2022 11:30,SCH - HQ - NY,23324,809,1500,-500
10/13/2022 11:30,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:30,SCH - NE - NY,23318,-401.47,300,-1600
10/13/2022 11:30,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:30,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:30,SCH - OH - NY,23317,-150.59,1700,-450
10/13/2022 11:30,SCH - PJ - NY,23316,-6.82,2000,-1150
10/13/2022 11:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 11:30,SPR/DUN-SOUTH,23320,2604.43,4600,-9999
10/13/2022 11:30,TOTAL EAST,23314,2505.62,6000,-9999
10/13/2022 11:30,UPNY CONED,23315,3637.7,5445,-9999
10/13/2022 11:30,WEST CENTRAL,23312,-442.69,9999,-9999
10/13/2022 11:33,CENTRAL EAST - VC,23330,964.81,1065,-9999
10/13/2022 11:33,DYSINGER EAST,23326,174.11,3200,-9999
10/13/2022 11:33,MOSES SOUTH,23319,1606.39,2850,-1600
10/13/2022 11:33,SCH - HQ - NY,23324,809.04,1500,-500
10/13/2022 11:33,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 11:33,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:33,SCH - NE - NY,23318,-398.67,300,-1600
10/13/2022 11:33,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:33,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:33,SCH - OH - NY,23317,-150.69,1700,-450
10/13/2022 11:33,SCH - PJ - NY,23316,-8.5,2000,-1150
10/13/2022 11:33,SCH - PJM_HTP,325905,300.02,660,-660
10/13/2022 11:33,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 11:33,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 11:33,SPR/DUN-SOUTH,23320,2603.73,4600,-9999
10/13/2022 11:33,TOTAL EAST,23314,2550.92,6000,-9999
10/13/2022 11:33,UPNY CONED,23315,3650.79,5445,-9999
10/13/2022 11:33,WEST CENTRAL,23312,-385.2,9999,-9999
10/13/2022 11:35,CENTRAL EAST - VC,23330,963.38,1065,-9999
10/13/2022 11:35,DYSINGER EAST,23326,133.76,3200,-9999
10/13/2022 11:35,MOSES SOUTH,23319,1605.53,2850,-1600
10/13/2022 11:35,SCH - HQ - NY,23324,809.03,1500,-500
10/13/2022 11:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:35,SCH - NE - NY,23318,-397.63,300,-1600
10/13/2022 11:35,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:35,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:35,SCH - OH - NY,23317,-150.55,1700,-450
10/13/2022 11:35,SCH - PJ - NY,23316,-7.55,2000,-1150
10/13/2022 11:35,SCH - PJM_HTP,325905,300.01,660,-660
10/13/2022 11:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 11:35,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 11:35,SPR/DUN-SOUTH,23320,2594.85,4600,-9999
10/13/2022 11:35,TOTAL EAST,23314,2508.57,6000,-9999
10/13/2022 11:35,UPNY CONED,23315,3647.43,5445,-9999
10/13/2022 11:35,WEST CENTRAL,23312,-423.32,9999,-9999
10/13/2022 11:38,CENTRAL EAST - VC,23330,966.31,1065,-9999
10/13/2022 11:38,DYSINGER EAST,23326,186.08,3200,-9999
10/13/2022 11:38,MOSES SOUTH,23319,1621.54,2850,-1600
10/13/2022 11:38,SCH - HQ - NY,23324,809.01,1500,-500
10/13/2022 11:38,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 11:38,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:38,SCH - NE - NY,23318,-397.5,300,-1600
10/13/2022 11:38,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:38,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:38,SCH - OH - NY,23317,-150.57,1700,-450
10/13/2022 11:38,SCH - PJ - NY,23316,-8.96,2000,-1150
10/13/2022 11:38,SCH - PJM_HTP,325905,300.01,660,-660
10/13/2022 11:38,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:38,SCH - PJM_VFT,325658,314.99,315,-315
10/13/2022 11:38,SPR/DUN-SOUTH,23320,2603.41,4600,-9999
10/13/2022 11:38,TOTAL EAST,23314,2546.2,6000,-9999
10/13/2022 11:38,UPNY CONED,23315,3650.71,5445,-9999
10/13/2022 11:38,WEST CENTRAL,23312,-375.15,9999,-9999
10/13/2022 11:45,CENTRAL EAST - VC,23330,963.67,1065,-9999
10/13/2022 11:45,DYSINGER EAST,23326,185.55,3200,-9999
10/13/2022 11:45,MOSES SOUTH,23319,1622.73,2850,-1600
10/13/2022 11:45,SCH - HQ - NY,23324,809,1500,-500
10/13/2022 11:45,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:45,SCH - NE - NY,23318,-383.64,300,-1600
10/13/2022 11:45,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:45,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:45,SCH - OH - NY,23317,-150.49,1700,-450
10/13/2022 11:45,SCH - PJ - NY,23316,-8.8,2000,-1150
10/13/2022 11:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 11:45,SPR/DUN-SOUTH,23320,2614.69,4600,-9999
10/13/2022 11:45,TOTAL EAST,23314,2576.58,6000,-9999
10/13/2022 11:45,UPNY CONED,23315,3685.52,5445,-9999
10/13/2022 11:45,WEST CENTRAL,23312,-374.79,9999,-9999
10/13/2022 11:50,CENTRAL EAST - VC,23330,963.84,1065,-9999
10/13/2022 11:50,DYSINGER EAST,23326,214.28,3200,-9999
10/13/2022 11:50,MOSES SOUTH,23319,1618.35,2850,-1600
10/13/2022 11:50,SCH - HQ - NY,23324,809.04,1500,-500
10/13/2022 11:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:50,SCH - NE - NY,23318,-369.68,300,-1600
10/13/2022 11:50,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:50,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:50,SCH - OH - NY,23317,-150.64,1700,-450
10/13/2022 11:50,SCH - PJ - NY,23316,-7.55,2000,-1150
10/13/2022 11:50,SCH - PJM_HTP,325905,300.02,660,-660
10/13/2022 11:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 11:50,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 11:50,SPR/DUN-SOUTH,23320,2618.49,4600,-9999
10/13/2022 11:50,TOTAL EAST,23314,2562.91,6000,-9999
10/13/2022 11:50,UPNY CONED,23315,3679.73,5445,-9999
10/13/2022 11:50,WEST CENTRAL,23312,-342.06,9999,-9999
10/13/2022 11:55,CENTRAL EAST - VC,23330,963.58,1065,-9999
10/13/2022 11:55,DYSINGER EAST,23326,225.65,3200,-9999
10/13/2022 11:55,MOSES SOUTH,23319,1651.3,2850,-1600
10/13/2022 11:55,SCH - HQ - NY,23324,809.01,1500,-500
10/13/2022 11:55,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
10/13/2022 11:55,SCH - NE - NY,23318,-369.7,300,-1600
10/13/2022 11:55,SCH - NPX_1385,325277,125,125,-200
10/13/2022 11:55,SCH - NPX_CSC,325154,0,0,0
10/13/2022 11:55,SCH - OH - NY,23317,-151,1700,-450
10/13/2022 11:55,SCH - PJ - NY,23316,-7.6,2000,-1150
10/13/2022 11:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 11:55,SPR/DUN-SOUTH,23320,2615.69,4600,-9999
10/13/2022 11:55,TOTAL EAST,23314,2483.35,6000,-9999
10/13/2022 11:55,UPNY CONED,23315,3598.54,5445,-9999
10/13/2022 11:55,WEST CENTRAL,23312,-328.11,9999,-9999
10/13/2022 12:00,CENTRAL EAST - VC,23330,963.76,1065,-9999
10/13/2022 12:00,DYSINGER EAST,23326,198.41,3200,-9999
10/13/2022 12:00,MOSES SOUTH,23319,1680.47,2850,-1600
10/13/2022 12:00,SCH - HQ - NY,23324,798.03,1500,-500
10/13/2022 12:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/13/2022 12:00,SCH - NE - NY,23318,-383.66,300,-1600
10/13/2022 12:00,SCH - NPX_1385,325277,115,125,-200
10/13/2022 12:00,SCH - NPX_CSC,325154,0,0,0
10/13/2022 12:00,SCH - OH - NY,23317,-152.06,1700,-450
10/13/2022 12:00,SCH - PJ - NY,23316,-29.26,2000,-1150
10/13/2022 12:00,SCH - PJM_HTP,325905,351.01,660,-660
10/13/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 12:00,SCH - PJM_VFT,325658,314.99,315,-315
10/13/2022 12:00,SPR/DUN-SOUTH,23320,2572.34,4600,-9999
10/13/2022 12:00,TOTAL EAST,23314,2423.9,6000,-9999
10/13/2022 12:00,UPNY CONED,23315,3527.04,5445,-9999
10/13/2022 12:00,WEST CENTRAL,23312,-349.24,9999,-9999
10/13/2022 12:05,CENTRAL EAST - VC,23330,964.09,1065,-9999
10/13/2022 12:05,DYSINGER EAST,23326,198.69,3200,-9999
10/13/2022 12:05,MOSES SOUTH,23319,1672.68,2850,-1600
10/13/2022 12:05,SCH - HQ - NY,23324,788.03,1500,-500
10/13/2022 12:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
10/13/2022 12:05,SCH - NE - NY,23318,-397.61,300,-1600
10/13/2022 12:05,SCH - NPX_1385,325277,105,125,-200
10/13/2022 12:05,SCH - NPX_CSC,325154,0,0,0
10/13/2022 12:05,SCH - OH - NY,23317,-152.06,1700,-450
10/13/2022 12:05,SCH - PJ - NY,23316,-51.22,2000,-1150
10/13/2022 12:05,SCH - PJM_HTP,325905,402,660,-660
10/13/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 12:05,SPR/DUN-SOUTH,23320,2570.14,4600,-9999
10/13/2022 12:05,TOTAL EAST,23314,2403.93,6000,-9999
10/13/2022 12:05,UPNY CONED,23315,3509.95,5445,-9999
10/13/2022 12:05,WEST CENTRAL,23312,-346.65,9999,-9999
10/13/2022 12:10,CENTRAL EAST - VC,23330,963.02,1065,-9999
10/13/2022 12:10,DYSINGER EAST,23326,270.71,3200,-9999
10/13/2022 12:10,MOSES SOUTH,23319,1668.42,2850,-1600
10/13/2022 12:10,SCH - HQ - NY,23324,788.04,1500,-500
10/13/2022 12:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
10/13/2022 12:10,SCH - NE - NY,23318,-397.57,300,-1600
10/13/2022 12:10,SCH - NPX_1385,325277,105,125,-200
10/13/2022 12:10,SCH - NPX_CSC,325154,0,0,0
10/13/2022 12:10,SCH - OH - NY,23317,-151.67,1700,-450
10/13/2022 12:10,SCH - PJ - NY,23316,-49.87,2000,-1150
10/13/2022 12:10,SCH - PJM_HTP,325905,402.03,660,-660
10/13/2022 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 12:10,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 12:10,SPR/DUN-SOUTH,23320,2560.51,4600,-9999
10/13/2022 12:10,TOTAL EAST,23314,2506.75,6000,-9999
10/13/2022 12:10,UPNY CONED,23315,3541.32,5445,-9999
10/13/2022 12:10,WEST CENTRAL,23312,-270.25,9999,-9999
10/13/2022 12:15,CENTRAL EAST - VC,23330,961.85,1065,-9999
10/13/2022 12:15,DYSINGER EAST,23326,234.96,3200,-9999
10/13/2022 12:15,MOSES SOUTH,23319,1667.08,2850,-1600
10/13/2022 12:15,SCH - HQ - NY,23324,787.99,1500,-500
10/13/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
10/13/2022 12:15,SCH - NE - NY,23318,-382.59,300,-1600
10/13/2022 12:15,SCH - NPX_1385,325277,105,125,-200
10/13/2022 12:15,SCH - NPX_CSC,325154,0,0,0
10/13/2022 12:15,SCH - OH - NY,23317,-152.17,1700,-450
10/13/2022 12:15,SCH - PJ - NY,23316,-51.2,2000,-1150
10/13/2022 12:15,SCH - PJM_HTP,325905,402.01,660,-660
10/13/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
10/13/2022 12:15,SPR/DUN-SOUTH,23320,2581.77,4600,-9999
10/13/2022 12:15,TOTAL EAST,23314,2419.86,6000,-9999
10/13/2022 12:15,UPNY CONED,23315,3535.93,5445,-9999
10/13/2022 12:15,WEST CENTRAL,23312,-301.79,9999,-9999
10/13/2022 12:20,CENTRAL EAST - VC,23330,963.42,1065,-9999
10/13/2022 12:20,DYSINGER EAST,23326,136.97,3200,-9999
10/13/2022 12:20,MOSES SOUTH,23319,1668.1,2850,-1600
10/13/2022 12:20,SCH - HQ - NY,23324,788.03,1500,-500
10/13/2022 12:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
10/13/2022 12:20,SCH - NE - NY,23318,-367.63,300,-1600
10/13/2022 12:20,SCH - NPX_1385,325277,105,125,-200
10/13/2022 12:20,SCH - NPX_CSC,325154,0,0,0
10/13/2022 12:20,SCH - OH - NY,23317,-151.89,1700,-450
10/13/2022 12:20,SCH - PJ - NY,23316,-54.13,2000,-1150
10/13/2022 12:20,SCH - PJM_HTP,325905,402.02,660,-660
10/13/2022 12:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 12:20,SCH - PJM_VFT,325658,314.98,315,-315
10/13/2022 12:20,SPR/DUN-SOUTH,23320,2571.13,4600,-9999
10/13/2022 12:20,TOTAL EAST,23314,2436.64,6000,-9999
10/13/2022 12:20,UPNY CONED,23315,3547.79,5445,-9999
10/13/2022 12:20,WEST CENTRAL,23312,-398.99,9999,-9999
10/13/2022 12:25,CENTRAL EAST - VC,23330,962.98,1065,-9999
10/13/2022 12:25,DYSINGER EAST,23326,223.4,3200,-9999
10/13/2022 12:25,MOSES SOUTH,23319,1674.25,2850,-1600
10/13/2022 12:25,SCH - HQ - NY,23324,788.01,1500,-500
10/13/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
10/13/2022 12:25,SCH - NE - NY,23318,-367.51,300,-1600
10/13/2022 12:25,SCH - NPX_1385,325277,105,125,-200
10/13/2022 12:25,SCH - NPX_CSC,325154,0,0,0
10/13/2022 12:25,SCH - OH - NY,23317,-151.54,1700,-450
10/13/2022 12:25,SCH - PJ - NY,23316,-52.61,2000,-1150
10/13/2022 12:25,SCH - PJM_HTP,325905,402.01,660,-660
10/13/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
10/13/2022 12:25,SPR/DUN-SOUTH,23320,2553.64,4600,-9999
10/13/2022 12:25,TOTAL EAST,23314,2489.9,6000,-9999
10/13/2022 12:25,UPNY CONED,23315,3553.39,5445,-9999
10/13/2022 12:25,WEST CENTRAL,23312,-306.99,9999,-9999
10/13/2022 12:30,CENTRAL EAST - VC,23330,963.76,1065,-9999
10/13/2022 12:30,DYSINGER EAST,23326,204.29,3200,-9999
10/13/2022 12:30,MOSES SOUTH,23319,1674.85,2850,-1600
10/13/2022 12:30,SCH - HQ - NY,23324,788.01,1500,-500
10/13/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
10/13/2022 12:30,SCH - NE - NY,23318,-363.6,300,-1600
10/13/2022 12:30,SCH - NPX_1385,325277,105,125,-200
