Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 05:40,SCH - NE - NY,23318,-1421.16,1400,-1700
02/17/2020 05:40,SCH - NPX_1385,325277,0,200,-200
02/17/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 05:40,SCH - OH - NY,23317,374.77,1900,-1900
02/17/2020 05:40,SCH - PJ - NY,23316,-24.57,2550,-1600
02/17/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/17/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2020 05:40,SPR/DUN-SOUTH,23320,2141.67,4600,-9999
02/17/2020 05:40,TOTAL EAST,23314,3095.37,6800,-9999
02/17/2020 05:40,UPNY CONED,23315,1625.44,5700,-9999
02/17/2020 05:40,WEST CENTRAL,23312,235.35,9999,-9999
02/17/2020 05:45,CENTRAL EAST - VC,23330,2146.7,2415,-9999
02/17/2020 05:45,DYSINGER EAST,23326,650.68,3150,-9999
02/17/2020 05:45,MOSES SOUTH,23319,1994.03,3150,-1600
02/17/2020 05:45,SCH - HQ - NY,23324,1437,1500,-1000
02/17/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 05:45,SCH - NE - NY,23318,-1449.15,1400,-1700
02/17/2020 05:45,SCH - NPX_1385,325277,0,200,-200
02/17/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 05:45,SCH - OH - NY,23317,374.78,1900,-1900
02/17/2020 05:45,SCH - PJ - NY,23316,-23.86,2550,-1600
02/17/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 05:45,SCH - PJM_NEPTUNE,325305,545,660,-660
02/17/2020 05:45,SCH - PJM_VFT,325658,157,315,-315
02/17/2020 05:45,SPR/DUN-SOUTH,23320,2220.43,4600,-9999
02/17/2020 05:45,TOTAL EAST,23314,3114.3,6800,-9999
02/17/2020 05:45,UPNY CONED,23315,1635.76,5700,-9999
02/17/2020 05:45,WEST CENTRAL,23312,201.13,9999,-9999
02/17/2020 05:50,CENTRAL EAST - VC,23330,2146.83,2415,-9999
02/17/2020 05:50,DYSINGER EAST,23326,667.99,3150,-9999
02/17/2020 05:50,MOSES SOUTH,23319,1999.2,3150,-1600
02/17/2020 05:50,SCH - HQ - NY,23324,1437,1500,-1000
02/17/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 05:50,SCH - NE - NY,23318,-1477.15,1400,-1700
02/17/2020 05:50,SCH - NPX_1385,325277,0,200,-200
02/17/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 05:50,SCH - OH - NY,23317,374.82,1900,-1900
02/17/2020 05:50,SCH - PJ - NY,23316,-26.92,2550,-1600
02/17/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 05:50,SCH - PJM_NEPTUNE,325305,595,660,-660
02/17/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
02/17/2020 05:50,SPR/DUN-SOUTH,23320,2236.33,4600,-9999
02/17/2020 05:50,TOTAL EAST,23314,3067.77,6800,-9999
02/17/2020 05:50,UPNY CONED,23315,1594.24,5700,-9999
02/17/2020 05:50,WEST CENTRAL,23312,219.31,9999,-9999
02/17/2020 05:55,CENTRAL EAST - VC,23330,2169.26,2415,-9999
02/17/2020 05:55,DYSINGER EAST,23326,746.31,3150,-9999
02/17/2020 05:55,MOSES SOUTH,23319,1972.05,3150,-1600
02/17/2020 05:55,SCH - HQ - NY,23324,1437,1500,-1000
02/17/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 05:55,SCH - NE - NY,23318,-1477.17,1400,-1700
02/17/2020 05:55,SCH - NPX_1385,325277,0,200,-200
02/17/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 05:55,SCH - OH - NY,23317,374.73,1900,-1900
02/17/2020 05:55,SCH - PJ - NY,23316,-23.01,2550,-1600
02/17/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 05:55,SCH - PJM_NEPTUNE,325305,595,660,-660
02/17/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
02/17/2020 05:55,SPR/DUN-SOUTH,23320,2240.94,4600,-9999
02/17/2020 05:55,TOTAL EAST,23314,3181.05,6800,-9999
02/17/2020 05:55,UPNY CONED,23315,1595.78,5700,-9999
02/17/2020 05:55,WEST CENTRAL,23312,293.5,9999,-9999
02/17/2020 06:00,CENTRAL EAST - VC,23330,2242.94,2415,-9999
02/17/2020 06:00,DYSINGER EAST,23326,925.2,3150,-9999
02/17/2020 06:00,MOSES SOUTH,23319,1938,3150,-1600
02/17/2020 06:00,SCH - HQ - NY,23324,1401,1500,-1000
02/17/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/17/2020 06:00,SCH - NE - NY,23318,-1453.14,1400,-1700
02/17/2020 06:00,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:00,SCH - OH - NY,23317,490.64,1900,-1900
02/17/2020 06:00,SCH - PJ - NY,23316,-33.72,2550,-1600
02/17/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:00,SCH - PJM_NEPTUNE,325305,559,660,-660
02/17/2020 06:00,SCH - PJM_VFT,325658,132,315,-315
02/17/2020 06:00,SPR/DUN-SOUTH,23320,2267.63,4600,-9999
02/17/2020 06:00,TOTAL EAST,23314,3397.44,6800,-9999
02/17/2020 06:00,UPNY CONED,23315,1699.28,5700,-9999
02/17/2020 06:00,WEST CENTRAL,23312,465.12,9999,-9999
02/17/2020 06:05,CENTRAL EAST - VC,23330,2314.96,2415,-9999
02/17/2020 06:05,DYSINGER EAST,23326,1116.4,3150,-9999
02/17/2020 06:05,MOSES SOUTH,23319,1903.93,3150,-1600
02/17/2020 06:05,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:05,SCH - NE - NY,23318,-1430.13,1400,-1700
02/17/2020 06:05,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:05,SCH - OH - NY,23317,606.46,1900,-1900
02/17/2020 06:05,SCH - PJ - NY,23316,-36.39,2550,-1600
02/17/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:05,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:05,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:05,SPR/DUN-SOUTH,23320,2267.94,4600,-9999
02/17/2020 06:05,TOTAL EAST,23314,3487.61,6800,-9999
02/17/2020 06:05,UPNY CONED,23315,1736.4,5700,-9999
02/17/2020 06:05,WEST CENTRAL,23312,643.91,9999,-9999
02/17/2020 06:10,CENTRAL EAST - VC,23330,2298.58,2535,-9999
02/17/2020 06:10,DYSINGER EAST,23326,1082.11,3150,-9999
02/17/2020 06:10,MOSES SOUTH,23319,1944.26,3150,-1600
02/17/2020 06:10,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:10,SCH - NE - NY,23318,-1425.2,1400,-1700
02/17/2020 06:10,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:10,SCH - OH - NY,23317,606.39,1900,-1900
02/17/2020 06:10,SCH - PJ - NY,23316,-36.31,2550,-1600
02/17/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:10,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:10,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:10,SPR/DUN-SOUTH,23320,2295.62,4600,-9999
02/17/2020 06:10,TOTAL EAST,23314,3516.75,6800,-9999
02/17/2020 06:10,UPNY CONED,23315,1767.51,5700,-9999
02/17/2020 06:10,WEST CENTRAL,23312,604.65,9999,-9999
02/17/2020 06:15,CENTRAL EAST - VC,23330,2400.99,2535,-9999
02/17/2020 06:15,DYSINGER EAST,23326,1063.99,3150,-9999
02/17/2020 06:15,MOSES SOUTH,23319,1962.73,3150,-1600
02/17/2020 06:15,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:15,SCH - NE - NY,23318,-1465.12,1400,-1700
02/17/2020 06:15,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:15,SCH - OH - NY,23317,606.21,1900,-1900
02/17/2020 06:15,SCH - PJ - NY,23316,-37.23,2550,-1600
02/17/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:15,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:15,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:15,SPR/DUN-SOUTH,23320,2350.52,4600,-9999
02/17/2020 06:15,TOTAL EAST,23314,3591.91,6800,-9999
02/17/2020 06:15,UPNY CONED,23315,1832.52,5700,-9999
02/17/2020 06:15,WEST CENTRAL,23312,584.88,9999,-9999
02/17/2020 06:20,CENTRAL EAST - VC,23330,2355.86,2535,-9999
02/17/2020 06:20,DYSINGER EAST,23326,970.82,3150,-9999
02/17/2020 06:20,MOSES SOUTH,23319,2002.21,3150,-1600
02/17/2020 06:20,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:20,SCH - NE - NY,23318,-1500.12,1400,-1700
02/17/2020 06:20,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:20,SCH - OH - NY,23317,606.11,1900,-1900
02/17/2020 06:20,SCH - PJ - NY,23316,-34.65,2550,-1600
02/17/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:20,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:20,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:20,SPR/DUN-SOUTH,23320,2294.66,4600,-9999
02/17/2020 06:20,TOTAL EAST,23314,3593.96,6800,-9999
02/17/2020 06:20,UPNY CONED,23315,1791.66,5700,-9999
02/17/2020 06:20,WEST CENTRAL,23312,475.51,9999,-9999
02/17/2020 06:25,CENTRAL EAST - VC,23330,2345.21,2535,-9999
02/17/2020 06:25,DYSINGER EAST,23326,958.38,3150,-9999
02/17/2020 06:25,MOSES SOUTH,23319,1980.65,3150,-1600
02/17/2020 06:25,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:25,SCH - NE - NY,23318,-1500.12,1400,-1700
02/17/2020 06:25,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:25,SCH - OH - NY,23317,606.16,1900,-1900
02/17/2020 06:25,SCH - PJ - NY,23316,-33.07,2550,-1600
02/17/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:25,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:25,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:25,SPR/DUN-SOUTH,23320,2295.79,4600,-9999
02/17/2020 06:25,TOTAL EAST,23314,3610.33,6800,-9999
02/17/2020 06:25,UPNY CONED,23315,1817.46,5700,-9999
02/17/2020 06:25,WEST CENTRAL,23312,449.91,9999,-9999
02/17/2020 06:30,CENTRAL EAST - VC,23330,2380.65,2535,-9999
02/17/2020 06:30,DYSINGER EAST,23326,971.22,3150,-9999
02/17/2020 06:30,MOSES SOUTH,23319,1963.45,3150,-1600
02/17/2020 06:30,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:30,SCH - NE - NY,23318,-1500.13,1400,-1700
02/17/2020 06:30,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:30,SCH - OH - NY,23317,606.15,1900,-1900
02/17/2020 06:30,SCH - PJ - NY,23316,-37.27,2550,-1600
02/17/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:30,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:30,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:30,SPR/DUN-SOUTH,23320,2344.65,4600,-9999
02/17/2020 06:30,TOTAL EAST,23314,3603.2,6800,-9999
02/17/2020 06:30,UPNY CONED,23315,1867.79,5700,-9999
02/17/2020 06:30,WEST CENTRAL,23312,446.72,9999,-9999
02/17/2020 06:35,CENTRAL EAST - VC,23330,2359.58,2535,-9999
02/17/2020 06:35,DYSINGER EAST,23326,978.68,3150,-9999
02/17/2020 06:35,MOSES SOUTH,23319,1967.15,3150,-1600
02/17/2020 06:35,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:35,SCH - NE - NY,23318,-1500.46,1400,-1700
02/17/2020 06:35,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:35,SCH - OH - NY,23317,606.18,1900,-1900
02/17/2020 06:35,SCH - PJ - NY,23316,-33.74,2550,-1600
02/17/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:35,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:35,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:35,SPR/DUN-SOUTH,23320,2331.47,4600,-9999
02/17/2020 06:35,TOTAL EAST,23314,3622.44,6800,-9999
02/17/2020 06:35,UPNY CONED,23315,1857.58,5700,-9999
02/17/2020 06:35,WEST CENTRAL,23312,441.66,9999,-9999
02/17/2020 06:40,CENTRAL EAST - VC,23330,2344.42,2580,-9999
02/17/2020 06:40,DYSINGER EAST,23326,982.12,3150,-9999
02/17/2020 06:40,MOSES SOUTH,23319,1941.54,3150,-1600
02/17/2020 06:40,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:40,SCH - NE - NY,23318,-1500.44,1400,-1700
02/17/2020 06:40,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:40,SCH - OH - NY,23317,606.23,1900,-1900
02/17/2020 06:40,SCH - PJ - NY,23316,-32.03,2550,-1600
02/17/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:40,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:40,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:40,SPR/DUN-SOUTH,23320,2316.26,4600,-9999
02/17/2020 06:40,TOTAL EAST,23314,3599.93,6800,-9999
02/17/2020 06:40,UPNY CONED,23315,1841.2,5700,-9999
02/17/2020 06:40,WEST CENTRAL,23312,442.98,9999,-9999
02/17/2020 06:45,CENTRAL EAST - VC,23330,2346.18,2580,-9999
02/17/2020 06:45,DYSINGER EAST,23326,986.36,3150,-9999
02/17/2020 06:45,MOSES SOUTH,23319,1947.76,3150,-1600
02/17/2020 06:45,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:45,SCH - NE - NY,23318,-1495.29,1400,-1700
02/17/2020 06:45,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:45,SCH - OH - NY,23317,606.2,1900,-1900
02/17/2020 06:45,SCH - PJ - NY,23316,-44.42,2550,-1600
02/17/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:45,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:45,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:45,SPR/DUN-SOUTH,23320,2313.54,4600,-9999
02/17/2020 06:45,TOTAL EAST,23314,3584.78,6800,-9999
02/17/2020 06:45,UPNY CONED,23315,1822.77,5700,-9999
02/17/2020 06:45,WEST CENTRAL,23312,444.01,9999,-9999
02/17/2020 06:50,CENTRAL EAST - VC,23330,2341.28,2580,-9999
02/17/2020 06:50,DYSINGER EAST,23326,1000.53,3150,-9999
02/17/2020 06:50,MOSES SOUTH,23319,1937.07,3150,-1600
02/17/2020 06:50,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:50,SCH - NE - NY,23318,-1495.06,1400,-1700
02/17/2020 06:50,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:50,SCH - OH - NY,23317,606.23,1900,-1900
02/17/2020 06:50,SCH - PJ - NY,23316,-41.39,2550,-1600
02/17/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:50,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:50,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:50,SPR/DUN-SOUTH,23320,2338.47,4600,-9999
02/17/2020 06:50,TOTAL EAST,23314,3563.7,6800,-9999
02/17/2020 06:50,UPNY CONED,23315,1841.38,5700,-9999
02/17/2020 06:50,WEST CENTRAL,23312,460.12,9999,-9999
02/17/2020 06:55,CENTRAL EAST - VC,23330,2343.35,2580,-9999
02/17/2020 06:55,DYSINGER EAST,23326,1035.85,3150,-9999
02/17/2020 06:55,MOSES SOUTH,23319,1942.03,3150,-1600
02/17/2020 06:55,SCH - HQ - NY,23324,1366,1500,-1000
02/17/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/17/2020 06:55,SCH - NE - NY,23318,-1500.43,1400,-1700
02/17/2020 06:55,SCH - NPX_1385,325277,0,200,-200
02/17/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 06:55,SCH - OH - NY,23317,606.32,1900,-1900
02/17/2020 06:55,SCH - PJ - NY,23316,-32.46,2550,-1600
02/17/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 06:55,SCH - PJM_NEPTUNE,325305,524,660,-660
02/17/2020 06:55,SCH - PJM_VFT,325658,264,315,-315
02/17/2020 06:55,SPR/DUN-SOUTH,23320,2390.15,4600,-9999
02/17/2020 06:55,TOTAL EAST,23314,3562.89,6800,-9999
02/17/2020 06:55,UPNY CONED,23315,1873.89,5700,-9999
02/17/2020 06:55,WEST CENTRAL,23312,494.12,9999,-9999
02/17/2020 07:00,CENTRAL EAST - VC,23330,2341.28,2580,-9999
02/17/2020 07:00,DYSINGER EAST,23326,1015.74,3150,-9999
02/17/2020 07:00,MOSES SOUTH,23319,1985.46,3150,-1600
02/17/2020 07:00,SCH - HQ - NY,23324,1413,1500,-1000
02/17/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
02/17/2020 07:00,SCH - NE - NY,23318,-1495.23,1400,-1700
02/17/2020 07:00,SCH - NPX_1385,325277,-75,200,-200
02/17/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 07:00,SCH - OH - NY,23317,684.11,1900,-1900
02/17/2020 07:00,SCH - PJ - NY,23316,-107.78,2550,-1600
02/17/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 07:00,SCH - PJM_NEPTUNE,325305,572,660,-660
02/17/2020 07:00,SCH - PJM_VFT,325658,282,315,-315
02/17/2020 07:00,SPR/DUN-SOUTH,23320,2365.44,4600,-9999
02/17/2020 07:00,TOTAL EAST,23314,3545.93,6800,-9999
02/17/2020 07:00,UPNY CONED,23315,1865.79,5700,-9999
02/17/2020 07:00,WEST CENTRAL,23312,469.07,9999,-9999
02/17/2020 07:05,CENTRAL EAST - VC,23330,2374.73,2580,-9999
02/17/2020 07:05,DYSINGER EAST,23326,1054.83,3150,-9999
02/17/2020 07:05,MOSES SOUTH,23319,2034.57,3150,-1600
02/17/2020 07:05,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 07:05,SCH - NE - NY,23318,-1495.23,1400,-1700
02/17/2020 07:05,SCH - NPX_1385,325277,-150,200,-200
02/17/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 07:05,SCH - OH - NY,23317,761.94,1900,-1900
02/17/2020 07:05,SCH - PJ - NY,23316,-176.15,2550,-1600
02/17/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 07:05,SCH - PJM_NEPTUNE,325305,620,660,-660
02/17/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
02/17/2020 07:05,SPR/DUN-SOUTH,23320,2389.65,4600,-9999
02/17/2020 07:05,TOTAL EAST,23314,3606.83,6800,-9999
02/17/2020 07:05,UPNY CONED,23315,1919.27,5700,-9999
02/17/2020 07:05,WEST CENTRAL,23312,505.59,9999,-9999
02/17/2020 07:10,CENTRAL EAST - VC,23330,2361.25,2580,-9999
02/17/2020 07:10,DYSINGER EAST,23326,1028.02,3150,-9999
02/17/2020 07:10,MOSES SOUTH,23319,2030.82,3150,-1600
02/17/2020 07:10,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 07:10,SCH - NE - NY,23318,-1500.46,1400,-1700
02/17/2020 07:10,SCH - NPX_1385,325277,-150,200,-200
02/17/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 07:10,SCH - OH - NY,23317,761.88,1900,-1900
02/17/2020 07:10,SCH - PJ - NY,23316,-169.72,2550,-1600
02/17/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 07:10,SCH - PJM_NEPTUNE,325305,620,660,-660
02/17/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
02/17/2020 07:10,SPR/DUN-SOUTH,23320,2399.38,4600,-9999
02/17/2020 07:10,TOTAL EAST,23314,3579.23,6800,-9999
02/17/2020 07:10,UPNY CONED,23315,1950.19,5700,-9999
02/17/2020 07:10,WEST CENTRAL,23312,474.2,9999,-9999
02/17/2020 07:15,CENTRAL EAST - VC,23330,2406.58,2580,-9999
02/17/2020 07:15,DYSINGER EAST,23326,1001.45,3150,-9999
02/17/2020 07:15,MOSES SOUTH,23319,2054.25,3150,-1600
02/17/2020 07:15,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 07:15,SCH - NE - NY,23318,-1500.12,1400,-1700
02/17/2020 07:15,SCH - NPX_1385,325277,-150,200,-200
02/17/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 07:15,SCH - OH - NY,23317,761.66,1900,-1900
02/17/2020 07:15,SCH - PJ - NY,23316,-123.54,2550,-1600
02/17/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 07:15,SCH - PJM_NEPTUNE,325305,620,660,-660
02/17/2020 07:15,SCH - PJM_VFT,325658,300,315,-315
02/17/2020 07:15,SPR/DUN-SOUTH,23320,2469.48,4600,-9999
02/17/2020 07:15,TOTAL EAST,23314,3628.58,6800,-9999
02/17/2020 07:15,UPNY CONED,23315,2024.28,5700,-9999
02/17/2020 07:15,WEST CENTRAL,23312,448.24,9999,-9999
02/17/2020 07:20,CENTRAL EAST - VC,23330,2362.9,2580,-9999
02/17/2020 07:20,DYSINGER EAST,23326,1059.41,3150,-9999
02/17/2020 07:20,MOSES SOUTH,23319,1946.73,3150,-1600
02/17/2020 07:20,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 07:20,SCH - NE - NY,23318,-1500.12,1400,-1700
02/17/2020 07:20,SCH - NPX_1385,325277,-150,200,-200
02/17/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 07:20,SCH - OH - NY,23317,761.75,1900,-1900
02/17/2020 07:20,SCH - PJ - NY,23316,-76.44,2550,-1600
02/17/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 07:20,SCH - PJM_NEPTUNE,325305,620,660,-660
02/17/2020 07:20,SCH - PJM_VFT,325658,300,315,-315
02/17/2020 07:20,SPR/DUN-SOUTH,23320,2468.86,4600,-9999
02/17/2020 07:20,TOTAL EAST,23314,3654.51,6800,-9999
02/17/2020 07:20,UPNY CONED,23315,2044.42,5700,-9999
02/17/2020 07:20,WEST CENTRAL,23312,507.62,9999,-9999
02/17/2020 07:25,CENTRAL EAST - VC,23330,2392.93,2640,-9999
02/17/2020 07:25,DYSINGER EAST,23326,1106.24,3150,-9999
02/17/2020 07:25,MOSES SOUTH,23319,1915.19,3150,-1600
02/17/2020 07:25,SCH - HQ - NY,23324,1460,1500,-1000
02/17/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2020 07:25,SCH - NE - NY,23318,-1500.12,1400,-1700
02/17/2020 07:25,SCH - NPX_1385,325277,-150,200,-200
02/17/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
02/17/2020 07:25,SCH - OH - NY,23317,761.77,1900,-1900
02/17/2020 07:25,SCH - PJ - NY,23316,-75.43,2550,-1600
02/17/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
02/17/2020 07:25,SCH - PJM_NEPTUNE,325305,620,660,-660
02/17/2020 07:25,SCH - PJM_VFT,325658,300,315,-315
