Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 12:40,SPR/DUN-SOUTH,23320,2347.53,4600,-9999
04/13/2020 12:40,TOTAL EAST,23314,3854.41,6800,-9999
04/13/2020 12:40,UPNY CONED,23315,2177.65,5700,-9999
04/13/2020 12:40,WEST CENTRAL,23312,433.63,9999,-9999
04/13/2020 12:45,CENTRAL EAST - VC,23330,2093.73,2470,-9999
04/13/2020 12:45,DYSINGER EAST,23326,1350.4,3150,-9999
04/13/2020 12:45,MOSES SOUTH,23319,1705.58,3150,-1600
04/13/2020 12:45,SCH - HQ - NY,23324,648,1500,-1000
04/13/2020 12:45,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
04/13/2020 12:45,SCH - NE - NY,23318,-1500.13,1400,-1700
04/13/2020 12:45,SCH - NPX_1385,325277,149,200,-200
04/13/2020 12:45,SCH - NPX_CSC,325154,200,330,-330
04/13/2020 12:45,SCH - OH - NY,23317,1311.34,2050,-1900
04/13/2020 12:45,SCH - PJ - NY,23316,2.65,2550,-1600
04/13/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 12:45,SPR/DUN-SOUTH,23320,2232.44,4600,-9999
04/13/2020 12:45,TOTAL EAST,23314,3718.41,6800,-9999
04/13/2020 12:45,UPNY CONED,23315,2067.36,5700,-9999
04/13/2020 12:45,WEST CENTRAL,23312,344.54,9999,-9999
04/13/2020 12:50,CENTRAL EAST - VC,23330,2064.19,2470,-9999
04/13/2020 12:50,DYSINGER EAST,23326,1356.86,3150,-9999
04/13/2020 12:50,MOSES SOUTH,23319,1642.16,3150,-1600
04/13/2020 12:50,SCH - HQ - NY,23324,648,1500,-1000
04/13/2020 12:50,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
04/13/2020 12:50,SCH - NE - NY,23318,-1500.44,1400,-1700
04/13/2020 12:50,SCH - NPX_1385,325277,149,200,-200
04/13/2020 12:50,SCH - NPX_CSC,325154,200,330,-330
04/13/2020 12:50,SCH - OH - NY,23317,1311.24,2050,-1900
04/13/2020 12:50,SCH - PJ - NY,23316,35.35,2550,-1600
04/13/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 12:50,SPR/DUN-SOUTH,23320,2224.54,4600,-9999
04/13/2020 12:50,TOTAL EAST,23314,3710.53,6800,-9999
04/13/2020 12:50,UPNY CONED,23315,2056.92,5700,-9999
04/13/2020 12:50,WEST CENTRAL,23312,347.38,9999,-9999
04/13/2020 12:55,CENTRAL EAST - VC,23330,2228.21,2470,-9999
04/13/2020 12:55,DYSINGER EAST,23326,1591.98,3150,-9999
04/13/2020 12:55,MOSES SOUTH,23319,1651.37,3150,-1600
04/13/2020 12:55,SCH - HQ - NY,23324,648,1500,-1000
04/13/2020 12:55,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
04/13/2020 12:55,SCH - NE - NY,23318,-1500.13,1400,-1700
04/13/2020 12:55,SCH - NPX_1385,325277,149,200,-200
04/13/2020 12:55,SCH - NPX_CSC,325154,200,330,-330
04/13/2020 12:55,SCH - OH - NY,23317,1311.2,2050,-1900
04/13/2020 12:55,SCH - PJ - NY,23316,6.3,2550,-1600
04/13/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 12:55,SPR/DUN-SOUTH,23320,2434.4,4600,-9999
04/13/2020 12:55,TOTAL EAST,23314,3930.66,6800,-9999
04/13/2020 12:55,UPNY CONED,23315,2267.58,5700,-9999
04/13/2020 12:55,WEST CENTRAL,23312,576,9999,-9999
04/13/2020 13:00,CENTRAL EAST - VC,23330,2348.86,2470,-9999
04/13/2020 13:00,DYSINGER EAST,23326,1819.78,3150,-9999
04/13/2020 13:00,MOSES SOUTH,23319,1566.21,3150,-1600
04/13/2020 13:00,SCH - HQ - NY,23324,586,1500,-1000
04/13/2020 13:00,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/13/2020 13:00,SCH - NE - NY,23318,-1500.12,1400,-1700
04/13/2020 13:00,SCH - NPX_1385,325277,137,200,-200
04/13/2020 13:00,SCH - NPX_CSC,325154,211,330,-330
04/13/2020 13:00,SCH - OH - NY,23317,1476.58,2050,-1900
04/13/2020 13:00,SCH - PJ - NY,23316,14.3,2550,-1600
04/13/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:00,SPR/DUN-SOUTH,23320,2572.71,4600,-9999
04/13/2020 13:00,TOTAL EAST,23314,4218.91,6800,-9999
04/13/2020 13:00,UPNY CONED,23315,2404.59,5700,-9999
04/13/2020 13:00,WEST CENTRAL,23312,799.03,9999,-9999
04/13/2020 13:05,CENTRAL EAST - VC,23330,2364.91,2470,-9999
04/13/2020 13:05,DYSINGER EAST,23326,1976.13,3150,-9999
04/13/2020 13:05,MOSES SOUTH,23319,1466.37,3150,-1600
04/13/2020 13:05,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:05,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:05,SCH - NE - NY,23318,-1500.43,1400,-1700
04/13/2020 13:05,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:05,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:05,SCH - OH - NY,23317,1638.37,2050,-1900
04/13/2020 13:05,SCH - PJ - NY,23316,16.21,2550,-1600
04/13/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:05,SPR/DUN-SOUTH,23320,2594.67,4600,-9999
04/13/2020 13:05,TOTAL EAST,23314,4405.34,6800,-9999
04/13/2020 13:05,UPNY CONED,23315,2418.5,5700,-9999
04/13/2020 13:05,WEST CENTRAL,23312,950.45,9999,-9999
04/13/2020 13:10,CENTRAL EAST - VC,23330,2365.01,2470,-9999
04/13/2020 13:10,DYSINGER EAST,23326,1872.68,3150,-9999
04/13/2020 13:10,MOSES SOUTH,23319,1501.47,3150,-1600
04/13/2020 13:10,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:10,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:10,SCH - NE - NY,23318,-1495.14,1400,-1700
04/13/2020 13:10,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:10,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:10,SCH - OH - NY,23317,1638.43,2050,-1900
04/13/2020 13:10,SCH - PJ - NY,23316,18.04,2550,-1600
04/13/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:10,SPR/DUN-SOUTH,23320,2664.78,4600,-9999
04/13/2020 13:10,TOTAL EAST,23314,4514.02,6800,-9999
04/13/2020 13:10,UPNY CONED,23315,2479.78,5700,-9999
04/13/2020 13:10,WEST CENTRAL,23312,861.32,9999,-9999
04/13/2020 13:15,CENTRAL EAST - VC,23330,2366.43,2470,-9999
04/13/2020 13:15,DYSINGER EAST,23326,1778.96,3150,-9999
04/13/2020 13:15,MOSES SOUTH,23319,1560.93,3150,-1600
04/13/2020 13:15,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:15,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:15,SCH - NE - NY,23318,-1495.44,1400,-1700
04/13/2020 13:15,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:15,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:15,SCH - OH - NY,23317,1638.5,2050,-1900
04/13/2020 13:15,SCH - PJ - NY,23316,17.18,2550,-1600
04/13/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:15,SPR/DUN-SOUTH,23320,2758.37,4600,-9999
04/13/2020 13:15,TOTAL EAST,23314,4609.91,6800,-9999
04/13/2020 13:15,UPNY CONED,23315,2572.55,5700,-9999
04/13/2020 13:15,WEST CENTRAL,23312,776.03,9999,-9999
04/13/2020 13:20,CENTRAL EAST - VC,23330,2368.28,2470,-9999
04/13/2020 13:20,DYSINGER EAST,23326,1789.39,3150,-9999
04/13/2020 13:20,MOSES SOUTH,23319,1539.37,3150,-1600
04/13/2020 13:20,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:20,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:20,SCH - NE - NY,23318,-1495.07,1400,-1700
04/13/2020 13:20,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:20,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:20,SCH - OH - NY,23317,1638.48,2050,-1900
04/13/2020 13:20,SCH - PJ - NY,23316,17.64,2550,-1600
04/13/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:20,SPR/DUN-SOUTH,23320,2732.53,4600,-9999
04/13/2020 13:20,TOTAL EAST,23314,4598.11,6800,-9999
04/13/2020 13:20,UPNY CONED,23315,2539.53,5700,-9999
04/13/2020 13:20,WEST CENTRAL,23312,782.69,9999,-9999
04/13/2020 13:25,CENTRAL EAST - VC,23330,2330.38,2470,-9999
04/13/2020 13:25,DYSINGER EAST,23326,1711.98,3150,-9999
04/13/2020 13:25,MOSES SOUTH,23319,1576.67,3150,-1600
04/13/2020 13:25,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:25,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:25,SCH - NE - NY,23318,-1500.42,1400,-1700
04/13/2020 13:25,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:25,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:25,SCH - OH - NY,23317,1638.53,2050,-1900
04/13/2020 13:25,SCH - PJ - NY,23316,26.14,2550,-1600
04/13/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:25,SPR/DUN-SOUTH,23320,2698.24,4600,-9999
04/13/2020 13:25,TOTAL EAST,23314,4594.55,6800,-9999
04/13/2020 13:25,UPNY CONED,23315,2507.69,5700,-9999
04/13/2020 13:25,WEST CENTRAL,23312,698.78,9999,-9999
04/13/2020 13:30,CENTRAL EAST - VC,23330,2295.93,2470,-9999
04/13/2020 13:30,DYSINGER EAST,23326,1678.17,3150,-9999
04/13/2020 13:30,MOSES SOUTH,23319,1570.65,3150,-1600
04/13/2020 13:30,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:30,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:30,SCH - NE - NY,23318,-1495.28,1400,-1700
04/13/2020 13:30,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:30,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:30,SCH - OH - NY,23317,1638.5,2050,-1900
04/13/2020 13:30,SCH - PJ - NY,23316,16.59,2550,-1600
04/13/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:30,SPR/DUN-SOUTH,23320,2668.78,4600,-9999
04/13/2020 13:30,TOTAL EAST,23314,4570.26,6800,-9999
04/13/2020 13:30,UPNY CONED,23315,2479.57,5700,-9999
04/13/2020 13:30,WEST CENTRAL,23312,660.04,9999,-9999
04/13/2020 13:35,CENTRAL EAST - VC,23330,2314.25,2470,-9999
04/13/2020 13:35,DYSINGER EAST,23326,1701.24,3150,-9999
04/13/2020 13:35,MOSES SOUTH,23319,1608.95,3150,-1600
04/13/2020 13:35,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:35,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:35,SCH - NE - NY,23318,-1500.42,1400,-1700
04/13/2020 13:35,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:35,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:35,SCH - OH - NY,23317,1638.53,2050,-1900
04/13/2020 13:35,SCH - PJ - NY,23316,22.02,2550,-1600
04/13/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:35,SPR/DUN-SOUTH,23320,2677.63,4600,-9999
04/13/2020 13:35,TOTAL EAST,23314,4577.7,6800,-9999
04/13/2020 13:35,UPNY CONED,23315,2485.81,5700,-9999
04/13/2020 13:35,WEST CENTRAL,23312,674.66,9999,-9999
04/13/2020 13:40,CENTRAL EAST - VC,23330,2320.64,2470,-9999
04/13/2020 13:40,DYSINGER EAST,23326,1685.57,3150,-9999
04/13/2020 13:40,MOSES SOUTH,23319,1625.9,3150,-1600
04/13/2020 13:40,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:40,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:40,SCH - NE - NY,23318,-1495.09,1400,-1700
04/13/2020 13:40,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:40,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:40,SCH - OH - NY,23317,1638.51,2050,-1900
04/13/2020 13:40,SCH - PJ - NY,23316,18.34,2550,-1600
04/13/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:40,SPR/DUN-SOUTH,23320,2707.62,4600,-9999
04/13/2020 13:40,TOTAL EAST,23314,4598.24,6800,-9999
04/13/2020 13:40,UPNY CONED,23315,2509.07,5700,-9999
04/13/2020 13:40,WEST CENTRAL,23312,654.94,9999,-9999
04/13/2020 13:45,CENTRAL EAST - VC,23330,2303.53,2470,-9999
04/13/2020 13:45,DYSINGER EAST,23326,1686.05,3150,-9999
04/13/2020 13:45,MOSES SOUTH,23319,1631.06,3150,-1600
04/13/2020 13:45,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:45,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:45,SCH - NE - NY,23318,-1495.19,1400,-1700
04/13/2020 13:45,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:45,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:45,SCH - OH - NY,23317,1638.5,2050,-1900
04/13/2020 13:45,SCH - PJ - NY,23316,18.4,2550,-1600
04/13/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:45,SPR/DUN-SOUTH,23320,2683.06,4600,-9999
04/13/2020 13:45,TOTAL EAST,23314,4570.87,6800,-9999
04/13/2020 13:45,UPNY CONED,23315,2477.3,5700,-9999
04/13/2020 13:45,WEST CENTRAL,23312,655.61,9999,-9999
04/13/2020 13:50,CENTRAL EAST - VC,23330,2261.6,2470,-9999
04/13/2020 13:50,DYSINGER EAST,23326,1649.46,3150,-9999
04/13/2020 13:50,MOSES SOUTH,23319,1580.01,3150,-1600
04/13/2020 13:50,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:50,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:50,SCH - NE - NY,23318,-1495.29,1400,-1700
04/13/2020 13:50,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:50,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:50,SCH - OH - NY,23317,1638.5,2050,-1900
04/13/2020 13:50,SCH - PJ - NY,23316,16.46,2550,-1600
04/13/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:50,SPR/DUN-SOUTH,23320,2648.53,4600,-9999
04/13/2020 13:50,TOTAL EAST,23314,4545.17,6800,-9999
04/13/2020 13:50,UPNY CONED,23315,2440.57,5700,-9999
04/13/2020 13:50,WEST CENTRAL,23312,619.1,9999,-9999
04/13/2020 13:55,CENTRAL EAST - VC,23330,2293.83,2470,-9999
04/13/2020 13:55,DYSINGER EAST,23326,1691.53,3150,-9999
04/13/2020 13:55,MOSES SOUTH,23319,1559.02,3150,-1600
04/13/2020 13:55,SCH - HQ - NY,23324,525,1500,-1000
04/13/2020 13:55,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
04/13/2020 13:55,SCH - NE - NY,23318,-1500.43,1400,-1700
04/13/2020 13:55,SCH - NPX_1385,325277,126,200,-200
04/13/2020 13:55,SCH - NPX_CSC,325154,222,330,-330
04/13/2020 13:55,SCH - OH - NY,23317,1638.53,2050,-1900
04/13/2020 13:55,SCH - PJ - NY,23316,23.08,2550,-1600
04/13/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 13:55,SPR/DUN-SOUTH,23320,2666.44,4600,-9999
04/13/2020 13:55,TOTAL EAST,23314,4548.09,6800,-9999
04/13/2020 13:55,UPNY CONED,23315,2459.87,5700,-9999
04/13/2020 13:55,WEST CENTRAL,23312,658.33,9999,-9999
04/13/2020 14:00,CENTRAL EAST - VC,23330,2264.99,2470,-9999
04/13/2020 14:00,DYSINGER EAST,23326,1744.39,3150,-9999
04/13/2020 14:00,MOSES SOUTH,23319,1436.68,3150,-1600
04/13/2020 14:00,SCH - HQ - NY,23324,432,1500,-1000
04/13/2020 14:00,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
04/13/2020 14:00,SCH - NE - NY,23318,-1485.45,1400,-1700
04/13/2020 14:00,SCH - NPX_1385,325277,147,200,-200
04/13/2020 14:00,SCH - NPX_CSC,325154,236,330,-330
04/13/2020 14:00,SCH - OH - NY,23317,1693.48,2050,-1900
04/13/2020 14:00,SCH - PJ - NY,23316,23.37,2550,-1600
04/13/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 14:00,SPR/DUN-SOUTH,23320,2559.74,4600,-9999
04/13/2020 14:00,TOTAL EAST,23314,4475.74,6800,-9999
04/13/2020 14:00,UPNY CONED,23315,2335.87,5700,-9999
04/13/2020 14:00,WEST CENTRAL,23312,707.53,9999,-9999
04/13/2020 14:05,CENTRAL EAST - VC,23330,2235.78,2470,-9999
04/13/2020 14:05,DYSINGER EAST,23326,1777.23,3150,-9999
04/13/2020 14:05,MOSES SOUTH,23319,1349.15,3150,-1600
04/13/2020 14:05,SCH - HQ - NY,23324,339,1500,-1000
04/13/2020 14:05,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
04/13/2020 14:05,SCH - NE - NY,23318,-1470.45,1400,-1700
04/13/2020 14:05,SCH - NPX_1385,325277,169,200,-200
04/13/2020 14:05,SCH - NPX_CSC,325154,250,330,-330
04/13/2020 14:05,SCH - OH - NY,23317,1749.43,2050,-1900
04/13/2020 14:05,SCH - PJ - NY,23316,23.63,2550,-1600
04/13/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 14:05,SPR/DUN-SOUTH,23320,2614.71,4600,-9999
04/13/2020 14:05,TOTAL EAST,23314,4437.89,6800,-9999
04/13/2020 14:05,UPNY CONED,23315,2319.33,5700,-9999
04/13/2020 14:05,WEST CENTRAL,23312,740.45,9999,-9999
04/13/2020 14:10,CENTRAL EAST - VC,23330,2217.35,2470,-9999
04/13/2020 14:10,DYSINGER EAST,23326,1758,3150,-9999
04/13/2020 14:10,MOSES SOUTH,23319,1350.6,3150,-1600
04/13/2020 14:10,SCH - HQ - NY,23324,339,1500,-1000
04/13/2020 14:10,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
04/13/2020 14:10,SCH - NE - NY,23318,-1470.13,1400,-1700
04/13/2020 14:10,SCH - NPX_1385,325277,169,200,-200
04/13/2020 14:10,SCH - NPX_CSC,325154,250,330,-330
04/13/2020 14:10,SCH - OH - NY,23317,1749.42,2050,-1900
04/13/2020 14:10,SCH - PJ - NY,23316,21.99,2550,-1600
04/13/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 14:10,SPR/DUN-SOUTH,23320,2559.18,4600,-9999
04/13/2020 14:10,TOTAL EAST,23314,4401.58,6800,-9999
04/13/2020 14:10,UPNY CONED,23315,2298.76,5700,-9999
04/13/2020 14:10,WEST CENTRAL,23312,723.19,9999,-9999
04/13/2020 14:15,CENTRAL EAST - VC,23330,2191.78,2470,-9999
04/13/2020 14:15,DYSINGER EAST,23326,1689.95,3150,-9999
04/13/2020 14:15,MOSES SOUTH,23319,1378.69,3150,-1600
04/13/2020 14:15,SCH - HQ - NY,23324,339,1500,-1000
04/13/2020 14:15,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
04/13/2020 14:15,SCH - NE - NY,23318,-1485.13,1400,-1700
04/13/2020 14:15,SCH - NPX_1385,325277,169,200,-200
04/13/2020 14:15,SCH - NPX_CSC,325154,250,330,-330
04/13/2020 14:15,SCH - OH - NY,23317,1749.42,2050,-1900
04/13/2020 14:15,SCH - PJ - NY,23316,23.79,2550,-1600
04/13/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 14:15,SPR/DUN-SOUTH,23320,2536.29,4600,-9999
04/13/2020 14:15,TOTAL EAST,23314,4434.54,6800,-9999
04/13/2020 14:15,UPNY CONED,23315,2288.78,5700,-9999
04/13/2020 14:15,WEST CENTRAL,23312,657.64,9999,-9999
04/13/2020 14:20,CENTRAL EAST - VC,23330,2239.75,2470,-9999
04/13/2020 14:20,DYSINGER EAST,23326,1749.43,3150,-9999
04/13/2020 14:20,MOSES SOUTH,23319,1372.33,3150,-1600
04/13/2020 14:20,SCH - HQ - NY,23324,339,1500,-1000
04/13/2020 14:20,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
04/13/2020 14:20,SCH - NE - NY,23318,-1500.14,1400,-1700
04/13/2020 14:20,SCH - NPX_1385,325277,169,200,-200
04/13/2020 14:20,SCH - NPX_CSC,325154,250,330,-330
04/13/2020 14:20,SCH - OH - NY,23317,1749.4,2050,-1900
04/13/2020 14:20,SCH - PJ - NY,23316,21.74,2550,-1600
04/13/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 14:20,SPR/DUN-SOUTH,23320,2530.72,4600,-9999
04/13/2020 14:20,TOTAL EAST,23314,4407.67,6800,-9999
04/13/2020 14:20,UPNY CONED,23315,2280.77,5700,-9999
04/13/2020 14:20,WEST CENTRAL,23312,713.45,9999,-9999
04/13/2020 14:25,CENTRAL EAST - VC,23330,2223.55,2470,-9999
04/13/2020 14:25,DYSINGER EAST,23326,1768.59,3150,-9999
04/13/2020 14:25,MOSES SOUTH,23319,1393.28,3150,-1600
04/13/2020 14:25,SCH - HQ - NY,23324,339,1500,-1000
04/13/2020 14:25,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
04/13/2020 14:25,SCH - NE - NY,23318,-1495.19,1400,-1700
04/13/2020 14:25,SCH - NPX_1385,325277,169,200,-200
04/13/2020 14:25,SCH - NPX_CSC,325154,250,330,-330
04/13/2020 14:25,SCH - OH - NY,23317,1749.36,2050,-1900
04/13/2020 14:25,SCH - PJ - NY,23316,17.01,2550,-1600
04/13/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 14:25,SPR/DUN-SOUTH,23320,2596.08,4600,-9999
04/13/2020 14:25,TOTAL EAST,23314,4410.98,6800,-9999
04/13/2020 14:25,UPNY CONED,23315,2303.35,5700,-9999
04/13/2020 14:25,WEST CENTRAL,23312,728.91,9999,-9999
04/13/2020 14:30,CENTRAL EAST - VC,23330,2222.56,2470,-9999
04/13/2020 14:30,DYSINGER EAST,23326,1758.09,3150,-9999
04/13/2020 14:30,MOSES SOUTH,23319,1385.19,3150,-1600
04/13/2020 14:30,SCH - HQ - NY,23324,339,1500,-1000
04/13/2020 14:30,SCH - HQ_CEDARS,325274,75,199,-100
