Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2020 05:10,UPNY CONED,23315,2742.6,5315,-9999
06/22/2020 05:10,WEST CENTRAL,23312,-104.63,9999,-9999
06/22/2020 05:15,CENTRAL EAST - VC,23330,2155.22,2545,-9999
06/22/2020 05:15,DYSINGER EAST,23326,420.66,3150,-9999
06/22/2020 05:15,MOSES SOUTH,23319,1861.38,3000,-1600
06/22/2020 05:15,SCH - HQ - NY,23324,1399.87,1400,-1000
06/22/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1099.88,1310,-9999
06/22/2020 05:15,SCH - NE - NY,23318,-1200.72,500,-1400
06/22/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:15,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:15,SCH - OH - NY,23317,621.4,1900,-1700
06/22/2020 05:15,SCH - PJ - NY,23316,350.94,2000,-1000
06/22/2020 05:15,SCH - PJM_HTP,325905,299.99,660,-660
06/22/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 05:15,SCH - PJM_VFT,325658,314.99,315,-315
06/22/2020 05:15,SPR/DUN-SOUTH,23320,2333.99,4350,-9999
06/22/2020 05:15,TOTAL EAST,23314,3280.48,6800,-9999
06/22/2020 05:15,UPNY CONED,23315,2756.15,5315,-9999
06/22/2020 05:15,WEST CENTRAL,23312,-64.06,9999,-9999
06/22/2020 05:20,CENTRAL EAST - VC,23330,2130.03,2545,-9999
06/22/2020 05:20,DYSINGER EAST,23326,401.35,3150,-9999
06/22/2020 05:20,MOSES SOUTH,23319,1850.14,3000,-1600
06/22/2020 05:20,SCH - HQ - NY,23324,1399.88,1400,-1000
06/22/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1099.89,1310,-9999
06/22/2020 05:20,SCH - NE - NY,23318,-1200.64,500,-1400
06/22/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:20,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:20,SCH - OH - NY,23317,621.05,1900,-1700
06/22/2020 05:20,SCH - PJ - NY,23316,348,2000,-1000
06/22/2020 05:20,SCH - PJM_HTP,325905,299.99,660,-660
06/22/2020 05:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/22/2020 05:20,SCH - PJM_VFT,325658,314.99,315,-315
06/22/2020 05:20,SPR/DUN-SOUTH,23320,2321.14,4350,-9999
06/22/2020 05:20,TOTAL EAST,23314,3265.82,6800,-9999
06/22/2020 05:20,UPNY CONED,23315,2738.84,5315,-9999
06/22/2020 05:20,WEST CENTRAL,23312,-85.67,9999,-9999
06/22/2020 05:25,CENTRAL EAST - VC,23330,2146.43,2545,-9999
06/22/2020 05:25,DYSINGER EAST,23326,415.42,3150,-9999
06/22/2020 05:25,MOSES SOUTH,23319,1845.99,3000,-1600
06/22/2020 05:25,SCH - HQ - NY,23324,1399.97,1400,-1000
06/22/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1099.97,1310,-9999
06/22/2020 05:25,SCH - NE - NY,23318,-1200.89,500,-1400
06/22/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:25,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:25,SCH - OH - NY,23317,621.32,1900,-1700
06/22/2020 05:25,SCH - PJ - NY,23316,353.91,2000,-1000
06/22/2020 05:25,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 05:25,SPR/DUN-SOUTH,23320,2352.08,4350,-9999
06/22/2020 05:25,TOTAL EAST,23314,3263.11,6800,-9999
06/22/2020 05:25,UPNY CONED,23315,2754.64,5315,-9999
06/22/2020 05:25,WEST CENTRAL,23312,-68.23,9999,-9999
06/22/2020 05:30,CENTRAL EAST - VC,23330,2138.84,2545,-9999
06/22/2020 05:30,DYSINGER EAST,23326,415.96,3150,-9999
06/22/2020 05:30,MOSES SOUTH,23319,1833.94,3000,-1600
06/22/2020 05:30,SCH - HQ - NY,23324,1399.96,1400,-1000
06/22/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1099.96,1310,-9999
06/22/2020 05:30,SCH - NE - NY,23318,-1200.86,500,-1600
06/22/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:30,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:30,SCH - OH - NY,23317,621.19,1900,-1700
06/22/2020 05:30,SCH - PJ - NY,23316,354.94,2000,-1000
06/22/2020 05:30,SCH - PJM_HTP,325905,307.99,660,-660
06/22/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 05:30,SCH - PJM_VFT,325658,314.99,315,-315
06/22/2020 05:30,SPR/DUN-SOUTH,23320,2345.13,4350,-9999
06/22/2020 05:30,TOTAL EAST,23314,3260.27,6800,-9999
06/22/2020 05:30,UPNY CONED,23315,2746.55,5315,-9999
06/22/2020 05:30,WEST CENTRAL,23312,-68.61,9999,-9999
06/22/2020 05:35,CENTRAL EAST - VC,23330,2120.17,2545,-9999
06/22/2020 05:35,DYSINGER EAST,23326,387.3,3150,-9999
06/22/2020 05:35,MOSES SOUTH,23319,1833.84,3000,-1600
06/22/2020 05:35,SCH - HQ - NY,23324,1399.97,1400,-1000
06/22/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1099.97,1310,-9999
06/22/2020 05:35,SCH - NE - NY,23318,-1200.82,500,-1600
06/22/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:35,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:35,SCH - OH - NY,23317,621.02,1900,-1700
06/22/2020 05:35,SCH - PJ - NY,23316,354.03,2000,-1000
06/22/2020 05:35,SCH - PJM_HTP,325905,316.99,660,-660
06/22/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 05:35,SPR/DUN-SOUTH,23320,2326.65,4350,-9999
06/22/2020 05:35,TOTAL EAST,23314,3268.76,6800,-9999
06/22/2020 05:35,UPNY CONED,23315,2731.85,5315,-9999
06/22/2020 05:35,WEST CENTRAL,23312,-98.4,9999,-9999
06/22/2020 05:40,CENTRAL EAST - VC,23330,2110.1,2545,-9999
06/22/2020 05:40,DYSINGER EAST,23326,387.35,3150,-9999
06/22/2020 05:40,MOSES SOUTH,23319,1831.15,3000,-1600
06/22/2020 05:40,SCH - HQ - NY,23324,1399.97,1400,-1000
06/22/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1099.97,1310,-9999
06/22/2020 05:40,SCH - NE - NY,23318,-1200.81,500,-1600
06/22/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:40,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:40,SCH - OH - NY,23317,620.98,1900,-1700
06/22/2020 05:40,SCH - PJ - NY,23316,353.99,2000,-1000
06/22/2020 05:40,SCH - PJM_HTP,325905,316.99,660,-660
06/22/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 05:40,SPR/DUN-SOUTH,23320,2307.53,4350,-9999
06/22/2020 05:40,TOTAL EAST,23314,3271.72,6800,-9999
06/22/2020 05:40,UPNY CONED,23315,2718.56,5315,-9999
06/22/2020 05:40,WEST CENTRAL,23312,-100.73,9999,-9999
06/22/2020 05:45,CENTRAL EAST - VC,23330,2139.13,2545,-9999
06/22/2020 05:45,DYSINGER EAST,23326,305.74,3150,-9999
06/22/2020 05:45,MOSES SOUTH,23319,1975.79,3000,-1600
06/22/2020 05:45,SCH - HQ - NY,23324,1399.96,1400,-1000
06/22/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1099.96,1310,-9999
06/22/2020 05:45,SCH - NE - NY,23318,-1200.82,500,-1600
06/22/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:45,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:45,SCH - OH - NY,23317,621.51,1900,-1700
06/22/2020 05:45,SCH - PJ - NY,23316,352.75,2000,-1000
06/22/2020 05:45,SCH - PJM_HTP,325905,349.99,660,-660
06/22/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 05:45,SPR/DUN-SOUTH,23320,2288.37,4350,-9999
06/22/2020 05:45,TOTAL EAST,23314,3238.62,6800,-9999
06/22/2020 05:45,UPNY CONED,23315,2691.19,5315,-9999
06/22/2020 05:45,WEST CENTRAL,23312,-182.26,9999,-9999
06/22/2020 05:50,CENTRAL EAST - VC,23330,2104.81,2545,-9999
06/22/2020 05:50,DYSINGER EAST,23326,289.71,3150,-9999
06/22/2020 05:50,MOSES SOUTH,23319,1953.36,3000,-1600
06/22/2020 05:50,SCH - HQ - NY,23324,1399.87,1400,-1000
06/22/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1099.88,1310,-9999
06/22/2020 05:50,SCH - NE - NY,23318,-1200.67,500,-1600
06/22/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:50,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:50,SCH - OH - NY,23317,621.48,1900,-1700
06/22/2020 05:50,SCH - PJ - NY,23316,347.9,2000,-1000
06/22/2020 05:50,SCH - PJM_HTP,325905,383.99,660,-660
06/22/2020 05:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/22/2020 05:50,SCH - PJM_VFT,325658,314.99,315,-315
06/22/2020 05:50,SPR/DUN-SOUTH,23320,2250.52,4350,-9999
06/22/2020 05:50,TOTAL EAST,23314,3217.52,6800,-9999
06/22/2020 05:50,UPNY CONED,23315,2656.83,5315,-9999
06/22/2020 05:50,WEST CENTRAL,23312,-199.51,9999,-9999
06/22/2020 05:55,CENTRAL EAST - VC,23330,2085.77,2545,-9999
06/22/2020 05:55,DYSINGER EAST,23326,257.47,3150,-9999
06/22/2020 05:55,MOSES SOUTH,23319,1957.14,3000,-1600
06/22/2020 05:55,SCH - HQ - NY,23324,1399.92,1400,-1000
06/22/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1099.92,1310,-9999
06/22/2020 05:55,SCH - NE - NY,23318,-1200.61,500,-1600
06/22/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/22/2020 05:55,SCH - NPX_CSC,325154,230,330,-330
06/22/2020 05:55,SCH - OH - NY,23317,621.48,1900,-1700
06/22/2020 05:55,SCH - PJ - NY,23316,349.46,2000,-1000
06/22/2020 05:55,SCH - PJM_HTP,325905,384,660,-660
06/22/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 05:55,SPR/DUN-SOUTH,23320,2252.82,4350,-9999
06/22/2020 05:55,TOTAL EAST,23314,3225.53,6800,-9999
06/22/2020 05:55,UPNY CONED,23315,2661.87,5315,-9999
06/22/2020 05:55,WEST CENTRAL,23312,-235.23,9999,-9999
06/22/2020 06:00,CENTRAL EAST - VC,23330,2069.98,2545,-9999
06/22/2020 06:00,DYSINGER EAST,23326,307.45,3150,-9999
06/22/2020 06:00,MOSES SOUTH,23319,1988.33,3000,-1600
06/22/2020 06:00,SCH - HQ - NY,23324,1399.89,1400,-1000
06/22/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1099.9,1310,-9999
06/22/2020 06:00,SCH - NE - NY,23318,-1150.58,500,-1600
06/22/2020 06:00,SCH - NPX_1385,325277,-25,200,-200
06/22/2020 06:00,SCH - NPX_CSC,325154,280,330,-330
06/22/2020 06:00,SCH - OH - NY,23317,571.79,1900,-1700
06/22/2020 06:00,SCH - PJ - NY,23316,239.82,2000,-1000
06/22/2020 06:00,SCH - PJM_HTP,325905,342.01,660,-660
06/22/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:00,SCH - PJM_VFT,325658,306,315,-315
06/22/2020 06:00,SPR/DUN-SOUTH,23320,2454.14,4350,-9999
06/22/2020 06:00,TOTAL EAST,23314,3169.67,6800,-9999
06/22/2020 06:00,UPNY CONED,23315,2878.07,5315,-9999
06/22/2020 06:00,WEST CENTRAL,23312,-190.83,9999,-9999
06/22/2020 06:05,CENTRAL EAST - VC,23330,2047.84,2545,-9999
06/22/2020 06:05,DYSINGER EAST,23326,325.34,3150,-9999
06/22/2020 06:05,MOSES SOUTH,23319,1969.5,3000,-1600
06/22/2020 06:05,SCH - HQ - NY,23324,1399.92,1400,-1000
06/22/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1099.92,1310,-9999
06/22/2020 06:05,SCH - NE - NY,23318,-1100.37,500,-1600
06/22/2020 06:05,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:05,SCH - OH - NY,23317,521.76,1900,-1700
06/22/2020 06:05,SCH - PJ - NY,23316,131.43,2000,-1000
06/22/2020 06:05,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:05,SCH - PJM_VFT,325658,298,315,-315
06/22/2020 06:05,SPR/DUN-SOUTH,23320,2484.6,4350,-9999
06/22/2020 06:05,TOTAL EAST,23314,3132.8,6800,-9999
06/22/2020 06:05,UPNY CONED,23315,2947.46,5315,-9999
06/22/2020 06:05,WEST CENTRAL,23312,-185.29,9999,-9999
06/22/2020 06:10,CENTRAL EAST - VC,23330,2084.13,2545,-9999
06/22/2020 06:10,DYSINGER EAST,23326,428.74,3150,-9999
06/22/2020 06:10,MOSES SOUTH,23319,1960.95,3000,-1600
06/22/2020 06:10,SCH - HQ - NY,23324,1399.89,1400,-1000
06/22/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1099.9,1310,-9999
06/22/2020 06:10,SCH - NE - NY,23318,-1100.62,500,-1600
06/22/2020 06:10,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:10,SCH - OH - NY,23317,521.24,1900,-1700
06/22/2020 06:10,SCH - PJ - NY,23316,130.32,2000,-1000
06/22/2020 06:10,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:10,SCH - PJM_VFT,325658,298,315,-315
06/22/2020 06:10,SPR/DUN-SOUTH,23320,2467.32,4350,-9999
06/22/2020 06:10,TOTAL EAST,23314,3142.04,6800,-9999
06/22/2020 06:10,UPNY CONED,23315,2948.16,5315,-9999
06/22/2020 06:10,WEST CENTRAL,23312,-90.04,9999,-9999
06/22/2020 06:15,CENTRAL EAST - VC,23330,2101.92,2545,-9999
06/22/2020 06:15,DYSINGER EAST,23326,510.22,3150,-9999
06/22/2020 06:15,MOSES SOUTH,23319,1961.66,3000,-1600
06/22/2020 06:15,SCH - HQ - NY,23324,1399.92,1400,-1000
06/22/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1099.92,1310,-9999
06/22/2020 06:15,SCH - NE - NY,23318,-1100.3,500,-1600
06/22/2020 06:15,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:15,SCH - OH - NY,23317,521.75,1900,-1700
06/22/2020 06:15,SCH - PJ - NY,23316,130.55,2000,-1000
06/22/2020 06:15,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:15,SCH - PJM_VFT,325658,306,315,-315
06/22/2020 06:15,SPR/DUN-SOUTH,23320,2512.36,4350,-9999
06/22/2020 06:15,TOTAL EAST,23314,3268.02,6800,-9999
06/22/2020 06:15,UPNY CONED,23315,3002.64,5315,-9999
06/22/2020 06:15,WEST CENTRAL,23312,-17.77,9999,-9999
06/22/2020 06:20,CENTRAL EAST - VC,23330,2121.83,2545,-9999
06/22/2020 06:20,DYSINGER EAST,23326,546.39,3150,-9999
06/22/2020 06:20,MOSES SOUTH,23319,1948.36,3000,-1600
06/22/2020 06:20,SCH - HQ - NY,23324,1399.89,1400,-1000
06/22/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1099.9,1310,-9999
06/22/2020 06:20,SCH - NE - NY,23318,-1100.51,500,-1600
06/22/2020 06:20,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:20,SCH - OH - NY,23317,521.78,1900,-1700
06/22/2020 06:20,SCH - PJ - NY,23316,130.93,2000,-1000
06/22/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 06:20,SPR/DUN-SOUTH,23320,2549.5,4350,-9999
06/22/2020 06:20,TOTAL EAST,23314,3274.99,6800,-9999
06/22/2020 06:20,UPNY CONED,23315,3057.54,5315,-9999
06/22/2020 06:20,WEST CENTRAL,23312,11.83,9999,-9999
06/22/2020 06:23,CENTRAL EAST - VC,23330,2049.01,2545,-9999
06/22/2020 06:23,DYSINGER EAST,23326,490.98,3150,-9999
06/22/2020 06:23,MOSES SOUTH,23319,1985.6,3000,-1600
06/22/2020 06:23,SCH - HQ - NY,23324,1399.9,1400,-1000
06/22/2020 06:23,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:23,SCH - HQ_IMPORT_EXPORT,325376,1099.92,1310,-9999
06/22/2020 06:23,SCH - NE - NY,23318,-1099.6,500,-1600
06/22/2020 06:23,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:23,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:23,SCH - OH - NY,23317,521.31,1900,-1700
06/22/2020 06:23,SCH - PJ - NY,23316,131.48,2000,-1000
06/22/2020 06:23,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 06:23,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:23,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 06:23,SPR/DUN-SOUTH,23320,2451.31,4350,-9999
06/22/2020 06:23,TOTAL EAST,23314,3250.04,6800,-9999
06/22/2020 06:23,UPNY CONED,23315,2955.55,5315,-9999
06/22/2020 06:23,WEST CENTRAL,23312,-47.33,9999,-9999
06/22/2020 06:24,CENTRAL EAST - VC,23330,2067.36,2545,-9999
06/22/2020 06:24,DYSINGER EAST,23326,518.13,3150,-9999
06/22/2020 06:24,MOSES SOUTH,23319,1983.03,3000,-1600
06/22/2020 06:24,SCH - HQ - NY,23324,1399.89,1400,-1000
06/22/2020 06:24,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:24,SCH - HQ_IMPORT_EXPORT,325376,1099.92,1310,-9999
06/22/2020 06:24,SCH - NE - NY,23318,-1099.58,500,-1600
06/22/2020 06:24,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:24,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:24,SCH - OH - NY,23317,521.51,1900,-1700
06/22/2020 06:24,SCH - PJ - NY,23316,133.02,2000,-1000
06/22/2020 06:24,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 06:24,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:24,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 06:24,SPR/DUN-SOUTH,23320,2461.64,4350,-9999
06/22/2020 06:24,TOTAL EAST,23314,3274.32,6800,-9999
06/22/2020 06:24,UPNY CONED,23315,2972.12,5315,-9999
06/22/2020 06:24,WEST CENTRAL,23312,-20.99,9999,-9999
06/22/2020 06:25,CENTRAL EAST - VC,23330,2093.44,2545,-9999
06/22/2020 06:25,DYSINGER EAST,23326,533.66,3150,-9999
06/22/2020 06:25,MOSES SOUTH,23319,1986.61,3000,-1600
06/22/2020 06:25,SCH - HQ - NY,23324,1399.94,1400,-1000
06/22/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1099.95,1310,-9999
06/22/2020 06:25,SCH - NE - NY,23318,-1100.43,500,-1600
06/22/2020 06:25,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:25,SCH - OH - NY,23317,521.34,1900,-1700
06/22/2020 06:25,SCH - PJ - NY,23316,129.63,2000,-1000
06/22/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
06/22/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 06:25,SPR/DUN-SOUTH,23320,2485.69,4350,-9999
06/22/2020 06:25,TOTAL EAST,23314,3289.7,6800,-9999
06/22/2020 06:25,UPNY CONED,23315,3006.96,5315,-9999
06/22/2020 06:25,WEST CENTRAL,23312,-6.75,9999,-9999
06/22/2020 06:35,CENTRAL EAST - VC,23330,2045.37,2545,-9999
06/22/2020 06:35,DYSINGER EAST,23326,487.74,3150,-9999
06/22/2020 06:35,MOSES SOUTH,23319,1969.89,3000,-1600
06/22/2020 06:35,SCH - HQ - NY,23324,1399.89,1400,-1000
06/22/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1099.91,1310,-9999
06/22/2020 06:35,SCH - NE - NY,23318,-1099.57,500,-1600
06/22/2020 06:35,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:35,SCH - OH - NY,23317,521.34,1900,-1700
06/22/2020 06:35,SCH - PJ - NY,23316,134.17,2000,-1000
06/22/2020 06:35,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 06:35,SPR/DUN-SOUTH,23320,2402.15,4350,-9999
06/22/2020 06:35,TOTAL EAST,23314,3272.4,6800,-9999
06/22/2020 06:35,UPNY CONED,23315,2940.84,5315,-9999
06/22/2020 06:35,WEST CENTRAL,23312,-71.63,9999,-9999
06/22/2020 06:40,CENTRAL EAST - VC,23330,2024.31,2635,-9999
06/22/2020 06:40,DYSINGER EAST,23326,433.17,3150,-9999
06/22/2020 06:40,MOSES SOUTH,23319,1936.41,3000,-1600
06/22/2020 06:40,SCH - HQ - NY,23324,1399.88,1400,-1000
06/22/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1099.91,1310,-9999
06/22/2020 06:40,SCH - NE - NY,23318,-1099.58,500,-1600
06/22/2020 06:40,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:40,SCH - OH - NY,23317,521.38,1900,-1700
06/22/2020 06:40,SCH - PJ - NY,23316,131.83,2000,-1000
06/22/2020 06:40,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 06:40,SPR/DUN-SOUTH,23320,2380.17,4350,-9999
06/22/2020 06:40,TOTAL EAST,23314,3277.58,6800,-9999
06/22/2020 06:40,UPNY CONED,23315,2941.11,5315,-9999
06/22/2020 06:40,WEST CENTRAL,23312,-136.85,9999,-9999
06/22/2020 06:45,CENTRAL EAST - VC,23330,2074.46,2635,-9999
06/22/2020 06:45,DYSINGER EAST,23326,466.71,3150,-9999
06/22/2020 06:45,MOSES SOUTH,23319,1934.94,3000,-1600
06/22/2020 06:45,SCH - HQ - NY,23324,1399.88,1400,-1000
06/22/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1099.91,1310,-9999
06/22/2020 06:45,SCH - NE - NY,23318,-1099.56,500,-1600
06/22/2020 06:45,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:45,SCH - OH - NY,23317,521.35,1900,-1700
06/22/2020 06:45,SCH - PJ - NY,23316,140.61,2000,-1000
06/22/2020 06:45,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 06:45,SPR/DUN-SOUTH,23320,2412.11,4350,-9999
06/22/2020 06:45,TOTAL EAST,23314,3317.68,6800,-9999
06/22/2020 06:45,UPNY CONED,23315,2988.88,5315,-9999
06/22/2020 06:45,WEST CENTRAL,23312,-107.98,9999,-9999
06/22/2020 06:50,CENTRAL EAST - VC,23330,2036.85,2635,-9999
06/22/2020 06:50,DYSINGER EAST,23326,466.13,3150,-9999
06/22/2020 06:50,MOSES SOUTH,23319,1920.64,3000,-1600
06/22/2020 06:50,SCH - HQ - NY,23324,1399.88,1400,-1000
06/22/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1099.91,1310,-9999
06/22/2020 06:50,SCH - NE - NY,23318,-1099.58,500,-1600
06/22/2020 06:50,SCH - NPX_1385,325277,-50,200,-200
06/22/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2020 06:50,SCH - OH - NY,23317,521.77,1900,-1700
06/22/2020 06:50,SCH - PJ - NY,23316,148.61,2000,-1000
06/22/2020 06:50,SCH - PJM_HTP,325905,450,660,-660
06/22/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2020 06:50,SPR/DUN-SOUTH,23320,2411.58,4350,-9999
06/22/2020 06:50,TOTAL EAST,23314,3283.75,6800,-9999
06/22/2020 06:50,UPNY CONED,23315,2981.92,5315,-9999
06/22/2020 06:50,WEST CENTRAL,23312,-113.93,9999,-9999
06/22/2020 06:55,CENTRAL EAST - VC,23330,2095.38,2635,-9999
06/22/2020 06:55,DYSINGER EAST,23326,517.59,3150,-9999
06/22/2020 06:55,MOSES SOUTH,23319,1889.14,3000,-1600
06/22/2020 06:55,SCH - HQ - NY,23324,1399.89,1400,-1000
06/22/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/22/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1099.9,1310,-9999
