Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2021 04:50,SCH - PJM_VFT,325658,70,315,-315
04/11/2021 04:50,SPR/DUN-SOUTH,23320,1490.32,4600,-9999
04/11/2021 04:50,TOTAL EAST,23314,2313.41,6800,-9999
04/11/2021 04:50,UPNY CONED,23315,1445.28,5315,-9999
04/11/2021 04:50,WEST CENTRAL,23312,137.42,9999,-9999
04/11/2021 04:55,CENTRAL EAST - VC,23330,997.67,1140,-9999
04/11/2021 04:55,DYSINGER EAST,23326,333.26,3150,-9999
04/11/2021 04:55,MOSES SOUTH,23319,805.19,3000,-1600
04/11/2021 04:55,SCH - HQ - NY,23324,350.01,1500,-1000
04/11/2021 04:55,SCH - HQ_CEDARS,325274,1,199,-100
04/11/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 04:55,SCH - NE - NY,23318,17.45,1400,-1700
04/11/2021 04:55,SCH - NPX_1385,325277,0,200,-200
04/11/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 04:55,SCH - OH - NY,23317,598.79,2050,-1900
04/11/2021 04:55,SCH - PJ - NY,23316,87.47,2550,-1900
04/11/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 04:55,SCH - PJM_VFT,325658,70.01,315,-315
04/11/2021 04:55,SPR/DUN-SOUTH,23320,1615.59,4600,-9999
04/11/2021 04:55,TOTAL EAST,23314,2449.68,6800,-9999
04/11/2021 04:55,UPNY CONED,23315,1559.04,5315,-9999
04/11/2021 04:55,WEST CENTRAL,23312,175.9,9999,-9999
04/11/2021 05:00,CENTRAL EAST - VC,23330,1032.79,1140,-9999
04/11/2021 05:00,DYSINGER EAST,23326,420.55,3150,-9999
04/11/2021 05:00,MOSES SOUTH,23319,794.05,3000,-1600
04/11/2021 05:00,SCH - HQ - NY,23324,350.01,1500,-1000
04/11/2021 05:00,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:00,SCH - NE - NY,23318,-71.64,1400,-1700
04/11/2021 05:00,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:00,SCH - OH - NY,23317,706.74,2050,-1900
04/11/2021 05:00,SCH - PJ - NY,23316,87.35,2550,-1900
04/11/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 05:00,SCH - PJM_VFT,325658,35.01,315,-315
04/11/2021 05:00,SPR/DUN-SOUTH,23320,1663.85,4600,-9999
04/11/2021 05:00,TOTAL EAST,23314,2589.25,6800,-9999
04/11/2021 05:00,UPNY CONED,23315,1607.1,5315,-9999
04/11/2021 05:00,WEST CENTRAL,23312,259.11,9999,-9999
04/11/2021 05:05,CENTRAL EAST - VC,23330,1033.52,1140,-9999
04/11/2021 05:05,DYSINGER EAST,23326,392.11,3150,-9999
04/11/2021 05:05,MOSES SOUTH,23319,792.65,3000,-1600
04/11/2021 05:05,SCH - HQ - NY,23324,350.04,1500,-1000
04/11/2021 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
04/11/2021 05:05,SCH - NE - NY,23318,-161.78,1400,-1700
04/11/2021 05:05,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:05,SCH - NPX_CSC,325154,330.01,330,-330
04/11/2021 05:05,SCH - OH - NY,23317,815.99,2050,-1900
04/11/2021 05:05,SCH - PJ - NY,23316,85.12,2550,-1900
04/11/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 05:05,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:05,SPR/DUN-SOUTH,23320,1580.52,4600,-9999
04/11/2021 05:05,TOTAL EAST,23314,2583.33,6800,-9999
04/11/2021 05:05,UPNY CONED,23315,1530.71,5315,-9999
04/11/2021 05:05,WEST CENTRAL,23312,225.57,9999,-9999
04/11/2021 05:10,CENTRAL EAST - VC,23330,1038.07,1140,-9999
04/11/2021 05:10,DYSINGER EAST,23326,414.64,3150,-9999
04/11/2021 05:10,MOSES SOUTH,23319,832.36,3000,-1600
04/11/2021 05:10,SCH - HQ - NY,23324,350.01,1500,-1000
04/11/2021 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:10,SCH - NE - NY,23318,-161.72,1400,-1700
04/11/2021 05:10,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:10,SCH - OH - NY,23317,815.71,2050,-1900
04/11/2021 05:10,SCH - PJ - NY,23316,87.39,2550,-1900
04/11/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 05:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:10,SPR/DUN-SOUTH,23320,1579.4,4600,-9999
04/11/2021 05:10,TOTAL EAST,23314,2628.45,6800,-9999
04/11/2021 05:10,UPNY CONED,23315,1546.4,5315,-9999
04/11/2021 05:10,WEST CENTRAL,23312,247.55,9999,-9999
04/11/2021 05:15,CENTRAL EAST - VC,23330,1041.14,1140,-9999
04/11/2021 05:15,DYSINGER EAST,23326,318.56,3150,-9999
04/11/2021 05:15,MOSES SOUTH,23319,839.34,3000,-1600
04/11/2021 05:15,SCH - HQ - NY,23324,350.04,1500,-1000
04/11/2021 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,50.01,1310,-9999
04/11/2021 05:15,SCH - NE - NY,23318,-129.68,1400,-1700
04/11/2021 05:15,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:15,SCH - OH - NY,23317,816.19,2050,-1900
04/11/2021 05:15,SCH - PJ - NY,23316,86.77,2550,-1900
04/11/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 05:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:15,SPR/DUN-SOUTH,23320,1642.5,4600,-9999
04/11/2021 05:15,TOTAL EAST,23314,2624.86,6800,-9999
04/11/2021 05:15,UPNY CONED,23315,1610.77,5315,-9999
04/11/2021 05:15,WEST CENTRAL,23312,152.85,9999,-9999
04/11/2021 05:20,CENTRAL EAST - VC,23330,1040.6,1140,-9999
04/11/2021 05:20,DYSINGER EAST,23326,299.66,3150,-9999
04/11/2021 05:20,MOSES SOUTH,23319,859.38,3000,-1600
04/11/2021 05:20,SCH - HQ - NY,23324,350.01,1500,-1000
04/11/2021 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:20,SCH - NE - NY,23318,-98.66,1400,-1700
04/11/2021 05:20,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:20,SCH - OH - NY,23317,816.11,2050,-1900
04/11/2021 05:20,SCH - PJ - NY,23316,85.89,2550,-1900
04/11/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 05:20,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:20,SPR/DUN-SOUTH,23320,1676.08,4600,-9999
04/11/2021 05:20,TOTAL EAST,23314,2631.49,6800,-9999
04/11/2021 05:20,UPNY CONED,23315,1647.59,5315,-9999
04/11/2021 05:20,WEST CENTRAL,23312,133.4,9999,-9999
04/11/2021 05:25,CENTRAL EAST - VC,23330,1041.43,1140,-9999
04/11/2021 05:25,DYSINGER EAST,23326,330.67,3150,-9999
04/11/2021 05:25,MOSES SOUTH,23319,864.97,3000,-1600
04/11/2021 05:25,SCH - HQ - NY,23324,350.01,1500,-1000
04/11/2021 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:25,SCH - NE - NY,23318,-98.64,1400,-1700
04/11/2021 05:25,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:25,SCH - OH - NY,23317,816.04,2050,-1900
04/11/2021 05:25,SCH - PJ - NY,23316,83.93,2550,-1900
04/11/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 05:25,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:25,SPR/DUN-SOUTH,23320,1694.57,4600,-9999
04/11/2021 05:25,TOTAL EAST,23314,2679.4,6800,-9999
04/11/2021 05:25,UPNY CONED,23315,1680.39,5315,-9999
04/11/2021 05:25,WEST CENTRAL,23312,159.53,9999,-9999
04/11/2021 05:30,CENTRAL EAST - VC,23330,1027.81,1140,-9999
04/11/2021 05:30,DYSINGER EAST,23326,385.08,3150,-9999
04/11/2021 05:30,MOSES SOUTH,23319,900.35,3000,-1600
04/11/2021 05:30,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:30,SCH - NE - NY,23318,-129.94,1400,-1700
04/11/2021 05:30,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:30,SCH - OH - NY,23317,817.95,2050,-1900
04/11/2021 05:30,SCH - PJ - NY,23316,83.84,2550,-1900
04/11/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 05:30,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:30,SPR/DUN-SOUTH,23320,1696.8,4600,-9999
04/11/2021 05:30,TOTAL EAST,23314,2725.67,6800,-9999
04/11/2021 05:30,UPNY CONED,23315,1667.16,5315,-9999
04/11/2021 05:30,WEST CENTRAL,23312,214.96,9999,-9999
04/11/2021 05:35,CENTRAL EAST - VC,23330,1030.7,1140,-9999
04/11/2021 05:35,DYSINGER EAST,23326,473.39,3150,-9999
04/11/2021 05:35,MOSES SOUTH,23319,861.59,3000,-1600
04/11/2021 05:35,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:35,SCH - NE - NY,23318,-162,1400,-1700
04/11/2021 05:35,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:35,SCH - OH - NY,23317,818,2050,-1900
04/11/2021 05:35,SCH - PJ - NY,23316,82.55,2550,-1900
04/11/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:35,SPR/DUN-SOUTH,23320,1690.54,4600,-9999
04/11/2021 05:35,TOTAL EAST,23314,2758.24,6800,-9999
04/11/2021 05:35,UPNY CONED,23315,1657.84,5315,-9999
04/11/2021 05:35,WEST CENTRAL,23312,297.53,9999,-9999
04/11/2021 05:40,CENTRAL EAST - VC,23330,1037.97,1140,-9999
04/11/2021 05:40,DYSINGER EAST,23326,422.76,3150,-9999
04/11/2021 05:40,MOSES SOUTH,23319,871.33,3000,-1600
04/11/2021 05:40,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:40,SCH - NE - NY,23318,-162.04,1400,-1700
04/11/2021 05:40,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:40,SCH - OH - NY,23317,818.09,2050,-1900
04/11/2021 05:40,SCH - PJ - NY,23316,83.68,2550,-1900
04/11/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:40,SPR/DUN-SOUTH,23320,1696.36,4600,-9999
04/11/2021 05:40,TOTAL EAST,23314,2768.32,6800,-9999
04/11/2021 05:40,UPNY CONED,23315,1680.12,5315,-9999
04/11/2021 05:40,WEST CENTRAL,23312,244.11,9999,-9999
04/11/2021 05:45,CENTRAL EAST - VC,23330,1040.25,1140,-9999
04/11/2021 05:45,DYSINGER EAST,23326,419.27,3150,-9999
04/11/2021 05:45,MOSES SOUTH,23319,871.03,3000,-1600
04/11/2021 05:45,SCH - HQ - NY,23324,350.01,1500,-1000
04/11/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:45,SCH - NE - NY,23318,-142.66,1400,-1700
04/11/2021 05:45,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:45,SCH - OH - NY,23317,816.07,2050,-1900
04/11/2021 05:45,SCH - PJ - NY,23316,85.52,2550,-1900
04/11/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 05:45,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:45,SPR/DUN-SOUTH,23320,1694.56,4600,-9999
04/11/2021 05:45,TOTAL EAST,23314,2770.76,6800,-9999
04/11/2021 05:45,UPNY CONED,23315,1702.62,5315,-9999
04/11/2021 05:45,WEST CENTRAL,23312,233.82,9999,-9999
04/11/2021 05:50,CENTRAL EAST - VC,23330,1034.36,1140,-9999
04/11/2021 05:50,DYSINGER EAST,23326,402.71,3150,-9999
04/11/2021 05:50,MOSES SOUTH,23319,896.74,3000,-1600
04/11/2021 05:50,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:50,SCH - NE - NY,23318,-124.99,1400,-1700
04/11/2021 05:50,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:50,SCH - OH - NY,23317,817.93,2050,-1900
04/11/2021 05:50,SCH - PJ - NY,23316,82.06,2550,-1900
04/11/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:50,SPR/DUN-SOUTH,23320,1677.56,4600,-9999
04/11/2021 05:50,TOTAL EAST,23314,2721.29,6800,-9999
04/11/2021 05:50,UPNY CONED,23315,1680.69,5315,-9999
04/11/2021 05:50,WEST CENTRAL,23312,224.39,9999,-9999
04/11/2021 05:55,CENTRAL EAST - VC,23330,1063.82,1165,-9999
04/11/2021 05:55,DYSINGER EAST,23326,458.24,3150,-9999
04/11/2021 05:55,MOSES SOUTH,23319,888.1,3000,-1600
04/11/2021 05:55,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 05:55,SCH - NE - NY,23318,-124.98,1400,-1700
04/11/2021 05:55,SCH - NPX_1385,325277,0,200,-200
04/11/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 05:55,SCH - OH - NY,23317,817.97,2050,-1900
04/11/2021 05:55,SCH - PJ - NY,23316,82.75,2550,-1900
04/11/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 05:55,SPR/DUN-SOUTH,23320,1755.18,4600,-9999
04/11/2021 05:55,TOTAL EAST,23314,2754.9,6800,-9999
04/11/2021 05:55,UPNY CONED,23315,1740.91,5315,-9999
04/11/2021 05:55,WEST CENTRAL,23312,283.56,9999,-9999
04/11/2021 06:00,CENTRAL EAST - VC,23330,1046.69,1165,-9999
04/11/2021 06:00,DYSINGER EAST,23326,310.16,3150,-9999
04/11/2021 06:00,MOSES SOUTH,23319,1014.18,3000,-1600
04/11/2021 06:00,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:00,SCH - HQ_CEDARS,325274,27,199,-100
04/11/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:00,SCH - NE - NY,23318,-159.02,1400,-1700
04/11/2021 06:00,SCH - NPX_1385,325277,12,200,-200
04/11/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 06:00,SCH - OH - NY,23317,820.95,2050,-1900
04/11/2021 06:00,SCH - PJ - NY,23316,81.96,2550,-1900
04/11/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 06:00,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 06:00,SPR/DUN-SOUTH,23320,1762.78,4600,-9999
04/11/2021 06:00,TOTAL EAST,23314,2720.01,6800,-9999
04/11/2021 06:00,UPNY CONED,23315,1725.87,5315,-9999
04/11/2021 06:00,WEST CENTRAL,23312,134.24,9999,-9999
04/11/2021 06:05,CENTRAL EAST - VC,23330,1062.46,1165,-9999
04/11/2021 06:05,DYSINGER EAST,23326,398.27,3150,-9999
04/11/2021 06:05,MOSES SOUTH,23319,1026.32,3000,-1600
04/11/2021 06:05,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:05,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:05,SCH - NE - NY,23318,-193.05,1400,-1700
04/11/2021 06:05,SCH - NPX_1385,325277,25,200,-200
04/11/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 06:05,SCH - OH - NY,23317,824.9,2050,-1900
04/11/2021 06:05,SCH - PJ - NY,23316,80.09,2550,-1900
04/11/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 06:05,SPR/DUN-SOUTH,23320,1748.39,4600,-9999
04/11/2021 06:05,TOTAL EAST,23314,2765.27,6800,-9999
04/11/2021 06:05,UPNY CONED,23315,1715.41,5315,-9999
04/11/2021 06:05,WEST CENTRAL,23312,214.11,9999,-9999
04/11/2021 06:10,CENTRAL EAST - VC,23330,1063.76,1165,-9999
04/11/2021 06:10,DYSINGER EAST,23326,435.9,3150,-9999
04/11/2021 06:10,MOSES SOUTH,23319,998.52,3000,-1600
04/11/2021 06:10,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:10,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:10,SCH - NE - NY,23318,-193.06,1400,-1700
04/11/2021 06:10,SCH - NPX_1385,325277,25,200,-200
04/11/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 06:10,SCH - OH - NY,23317,825.06,2050,-1900
04/11/2021 06:10,SCH - PJ - NY,23316,78.56,2550,-1900
04/11/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 06:10,SPR/DUN-SOUTH,23320,1754.3,4600,-9999
04/11/2021 06:10,TOTAL EAST,23314,2802.61,6800,-9999
04/11/2021 06:10,UPNY CONED,23315,1730.61,5315,-9999
04/11/2021 06:10,WEST CENTRAL,23312,246.44,9999,-9999
04/11/2021 06:15,CENTRAL EAST - VC,23330,1064.17,1165,-9999
04/11/2021 06:15,DYSINGER EAST,23326,370.1,3150,-9999
04/11/2021 06:15,MOSES SOUTH,23319,972.19,3000,-1600
04/11/2021 06:15,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:15,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:15,SCH - NE - NY,23318,-193.08,1400,-1700
04/11/2021 06:15,SCH - NPX_1385,325277,25,200,-200
04/11/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 06:15,SCH - OH - NY,23317,825.05,2050,-1900
04/11/2021 06:15,SCH - PJ - NY,23316,78.34,2550,-1900
04/11/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 06:15,SPR/DUN-SOUTH,23320,1705.94,4600,-9999
04/11/2021 06:15,TOTAL EAST,23314,2753.35,6800,-9999
04/11/2021 06:15,UPNY CONED,23315,1680.01,5315,-9999
04/11/2021 06:15,WEST CENTRAL,23312,180.04,9999,-9999
04/11/2021 06:20,CENTRAL EAST - VC,23330,1063.29,1165,-9999
04/11/2021 06:20,DYSINGER EAST,23326,380.5,3150,-9999
04/11/2021 06:20,MOSES SOUTH,23319,961.75,3000,-1600
04/11/2021 06:20,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:20,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:20,SCH - NE - NY,23318,-193.07,1400,-1700
04/11/2021 06:20,SCH - NPX_1385,325277,25,200,-200
04/11/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 06:20,SCH - OH - NY,23317,825.13,2050,-1900
04/11/2021 06:20,SCH - PJ - NY,23316,78.88,2550,-1900
04/11/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 06:20,SPR/DUN-SOUTH,23320,1733.66,4600,-9999
04/11/2021 06:20,TOTAL EAST,23314,2802.71,6800,-9999
04/11/2021 06:20,UPNY CONED,23315,1711.02,5315,-9999
04/11/2021 06:20,WEST CENTRAL,23312,191.44,9999,-9999
04/11/2021 06:25,CENTRAL EAST - VC,23330,1063.78,1165,-9999
04/11/2021 06:25,DYSINGER EAST,23326,362.7,3150,-9999
04/11/2021 06:25,MOSES SOUTH,23319,979.92,3000,-1600
04/11/2021 06:25,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:25,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:25,SCH - NE - NY,23318,-193.02,1400,-1700
04/11/2021 06:25,SCH - NPX_1385,325277,25,200,-200
04/11/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 06:25,SCH - OH - NY,23317,825.07,2050,-1900
04/11/2021 06:25,SCH - PJ - NY,23316,78.66,2550,-1900
04/11/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 06:25,SPR/DUN-SOUTH,23320,1723.2,4600,-9999
04/11/2021 06:25,TOTAL EAST,23314,2757.45,6800,-9999
04/11/2021 06:25,UPNY CONED,23315,1695.38,5315,-9999
04/11/2021 06:25,WEST CENTRAL,23312,175.63,9999,-9999
04/11/2021 06:30,CENTRAL EAST - VC,23330,1062.56,1165,-9999
04/11/2021 06:30,DYSINGER EAST,23326,385.24,3150,-9999
04/11/2021 06:30,MOSES SOUTH,23319,985.78,3000,-1600
04/11/2021 06:30,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:30,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:30,SCH - NE - NY,23318,-208.07,1400,-1700
04/11/2021 06:30,SCH - NPX_1385,325277,25,200,-200
04/11/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 06:30,SCH - OH - NY,23317,825.09,2050,-1900
04/11/2021 06:30,SCH - PJ - NY,23316,79.15,2550,-1900
04/11/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 06:30,SPR/DUN-SOUTH,23320,1739.22,4600,-9999
04/11/2021 06:30,TOTAL EAST,23314,2768.31,6800,-9999
04/11/2021 06:30,UPNY CONED,23315,1714.57,5315,-9999
04/11/2021 06:30,WEST CENTRAL,23312,196.17,9999,-9999
04/11/2021 06:35,CENTRAL EAST - VC,23330,1062.29,1165,-9999
04/11/2021 06:35,DYSINGER EAST,23326,405.63,3150,-9999
04/11/2021 06:35,MOSES SOUTH,23319,987.61,3000,-1600
04/11/2021 06:35,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:35,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:35,SCH - NE - NY,23318,-223.09,1400,-1700
04/11/2021 06:35,SCH - NPX_1385,325277,25,200,-200
04/11/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 06:35,SCH - OH - NY,23317,825.05,2050,-1900
04/11/2021 06:35,SCH - PJ - NY,23316,78,2550,-1900
04/11/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 06:35,SPR/DUN-SOUTH,23320,1717.36,4600,-9999
04/11/2021 06:35,TOTAL EAST,23314,2738.65,6800,-9999
04/11/2021 06:35,UPNY CONED,23315,1687.41,5315,-9999
04/11/2021 06:35,WEST CENTRAL,23312,213.37,9999,-9999
04/11/2021 06:40,CENTRAL EAST - VC,23330,1080.91,1205,-9999
04/11/2021 06:40,DYSINGER EAST,23326,432.93,3150,-9999
04/11/2021 06:40,MOSES SOUTH,23319,988.23,3000,-1600
04/11/2021 06:40,SCH - HQ - NY,23324,350,1500,-1000
04/11/2021 06:40,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/11/2021 06:40,SCH - NE - NY,23318,-223.09,1400,-1700
04/11/2021 06:40,SCH - NPX_1385,325277,25,200,-200
