Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2020 04:00,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:00,SPR/DUN-SOUTH,23320,2339.09,4600,-9999
03/15/2020 04:00,TOTAL EAST,23314,2834.63,6800,-9999
03/15/2020 04:00,UPNY CONED,23315,1769,4800,-9999
03/15/2020 04:00,WEST CENTRAL,23312,507.88,9999,-9999
03/15/2020 04:05,CENTRAL EAST - VC,23330,1675.6,2180,-9999
03/15/2020 04:05,DYSINGER EAST,23326,819.19,3150,-9999
03/15/2020 04:05,MOSES SOUTH,23319,1569.83,3000,-1600
03/15/2020 04:05,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:05,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:05,SCH - NE - NY,23318,-551.01,1400,-1700
03/15/2020 04:05,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:05,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:05,SCH - OH - NY,23317,798.23,2050,-1900
03/15/2020 04:05,SCH - PJ - NY,23316,-26.15,2550,-1600
03/15/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:05,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:05,SPR/DUN-SOUTH,23320,2350.32,4600,-9999
03/15/2020 04:05,TOTAL EAST,23314,2830.8,6800,-9999
03/15/2020 04:05,UPNY CONED,23315,1775.9,4800,-9999
03/15/2020 04:05,WEST CENTRAL,23312,571.57,9999,-9999
03/15/2020 04:10,CENTRAL EAST - VC,23330,1668.71,2180,-9999
03/15/2020 04:10,DYSINGER EAST,23326,786.39,3150,-9999
03/15/2020 04:10,MOSES SOUTH,23319,1605.28,3000,-1600
03/15/2020 04:10,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:10,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:10,SCH - NE - NY,23318,-551.07,1400,-1700
03/15/2020 04:10,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:10,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:10,SCH - OH - NY,23317,798.46,2050,-1900
03/15/2020 04:10,SCH - PJ - NY,23316,-23.03,2550,-1600
03/15/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:10,SPR/DUN-SOUTH,23320,2335.89,4600,-9999
03/15/2020 04:10,TOTAL EAST,23314,2847.63,6800,-9999
03/15/2020 04:10,UPNY CONED,23315,1766.08,4800,-9999
03/15/2020 04:10,WEST CENTRAL,23312,538.96,9999,-9999
03/15/2020 04:15,CENTRAL EAST - VC,23330,1687.57,2180,-9999
03/15/2020 04:15,DYSINGER EAST,23326,729.43,3150,-9999
03/15/2020 04:15,MOSES SOUTH,23319,1653.65,3000,-1600
03/15/2020 04:15,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:15,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:15,SCH - NE - NY,23318,-555.12,1400,-1700
03/15/2020 04:15,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:15,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:15,SCH - OH - NY,23317,798.52,2050,-1900
03/15/2020 04:15,SCH - PJ - NY,23316,-21.63,2550,-1600
03/15/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:15,SPR/DUN-SOUTH,23320,2338.96,4600,-9999
03/15/2020 04:15,TOTAL EAST,23314,2844.13,6800,-9999
03/15/2020 04:15,UPNY CONED,23315,1764.99,4800,-9999
03/15/2020 04:15,WEST CENTRAL,23312,482.63,9999,-9999
03/15/2020 04:20,CENTRAL EAST - VC,23330,1677.87,2180,-9999
03/15/2020 04:20,DYSINGER EAST,23326,728.75,3150,-9999
03/15/2020 04:20,MOSES SOUTH,23319,1630.76,3000,-1600
03/15/2020 04:20,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:20,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:20,SCH - NE - NY,23318,-560.14,1400,-1700
03/15/2020 04:20,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:20,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:20,SCH - OH - NY,23317,798.46,2050,-1900
03/15/2020 04:20,SCH - PJ - NY,23316,-23.59,2550,-1600
03/15/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:20,SPR/DUN-SOUTH,23320,2336.69,4600,-9999
03/15/2020 04:20,TOTAL EAST,23314,2844.13,6800,-9999
03/15/2020 04:20,UPNY CONED,23315,1757.41,4800,-9999
03/15/2020 04:20,WEST CENTRAL,23312,481.97,9999,-9999
03/15/2020 04:25,CENTRAL EAST - VC,23330,1668.75,2180,-9999
03/15/2020 04:25,DYSINGER EAST,23326,693.97,3150,-9999
03/15/2020 04:25,MOSES SOUTH,23319,1626.48,3000,-1600
03/15/2020 04:25,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:25,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:25,SCH - NE - NY,23318,-560.06,1400,-1700
03/15/2020 04:25,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:25,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:25,SCH - OH - NY,23317,798.31,2050,-1900
03/15/2020 04:25,SCH - PJ - NY,23316,-23.09,2550,-1600
03/15/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:25,SPR/DUN-SOUTH,23320,2329.73,4600,-9999
03/15/2020 04:25,TOTAL EAST,23314,2835.15,6800,-9999
03/15/2020 04:25,UPNY CONED,23315,1746.18,4800,-9999
03/15/2020 04:25,WEST CENTRAL,23312,447.59,9999,-9999
03/15/2020 04:30,CENTRAL EAST - VC,23330,1646.61,2180,-9999
03/15/2020 04:30,DYSINGER EAST,23326,678.12,3150,-9999
03/15/2020 04:30,MOSES SOUTH,23319,1607.9,3000,-1600
03/15/2020 04:30,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:30,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:30,SCH - NE - NY,23318,-528.2,1400,-1700
03/15/2020 04:30,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:30,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:30,SCH - OH - NY,23317,798.22,2050,-1900
03/15/2020 04:30,SCH - PJ - NY,23316,-22.94,2550,-1600
03/15/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:30,SPR/DUN-SOUTH,23320,2328.86,4600,-9999
03/15/2020 04:30,TOTAL EAST,23314,2821.49,6800,-9999
03/15/2020 04:30,UPNY CONED,23315,1744.31,4800,-9999
03/15/2020 04:30,WEST CENTRAL,23312,430.86,9999,-9999
03/15/2020 04:35,CENTRAL EAST - VC,23330,1659.78,2180,-9999
03/15/2020 04:35,DYSINGER EAST,23326,716.6,3150,-9999
03/15/2020 04:35,MOSES SOUTH,23319,1592.24,3000,-1600
03/15/2020 04:35,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:35,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:35,SCH - NE - NY,23318,-496.14,1400,-1700
03/15/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:35,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:35,SCH - OH - NY,23317,798.16,2050,-1900
03/15/2020 04:35,SCH - PJ - NY,23316,-22.66,2550,-1600
03/15/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:35,SPR/DUN-SOUTH,23320,2344.63,4600,-9999
03/15/2020 04:35,TOTAL EAST,23314,2808.39,6800,-9999
03/15/2020 04:35,UPNY CONED,23315,1763.2,4800,-9999
03/15/2020 04:35,WEST CENTRAL,23312,466.13,9999,-9999
03/15/2020 04:40,CENTRAL EAST - VC,23330,1641.02,2180,-9999
03/15/2020 04:40,DYSINGER EAST,23326,703.35,3150,-9999
03/15/2020 04:40,MOSES SOUTH,23319,1604.54,3000,-1600
03/15/2020 04:40,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:40,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:40,SCH - NE - NY,23318,-496.32,1400,-1700
03/15/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:40,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:40,SCH - OH - NY,23317,798.23,2050,-1900
03/15/2020 04:40,SCH - PJ - NY,23316,-21.82,2550,-1600
03/15/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:40,SPR/DUN-SOUTH,23320,2333.62,4600,-9999
03/15/2020 04:40,TOTAL EAST,23314,2802.75,6800,-9999
03/15/2020 04:40,UPNY CONED,23315,1760.54,4800,-9999
03/15/2020 04:40,WEST CENTRAL,23312,450.88,9999,-9999
03/15/2020 04:45,CENTRAL EAST - VC,23330,1619,2180,-9999
03/15/2020 04:45,DYSINGER EAST,23326,697.11,3150,-9999
03/15/2020 04:45,MOSES SOUTH,23319,1605.19,3000,-1600
03/15/2020 04:45,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:45,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:45,SCH - NE - NY,23318,-493.42,1400,-1700
03/15/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:45,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:45,SCH - OH - NY,23317,798.26,2050,-1900
03/15/2020 04:45,SCH - PJ - NY,23316,-21.25,2550,-1600
03/15/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:45,SPR/DUN-SOUTH,23320,2320.49,4600,-9999
03/15/2020 04:45,TOTAL EAST,23314,2806.97,6800,-9999
03/15/2020 04:45,UPNY CONED,23315,1752.54,4800,-9999
03/15/2020 04:45,WEST CENTRAL,23312,441.49,9999,-9999
03/15/2020 04:50,CENTRAL EAST - VC,23330,1660.15,2180,-9999
03/15/2020 04:50,DYSINGER EAST,23326,753.97,3150,-9999
03/15/2020 04:50,MOSES SOUTH,23319,1613.54,3000,-1600
03/15/2020 04:50,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:50,SCH - NE - NY,23318,-490.19,1400,-1700
03/15/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:50,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:50,SCH - OH - NY,23317,798.3,2050,-1900
03/15/2020 04:50,SCH - PJ - NY,23316,-20.97,2550,-1600
03/15/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:50,SPR/DUN-SOUTH,23320,2337.19,4600,-9999
03/15/2020 04:50,TOTAL EAST,23314,2819.76,6800,-9999
03/15/2020 04:50,UPNY CONED,23315,1775.4,4800,-9999
03/15/2020 04:50,WEST CENTRAL,23312,493.99,9999,-9999
03/15/2020 04:55,CENTRAL EAST - VC,23330,1653.59,2180,-9999
03/15/2020 04:55,DYSINGER EAST,23326,770.81,3150,-9999
03/15/2020 04:55,MOSES SOUTH,23319,1613.45,3000,-1600
03/15/2020 04:55,SCH - HQ - NY,23324,1249,1500,-1000
03/15/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1224,1310,-9999
03/15/2020 04:55,SCH - NE - NY,23318,-490.31,1400,-1700
03/15/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/15/2020 04:55,SCH - NPX_CSC,325154,105,330,-330
03/15/2020 04:55,SCH - OH - NY,23317,798.32,2050,-1900
03/15/2020 04:55,SCH - PJ - NY,23316,-19.97,2550,-1600
03/15/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/15/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 04:55,SPR/DUN-SOUTH,23320,2336.23,4600,-9999
03/15/2020 04:55,TOTAL EAST,23314,2820.81,6800,-9999
03/15/2020 04:55,UPNY CONED,23315,1775.54,4800,-9999
03/15/2020 04:55,WEST CENTRAL,23312,508.61,9999,-9999
03/15/2020 05:00,CENTRAL EAST - VC,23330,1694.6,2180,-9999
03/15/2020 05:00,DYSINGER EAST,23326,803.39,3150,-9999
03/15/2020 05:00,MOSES SOUTH,23319,1653.84,3000,-1600
03/15/2020 05:00,SCH - HQ - NY,23324,1291,1500,-1000
03/15/2020 05:00,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1266,1310,-9999
03/15/2020 05:00,SCH - NE - NY,23318,-564.08,1400,-1700
03/15/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:00,SCH - NPX_CSC,325154,90,330,-330
03/15/2020 05:00,SCH - OH - NY,23317,810.32,2050,-1900
03/15/2020 05:00,SCH - PJ - NY,23316,-23.13,2550,-1600
03/15/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:00,SCH - PJM_NEPTUNE,325305,355,660,-660
03/15/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:00,SPR/DUN-SOUTH,23320,2317.86,4600,-9999
03/15/2020 05:00,TOTAL EAST,23314,2855.15,6800,-9999
03/15/2020 05:00,UPNY CONED,23315,1744.1,4800,-9999
03/15/2020 05:00,WEST CENTRAL,23312,534.84,9999,-9999
03/15/2020 05:05,CENTRAL EAST - VC,23330,1754.07,2180,-9999
03/15/2020 05:05,DYSINGER EAST,23326,873.16,3150,-9999
03/15/2020 05:05,MOSES SOUTH,23319,1701.97,3000,-1600
03/15/2020 05:05,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:05,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:05,SCH - NE - NY,23318,-638.68,1400,-1700
03/15/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:05,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:05,SCH - OH - NY,23317,823.47,2050,-1900
03/15/2020 05:05,SCH - PJ - NY,23316,-24.71,2550,-1600
03/15/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:05,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:05,SPR/DUN-SOUTH,23320,2333.99,4600,-9999
03/15/2020 05:05,TOTAL EAST,23314,2927.64,6800,-9999
03/15/2020 05:05,UPNY CONED,23315,1766.34,4800,-9999
03/15/2020 05:05,WEST CENTRAL,23312,596.7,9999,-9999
03/15/2020 05:10,CENTRAL EAST - VC,23330,1773.58,2180,-9999
03/15/2020 05:10,DYSINGER EAST,23326,867.16,3150,-9999
03/15/2020 05:10,MOSES SOUTH,23319,1689.88,3000,-1600
03/15/2020 05:10,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:10,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:10,SCH - NE - NY,23318,-638.64,1400,-1700
03/15/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:10,SCH - OH - NY,23317,823.38,2050,-1900
03/15/2020 05:10,SCH - PJ - NY,23316,-24.3,2550,-1600
03/15/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:10,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:10,SPR/DUN-SOUTH,23320,2347.36,4600,-9999
03/15/2020 05:10,TOTAL EAST,23314,2951.71,6800,-9999
03/15/2020 05:10,UPNY CONED,23315,1783.88,4800,-9999
03/15/2020 05:10,WEST CENTRAL,23312,587.19,9999,-9999
03/15/2020 05:15,CENTRAL EAST - VC,23330,1746.7,2180,-9999
03/15/2020 05:15,DYSINGER EAST,23326,850.79,3150,-9999
03/15/2020 05:15,MOSES SOUTH,23319,1667.22,3000,-1600
03/15/2020 05:15,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:15,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:15,SCH - NE - NY,23318,-590.94,1400,-1700
03/15/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:15,SCH - OH - NY,23317,823.32,2050,-1900
03/15/2020 05:15,SCH - PJ - NY,23316,-23.03,2550,-1600
03/15/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:15,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:15,SPR/DUN-SOUTH,23320,2340.86,4600,-9999
03/15/2020 05:15,TOTAL EAST,23314,2922.95,6800,-9999
03/15/2020 05:15,UPNY CONED,23315,1781.43,4800,-9999
03/15/2020 05:15,WEST CENTRAL,23312,568.98,9999,-9999
03/15/2020 05:20,CENTRAL EAST - VC,23330,1749.42,2180,-9999
03/15/2020 05:20,DYSINGER EAST,23326,864.24,3150,-9999
03/15/2020 05:20,MOSES SOUTH,23319,1676.67,3000,-1600
03/15/2020 05:20,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:20,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:20,SCH - NE - NY,23318,-543.06,1400,-1700
03/15/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:20,SCH - OH - NY,23317,823.3,2050,-1900
03/15/2020 05:20,SCH - PJ - NY,23316,-22.72,2550,-1600
03/15/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:20,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:20,SPR/DUN-SOUTH,23320,2377.35,4600,-9999
03/15/2020 05:20,TOTAL EAST,23314,2896.14,6800,-9999
03/15/2020 05:20,UPNY CONED,23315,1813.99,4800,-9999
03/15/2020 05:20,WEST CENTRAL,23312,579.3,9999,-9999
03/15/2020 05:25,CENTRAL EAST - VC,23330,1740.07,2180,-9999
03/15/2020 05:25,DYSINGER EAST,23326,876.06,3150,-9999
03/15/2020 05:25,MOSES SOUTH,23319,1661.13,3000,-1600
03/15/2020 05:25,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:25,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:25,SCH - NE - NY,23318,-543.07,1400,-1700
03/15/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:25,SCH - OH - NY,23317,823.24,2050,-1900
03/15/2020 05:25,SCH - PJ - NY,23316,-24.58,2550,-1600
03/15/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:25,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:25,SPR/DUN-SOUTH,23320,2374.19,4600,-9999
03/15/2020 05:25,TOTAL EAST,23314,2880.18,6800,-9999
03/15/2020 05:25,UPNY CONED,23315,1801.39,4800,-9999
03/15/2020 05:25,WEST CENTRAL,23312,590.97,9999,-9999
03/15/2020 05:30,CENTRAL EAST - VC,23330,1735.48,2180,-9999
03/15/2020 05:30,DYSINGER EAST,23326,868.29,3150,-9999
03/15/2020 05:30,MOSES SOUTH,23319,1682.85,3000,-1600
03/15/2020 05:30,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:30,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:30,SCH - NE - NY,23318,-557.04,1400,-1700
03/15/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:30,SCH - OH - NY,23317,823.4,2050,-1900
03/15/2020 05:30,SCH - PJ - NY,23316,-22.06,2550,-1600
03/15/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:30,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:30,SPR/DUN-SOUTH,23320,2345.93,4600,-9999
03/15/2020 05:30,TOTAL EAST,23314,2871.86,6800,-9999
03/15/2020 05:30,UPNY CONED,23315,1764.03,4800,-9999
03/15/2020 05:30,WEST CENTRAL,23312,579.22,9999,-9999
03/15/2020 05:35,CENTRAL EAST - VC,23330,1732.79,2180,-9999
03/15/2020 05:35,DYSINGER EAST,23326,913.13,3150,-9999
03/15/2020 05:35,MOSES SOUTH,23319,1675.79,3000,-1600
03/15/2020 05:35,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:35,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:35,SCH - NE - NY,23318,-572.2,1400,-1700
03/15/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:35,SCH - OH - NY,23317,823.44,2050,-1900
03/15/2020 05:35,SCH - PJ - NY,23316,-25.22,2550,-1600
03/15/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:35,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:35,SPR/DUN-SOUTH,23320,2340.51,4600,-9999
03/15/2020 05:35,TOTAL EAST,23314,2910.28,6800,-9999
03/15/2020 05:35,UPNY CONED,23315,1766.77,4800,-9999
03/15/2020 05:35,WEST CENTRAL,23312,620.35,9999,-9999
03/15/2020 05:40,CENTRAL EAST - VC,23330,1746.39,2180,-9999
03/15/2020 05:40,DYSINGER EAST,23326,938.28,3150,-9999
03/15/2020 05:40,MOSES SOUTH,23319,1667.92,3000,-1600
03/15/2020 05:40,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:40,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:40,SCH - NE - NY,23318,-572.08,1400,-1700
03/15/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:40,SCH - OH - NY,23317,823.43,2050,-1900
03/15/2020 05:40,SCH - PJ - NY,23316,-24.02,2550,-1600
03/15/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:40,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:40,SPR/DUN-SOUTH,23320,2323.93,4600,-9999
03/15/2020 05:40,TOTAL EAST,23314,2901.74,6800,-9999
03/15/2020 05:40,UPNY CONED,23315,1758.27,4800,-9999
03/15/2020 05:40,WEST CENTRAL,23312,644.2,9999,-9999
03/15/2020 05:45,CENTRAL EAST - VC,23330,1749.95,2180,-9999
03/15/2020 05:45,DYSINGER EAST,23326,966.97,3150,-9999
03/15/2020 05:45,MOSES SOUTH,23319,1677.24,3000,-1600
03/15/2020 05:45,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:45,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:45,SCH - NE - NY,23318,-475.08,1400,-1700
03/15/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/15/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 05:45,SCH - OH - NY,23317,823.53,2050,-1900
03/15/2020 05:45,SCH - PJ - NY,23316,-24.24,2550,-1600
03/15/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 05:45,SCH - PJM_NEPTUNE,325305,381,660,-660
03/15/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
03/15/2020 05:45,SPR/DUN-SOUTH,23320,2370.42,4600,-9999
03/15/2020 05:45,TOTAL EAST,23314,2875.15,6800,-9999
03/15/2020 05:45,UPNY CONED,23315,1814.45,4800,-9999
03/15/2020 05:45,WEST CENTRAL,23312,669.36,9999,-9999
03/15/2020 05:50,CENTRAL EAST - VC,23330,1735.55,2180,-9999
03/15/2020 05:50,DYSINGER EAST,23326,935.07,3150,-9999
03/15/2020 05:50,MOSES SOUTH,23319,1655.33,3000,-1600
03/15/2020 05:50,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 05:50,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 05:50,SCH - NE - NY,23318,-378.56,1400,-1700
